date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-25,037468,T50反1元富63購01,listed,0,0,0,0,0,0,70000,542000,-472000,-472000,TWSE
2026-03-25,038825,智邦統一6A購01,listed,200000,0,200000,0,0,0,561000,1233000,-672000,-472000,TWSE
2026-03-25,8261,富鼎,listed,320000,789014,-469014,0,0,0,9651,14454,-4803,-473817,TWSE
2026-03-25,033597,富世達統一64購01,listed,0,0,0,0,0,0,104000,578000,-474000,-474000,TWSE
2026-03-25,059697,華通元大59購07,listed,0,0,0,0,0,0,5000,484000,-479000,-479000,TWSE
2026-03-25,053239,健鼎富邦59購01,listed,0,0,0,0,0,0,5000,485000,-480000,-480000,TWSE
2026-03-25,039505,技嘉元大58購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2026-03-25,085014,牧德統一56購02,listed,0,0,0,0,0,0,9000,490000,-481000,-481000,TWSE
2026-03-25,9938,百和,listed,401693,575030,-173337,0,321000,-321000,15000,3278,11722,-482615,TWSE
2026-03-25,053261,台玻統一64購01,listed,0,0,0,0,0,0,0,484000,-484000,-484000,TWSE
2026-03-25,046681,長榮航元大56購01,listed,0,0,0,0,0,0,25000,509000,-484000,-484000,TWSE
2026-03-25,037546,jpp國票54購04,listed,0,0,0,0,0,0,30000,514000,-484000,-484000,TWSE
2026-03-25,045258,光寶科元大5A購04,listed,0,0,0,0,0,0,2000,487000,-485000,-485000,TWSE
2026-03-25,034901,昇陽半元大59購01,listed,0,0,0,0,0,0,208000,694000,-486000,-486000,TWSE
2026-03-25,6197,佳必琪,listed,538000,1013011,-475011,0,0,0,18272,29721,-11449,-486460,TWSE
2026-03-25,059062,健策統一63購03,listed,0,0,0,0,0,0,147000,634000,-487000,-487000,TWSE
2026-03-25,060863,漢唐元大59購05,listed,0,0,0,0,0,0,20000,507000,-487000,-487000,TWSE
2026-03-25,052390,大立光元大57購02,listed,0,0,0,0,0,0,8000,495000,-487000,-487000,TWSE
2026-03-25,060673,富鼎元大59購03,listed,0,0,0,0,0,0,12000,500000,-488000,-488000,TWSE
2026-03-25,055394,國巨富邦63購01,listed,0,0,0,0,0,0,60000,548000,-488000,-488000,TWSE
2026-03-25,042551,力成元大58購02,listed,0,0,0,0,0,0,205000,694000,-489000,-489000,TWSE
2026-03-25,1611,中電,listed,310001,800000,-489999,0,0,0,14000,14000,0,-489999,TWSE
2026-03-25,035059,漢唐統一59購01,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-03-25,046686,新日興元大56購01,listed,0,0,0,0,0,0,15000,507000,-492000,-492000,TWSE
2026-03-25,054859,台積電元大5A購08,listed,0,0,0,0,0,0,97000,591000,-494000,-494000,TWSE
2026-03-25,041984,上銀元大54購15,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-03-25,052536,大立光元大57購03,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-03-25,044767,世芯元大55購05,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,057839,華城元大59購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,056286,鴻海元大61購06,listed,0,0,0,0,0,0,32000,528000,-496000,-496000,TWSE
2026-03-25,055898,健鼎元大58購04,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,055743,健鼎元大58購03,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,051606,世芯元大57購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,051520,緯穎元大5A購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,032645,緯穎元大54購13,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,035620,緯穎元大54購22,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,035428,緯穎元大54購21,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,039924,聯發科元大54購26,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,048790,勤誠元大56購10,listed,0,0,0,0,0,0,192000,688000,-496000,-496000,TWSE
2026-03-25,040283,聯發科元大54購29,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-25,046159,緯穎元大55購25,listed,0,0,0,0,0,0,30000,526000,-496000,-496000,TWSE
2026-03-25,041343,京鼎國票55購01,listed,0,0,0,0,0,0,2000,499000,-497000,-497000,TWSE
2026-03-25,057999,緯創元大61購04,listed,0,0,0,0,0,0,172000,669000,-497000,-497000,TWSE
2026-03-25,052351,亞翔群益57購03,listed,0,0,0,0,0,0,516000,1013000,-497000,-497000,TWSE
2026-03-25,045271,京元電元大55購10,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-03-25,032303,緯穎元大54購11,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2026-03-25,040474,jpp元大59購01,listed,0,0,0,0,0,0,192000,690000,-498000,-498000,TWSE
2026-03-25,058442,長榮元大61購01,listed,0,0,0,0,0,0,499000,997000,-498000,-498000,TWSE
2026-03-25,058422,上銀元大59購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-25,053981,東元元大5B購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-25,050814,第一銅元大57購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-25,042844,京鼎永豐55購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-25,042507,康舒凱基54購11,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-25,08602U,緯創群益5A售03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-25,043599,飛捷國票57購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-25,036541,上銀元大54購06,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-25,049847,力積電中信59購02,listed,0,0,0,0,0,0,87000,587000,-500000,-500000,TWSE
2026-03-25,051016,揚博元富57購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-25,037294,智邦元大54購16,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-03-25,050636,昇貿元大56購02,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-03-25,038533,jpp統一61購01,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-03-25,048573,世芯元大56購27,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-03-25,060136,鴻海元大59購12,listed,0,0,0,0,0,0,15000,518000,-503000,-503000,TWSE
2026-03-25,045781,智原元大55購09,listed,0,0,0,0,0,0,20000,523000,-503000,-503000,TWSE
2026-03-25,040976,世芯統一57購04,listed,0,0,0,0,0,0,132000,635000,-503000,-503000,TWSE
2026-03-25,058699,台積電群益59購09,listed,0,0,0,0,0,0,114000,619000,-505000,-505000,TWSE
2026-03-25,060730,陽明富邦5B購02,listed,0,0,0,0,0,0,0,506000,-506000,-506000,TWSE
2026-03-25,054844,中興電元大57購05,listed,0,0,0,0,0,0,5000,511000,-506000,-506000,TWSE
2026-03-25,036582,迅得元大57購01,listed,0,0,0,0,0,0,110000,616000,-506000,-506000,TWSE
2026-03-25,2206,三陽工業,listed,168000,484041,-316041,0,211000,-211000,25000,4033,20967,-506074,TWSE
2026-03-25,2903,遠百,listed,544000,710302,-166302,0,484000,-484000,145000,1000,144000,-506302,TWSE
2026-03-25,2836,高雄銀,listed,351000,941519,-590519,0,0,0,81000,0,81000,-509519,TWSE
2026-03-25,057101,台化元大5B購01,listed,0,0,0,0,0,0,22000,532000,-510000,-510000,TWSE
2026-03-25,1409,新纖,listed,1430000,2059992,-629992,0,0,0,198000,78783,119217,-510775,TWSE
2026-03-25,034347,為升國票56購01,listed,0,0,0,0,0,0,8000,519000,-511000,-511000,TWSE
2026-03-25,00885,富邦越南,listed,168310,756100,-587790,0,0,0,358204,281625,76579,-511211,TWSE
2026-03-25,057588,國巨群益59購03,listed,0,0,0,0,0,0,111000,623000,-512000,-512000,TWSE
2026-03-25,052178,聯電統一64購01,listed,0,0,0,0,0,0,5000,519000,-514000,-514000,TWSE
2026-03-25,052982,惠特統一61購01,listed,0,0,0,0,0,0,162000,676000,-514000,-514000,TWSE
2026-03-25,2349,錸德,listed,1081001,1596000,-514999,0,0,0,7000,7000,0,-514999,TWSE
2026-03-25,053659,臻鼎統一61購03,listed,0,0,0,0,0,0,87000,602000,-515000,-515000,TWSE
2026-03-25,055131,長興元大58購01,listed,0,0,0,0,0,0,116000,632000,-516000,-516000,TWSE
2026-03-25,07494U,台灣50元大56售06,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2026-03-25,041731,上銀國票55購01,listed,0,0,0,0,0,0,40000,559000,-519000,-519000,TWSE
2026-03-25,037997,長榮富邦55購01,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2026-03-25,056841,金像電富邦5C購03,listed,0,0,0,0,0,0,188000,707000,-519000,-519000,TWSE
2026-03-25,057103,台化元大61購02,listed,0,0,0,0,0,0,33000,552000,-519000,-519000,TWSE
2026-03-25,057204,凱基金富邦59購01,listed,0,0,0,0,0,0,312000,831000,-519000,-519000,TWSE
2026-03-25,048262,勤誠元大56購08,listed,0,0,0,0,0,0,64000,584000,-520000,-520000,TWSE
2026-03-25,1476,儒鴻,listed,821150,1346011,-524861,0,0,0,23184,19034,4150,-520711,TWSE
2026-03-25,060425,創見中信5B購01,listed,0,0,0,0,0,0,0,523000,-523000,-523000,TWSE
2026-03-25,036857,強茂統一5B購01,listed,0,0,0,0,0,0,0,525000,-525000,-525000,TWSE
2026-03-25,2455,全新,listed,1043000,1731519,-688519,0,12086,-12086,190938,15600,175338,-525267,TWSE
2026-03-25,056307,世芯元大61購03,listed,0,0,0,0,0,0,6000,532000,-526000,-526000,TWSE
2026-03-25,1447,力鵬,listed,158000,690870,-532870,0,0,0,6000,0,6000,-526870,TWSE
2026-03-25,044768,世芯元大55購06,listed,0,0,0,0,0,0,0,528000,-528000,-528000,TWSE
2026-03-25,058014,啟碁元大59購03,listed,0,0,0,0,0,0,228000,761000,-533000,-533000,TWSE
2026-03-25,061234,昇陽半群益59購02,listed,0,0,0,0,0,0,0,534000,-534000,-534000,TWSE
2026-03-25,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,0,538000,-538000,-538000,TWSE
2026-03-25,056317,康舒元大58購06,listed,0,0,0,0,0,0,2000,540000,-538000,-538000,TWSE
2026-03-25,058024,勤誠元大59購03,listed,0,0,0,0,0,0,34000,573000,-539000,-539000,TWSE
2026-03-25,8464,億豐,listed,1070000,1341023,-271023,0,0,0,27000,296000,-269000,-540023,TWSE
2026-03-25,054410,順德群益57購02,listed,0,0,0,0,0,0,214000,755000,-541000,-541000,TWSE
2026-03-25,056786,聯發科元大58購04,listed,0,0,0,0,0,0,53000,594000,-541000,-541000,TWSE
2026-03-25,051691,力成元大59購02,listed,0,0,0,0,0,0,4000,545000,-541000,-541000,TWSE
2026-03-25,045114,漢唐元大55購04,listed,0,0,0,0,0,0,2000,547000,-545000,-545000,TWSE
2026-03-25,2451,創見,listed,521004,1175023,-654019,100700,5148,95552,38000,24653,13347,-545120,TWSE
2026-03-25,051011,直得元富57購01,listed,0,0,0,0,0,0,4000,551000,-547000,-547000,TWSE
2026-03-25,059887,金像電元大59購10,listed,0,0,0,0,0,0,1000,550000,-549000,-549000,TWSE
2026-03-25,049429,陽明元富59購02,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2026-03-25,086462,智伸科統一56購01,listed,0,0,0,0,0,0,119000,669000,-550000,-550000,TWSE
2026-03-25,051276,力成統一5C購03,listed,0,0,0,0,0,0,9000,559000,-550000,-550000,TWSE
2026-03-25,058305,志聖富邦63購01,listed,0,0,0,0,0,0,235000,786000,-551000,-551000,TWSE
2026-03-25,6592,和潤企業,listed,2043000,2612000,-569000,0,0,0,44000,26245,17755,-551245,TWSE
2026-03-25,6531,愛普*,listed,694214,1276055,-581841,0,54,-54,118631,89601,29030,-552865,TWSE
2026-03-25,052460,建漢永豐58購01,listed,0,0,0,0,0,0,9000,563000,-554000,-554000,TWSE
2026-03-25,051519,帝寶元大57購01,listed,0,0,0,0,0,0,0,555000,-555000,-555000,TWSE
2026-03-25,00641R,富邦日本反1,listed,0,0,0,0,0,0,572000,1127135,-555135,-555135,TWSE
2026-03-25,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,160000,716000,-556000,-556000,TWSE
2026-03-25,057866,緯創元大61購03,listed,0,0,0,0,0,0,203000,761000,-558000,-558000,TWSE
2026-03-25,051383,貿聯富邦58購02,listed,0,0,0,0,0,0,20000,578000,-558000,-558000,TWSE
2026-03-25,030613,億豐統一58購01,listed,0,0,0,0,0,0,0,558000,-558000,-558000,TWSE
2026-03-25,045631,世芯元大5B購02,listed,0,0,0,0,0,0,26000,584000,-558000,-558000,TWSE
2026-03-25,3376,新日興,listed,3311000,4057508,-746508,0,106,-106,358137,169967,188170,-558444,TWSE
2026-03-25,050847,亞光元大57購05,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-03-25,058929,貿聯元大59購11,listed,0,0,0,0,0,0,16000,577000,-561000,-561000,TWSE
2026-03-25,048583,AES元大56購12,listed,0,0,0,0,0,0,768000,1332000,-564000,-564000,TWSE
2026-03-25,049977,緯穎元大56購15,listed,0,0,0,0,0,0,0,564000,-564000,-564000,TWSE
2026-03-25,058142,台虹國票5B購01,listed,0,0,0,0,0,0,10000,575000,-565000,-565000,TWSE
2026-03-25,061188,菱生元大5C購02,listed,0,0,0,0,0,0,0,569000,-569000,-569000,TWSE
2026-03-25,059181,金像電元大59購06,listed,0,0,0,0,0,0,20000,589000,-569000,-569000,TWSE
2026-03-25,1722,台肥,listed,333896,897045,-563149,0,0,0,27000,34752,-7752,-570901,TWSE
2026-03-25,038569,昇陽半永豐56購01,listed,0,0,0,0,0,0,180000,753000,-573000,-573000,TWSE
2026-03-25,054024,龍德船元大57購02,listed,0,0,0,0,0,0,25000,599000,-574000,-574000,TWSE
2026-03-25,048773,貿聯元大56購08,listed,0,0,0,0,0,0,0,576000,-576000,-576000,TWSE
2026-03-25,086109,精成科元大55購03,listed,0,0,0,0,0,0,0,579000,-579000,-579000,TWSE
2026-03-25,056560,聯發科元大61購14,listed,0,0,0,0,0,0,0,579000,-579000,-579000,TWSE
2026-03-25,044360,力成元大55購03,listed,0,0,0,0,0,0,19000,599000,-580000,-580000,TWSE
2026-03-25,056122,台積電元大61購07,listed,0,0,0,0,0,0,137000,717000,-580000,-580000,TWSE
2026-03-25,06947U,華城元大55售02,listed,0,0,0,0,0,0,4000,584000,-580000,-580000,TWSE
2026-03-25,058653,美時元大5B購02,listed,0,0,0,0,0,0,40000,620000,-580000,-580000,TWSE
2026-03-25,2387,精元,listed,149000,936000,-787000,0,127,-127,212000,8176,203824,-583303,TWSE
2026-03-25,055824,奇鋐統一61購03,listed,200000,0,200000,0,0,0,150000,934000,-784000,-584000,TWSE
2026-03-25,053372,大同元大5B購01,listed,0,0,0,0,0,0,0,584000,-584000,-584000,TWSE
2026-03-25,2413,環科,listed,693000,1276000,-583000,0,2000,-2000,5000,4958,42,-584958,TWSE
2026-03-25,035056,佳能統一59購01,listed,0,0,0,0,0,0,10000,600000,-590000,-590000,TWSE
2026-03-25,06236U,仁寶統一58售01,listed,0,0,0,0,0,0,0,591000,-591000,-591000,TWSE
2026-03-25,043944,奇鋐元大55購08,listed,0,0,0,0,0,0,0,592000,-592000,-592000,TWSE
2026-03-25,08441U,華城元大58售02,listed,0,0,0,0,0,0,137000,730000,-593000,-593000,TWSE
2026-03-25,058329,采鈺富邦63購01,listed,0,0,0,0,0,0,294000,888000,-594000,-594000,TWSE
2026-03-25,048030,緯創元大5B購02,listed,0,0,0,0,0,0,671000,1268000,-597000,-597000,TWSE
2026-03-25,035060,建準統一59購02,listed,0,0,0,0,0,0,12000,610000,-598000,-598000,TWSE
2026-03-25,047714,緯創元大5A購02,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-03-25,047881,緯創元大5B購01,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-03-25,060220,建準國泰5A購02,listed,0,0,0,0,0,0,14000,614000,-600000,-600000,TWSE
2026-03-25,042387,力成元大58購01,listed,0,0,0,0,0,0,34000,634000,-600000,-600000,TWSE
2026-03-25,053262,台玻統一71購01,listed,0,0,0,0,0,0,228000,829000,-601000,-601000,TWSE
2026-03-25,044697,至上元富55購03,listed,0,0,0,0,0,0,0,602000,-602000,-602000,TWSE
2026-03-25,048229,漢唐元大56購03,listed,0,0,0,0,0,0,51000,655000,-604000,-604000,TWSE
2026-03-25,9914,美利達,listed,150000,761182,-611182,0,0,0,28000,20961,7039,-604143,TWSE
2026-03-25,061182,台積電元大5A購11,listed,0,0,0,0,0,0,0,606000,-606000,-606000,TWSE
2026-03-25,08742U,創見中信59售03,listed,0,0,0,0,0,0,3000,609000,-606000,-606000,TWSE
2026-03-25,059478,天虹元大59購01,listed,0,0,0,0,0,0,155000,762000,-607000,-607000,TWSE
2026-03-25,057847,台積電元大59購06,listed,0,0,0,0,0,0,70000,679000,-609000,-609000,TWSE
2026-03-25,2633,台灣高鐵,listed,2960000,3681006,-721006,0,4000,-4000,113000,0,113000,-612006,TWSE
2026-03-25,00686R,群益臺灣加權反1,listed,20000,0,20000,0,0,0,1855100,2488010,-632910,-612910,TWSE
2026-03-25,055421,亞翔富邦5A購01,listed,0,0,0,0,0,0,859000,1472000,-613000,-613000,TWSE
2026-03-25,047312,京元電元大59購04,listed,0,0,0,0,0,0,25000,638000,-613000,-613000,TWSE
2026-03-25,1809,中釉,listed,774001,1390264,-616263,0,0,0,8000,5981,2019,-614244,TWSE
2026-03-25,052792,智原統一61購01,listed,0,0,0,0,0,0,0,615000,-615000,-615000,TWSE
2026-03-25,053416,迅得永豐57購01,listed,0,0,0,0,0,0,54000,670000,-616000,-616000,TWSE
2026-03-25,053669,南電統一71購01,listed,0,0,0,0,0,0,75000,691000,-616000,-616000,TWSE
2026-03-25,052403,定穎控元大61購01,listed,0,0,0,0,0,0,88000,704000,-616000,-616000,TWSE
2026-03-25,043893,京元電統一65購02,listed,0,0,0,0,0,0,2000,619000,-617000,-617000,TWSE
2026-03-25,048357,AES元大56購11,listed,0,0,0,0,0,0,346000,967000,-621000,-621000,TWSE
2026-03-25,051278,矽格統一5A購01,listed,0,0,0,0,0,0,36000,660000,-624000,-624000,TWSE
2026-03-25,055487,力成元大58購05,listed,0,0,0,0,0,0,29000,654000,-625000,-625000,TWSE
2026-03-25,033594,AES統一64購01,listed,0,0,0,0,0,0,0,625000,-625000,-625000,TWSE
2026-03-25,00646,元大S&P500,listed,44231,12000,32231,0,0,0,119000,777157,-658157,-625926,TWSE
2026-03-25,047729,勤誠元大56購06,listed,0,0,0,0,0,0,21000,647000,-626000,-626000,TWSE
2026-03-25,059884,金像電元大59購07,listed,0,0,0,0,0,0,0,626000,-626000,-626000,TWSE
2026-03-25,058503,臺股指國票59購02,listed,0,0,0,0,0,0,2474000,3101000,-627000,-627000,TWSE
2026-03-25,1215,卜蜂,listed,433003,1219215,-786212,121000,0,121000,78000,42360,35640,-629572,TWSE
2026-03-25,047238,勤誠富邦58購01,listed,0,0,0,0,0,0,86000,716000,-630000,-630000,TWSE
2026-03-25,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,298000,934000,-636000,-636000,TWSE
2026-03-25,054497,啟碁統一61購02,listed,0,0,0,0,0,0,231000,867000,-636000,-636000,TWSE
2026-03-25,088890,AES元大56購01,listed,0,0,0,0,0,0,399000,1037000,-638000,-638000,TWSE
2026-03-25,051695,昇陽半元大57購05,listed,0,0,0,0,0,0,35000,673000,-638000,-638000,TWSE
2026-03-25,057628,美時元大59購02,listed,0,0,0,0,0,0,10000,649000,-639000,-639000,TWSE
2026-03-25,052688,同欣電統一61購01,listed,0,0,0,0,0,0,33000,677000,-644000,-644000,TWSE
2026-03-25,040630,創意統一6A購01,listed,0,0,0,0,0,0,91000,736000,-645000,-645000,TWSE
2026-03-25,046310,緯穎元大55購27,listed,0,0,0,0,0,0,0,646000,-646000,-646000,TWSE
2026-03-25,043354,華城元大55購01,listed,0,0,0,0,0,0,257000,903000,-646000,-646000,TWSE
2026-03-25,00662,富邦NASDAQ,listed,21000,52000,-31000,0,0,0,2258000,2873629,-615629,-646629,TWSE
2026-03-25,054352,士電元大59購02,listed,0,0,0,0,0,0,0,649000,-649000,-649000,TWSE
2026-03-25,059284,元油反元大59購02,listed,0,0,0,0,0,0,10000,660000,-650000,-650000,TWSE
2026-03-25,054691,和椿元大57購02,listed,0,0,0,0,0,0,516000,1167000,-651000,-651000,TWSE
2026-03-25,039808,京鼎永豐55購01,listed,0,0,0,0,0,0,0,652000,-652000,-652000,TWSE
2026-03-25,053136,漢唐群益59購02,listed,0,0,0,0,0,0,10000,665000,-655000,-655000,TWSE
2026-03-25,031418,建準富邦54購02,listed,0,0,0,0,0,0,0,655000,-655000,-655000,TWSE
2026-03-25,053988,宇隆元大57購03,listed,0,0,0,0,0,0,0,656000,-656000,-656000,TWSE
2026-03-25,044057,建準國泰56購02,listed,0,0,0,0,0,0,0,657000,-657000,-657000,TWSE
2026-03-25,050167,華固元大56購03,listed,0,0,0,0,0,0,0,659000,-659000,-659000,TWSE
2026-03-25,032951,德律統一64購01,listed,0,0,0,0,0,0,0,659000,-659000,-659000,TWSE
2026-03-25,054119,華泰元富5A購01,listed,0,0,0,0,0,0,0,661000,-661000,-661000,TWSE
2026-03-25,052420,昇陽半元大57購07,listed,0,0,0,0,0,0,1000,663000,-662000,-662000,TWSE
2026-03-25,058906,台積電元大61購19,listed,0,0,0,0,0,0,0,663000,-663000,-663000,TWSE
2026-03-25,038877,光寶科元大5A購02,listed,0,0,0,0,0,0,20000,683000,-663000,-663000,TWSE
2026-03-25,044157,康舒元大5A購03,listed,0,0,0,0,0,0,45000,709000,-664000,-664000,TWSE
2026-03-25,047232,祥碩富邦58購02,listed,0,0,0,0,0,0,400000,1065000,-665000,-665000,TWSE
2026-03-25,050963,揚博元大57購03,listed,0,0,0,0,0,0,0,666000,-666000,-666000,TWSE
2026-03-25,057343,台積電元大61購13,listed,0,0,0,0,0,0,499000,1168000,-669000,-669000,TWSE
2026-03-25,032945,建準統一56購02,listed,0,0,0,0,0,0,1000,670000,-669000,-669000,TWSE
2026-03-25,056944,亞光元大58購06,listed,0,0,0,0,0,0,0,671000,-671000,-671000,TWSE
2026-03-25,085471,帆宣統一56購01,listed,0,0,0,0,0,0,0,674000,-674000,-674000,TWSE
2026-03-25,051661,川湖元大57購05,listed,0,0,0,0,0,0,4000,679000,-675000,-675000,TWSE
2026-03-25,056085,貿聯統一61購04,listed,0,0,0,0,0,0,12000,689000,-677000,-677000,TWSE
2026-03-25,053392,洋基元大5A購01,listed,0,0,0,0,0,0,322000,1005000,-683000,-683000,TWSE
2026-03-25,052800,貿聯統一61購03,listed,0,0,0,0,0,0,125000,809000,-684000,-684000,TWSE
2026-03-25,055846,元黃金國票5B購01,listed,0,0,0,0,0,0,0,685000,-685000,-685000,TWSE
2026-03-25,055265,聯發科元大61購12,listed,0,0,0,0,0,0,223000,910000,-687000,-687000,TWSE
2026-03-25,00919,群益台灣精選高息,listed,28637210,4706900,23930310,0,0,0,10798859,35418805,-24619946,-689636,TWSE
2026-03-25,060389,臺股指元大5A購21,listed,0,0,0,0,0,0,40000,734000,-694000,-694000,TWSE
2026-03-25,048782,AES元大56購15,listed,0,0,0,0,0,0,0,696000,-696000,-696000,TWSE
2026-03-25,07499U,京元電元大56售06,listed,0,0,0,0,0,0,0,697000,-697000,-697000,TWSE
2026-03-25,057760,聯茂永豐59購02,listed,0,0,0,0,0,0,10000,708000,-698000,-698000,TWSE
2026-03-25,037173,昇陽半元大54購09,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-03-25,07293U,南亞國票56售05,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-03-25,055017,聯發科元大59購05,listed,0,0,0,0,0,0,893000,1597000,-704000,-704000,TWSE
2026-03-25,057349,偉詮電元大58購01,listed,0,0,0,0,0,0,1000,705000,-704000,-704000,TWSE
2026-03-25,060097,中環國票59購01,listed,0,0,0,0,0,0,202000,907000,-705000,-705000,TWSE
2026-03-25,051692,力成元大5A購03,listed,0,0,0,0,0,0,566000,1276000,-710000,-710000,TWSE
2026-03-25,059860,新唐統一63購01,listed,0,0,0,0,0,0,293000,1004000,-711000,-711000,TWSE
2026-03-25,068173,富世達統一62購02,listed,0,0,0,0,0,0,0,713000,-713000,-713000,TWSE
2026-03-25,059195,健策元大59購01,listed,0,0,0,0,0,0,349000,1063000,-714000,-714000,TWSE
2026-03-25,030827,大成鋼元大58購01,listed,0,0,0,0,0,0,205000,920000,-715000,-715000,TWSE
2026-03-25,053113,力成元大57購08,listed,0,0,0,0,0,0,20000,737000,-717000,-717000,TWSE
2026-03-25,050158,所羅門元大56購02,listed,0,0,0,0,0,0,346000,1064000,-718000,-718000,TWSE
2026-03-25,052969,強茂統一61購01,listed,0,0,0,0,0,0,136000,858000,-722000,-722000,TWSE
2026-03-25,053385,力成元大57購10,listed,0,0,0,0,0,0,0,723000,-723000,-723000,TWSE
2026-03-25,047868,所羅門元大56購01,listed,0,0,0,0,0,0,0,727000,-727000,-727000,TWSE
2026-03-25,059194,緯創元大61購06,listed,0,0,0,0,0,0,312000,1040000,-728000,-728000,TWSE
2026-03-25,1710,東聯,listed,3404000,4164000,-760000,0,0,0,70000,39156,30844,-729156,TWSE
2026-03-25,043695,建準元大55購01,listed,0,0,0,0,0,0,0,732000,-732000,-732000,TWSE
2026-03-25,036558,義隆元大54購01,listed,0,0,0,0,0,0,30000,762000,-732000,-732000,TWSE
2026-03-25,057623,華城元大59購01,listed,0,0,0,0,0,0,9000,742000,-733000,-733000,TWSE
2026-03-25,055830,新日興統一62購01,listed,0,0,0,0,0,0,62000,797000,-735000,-735000,TWSE
2026-03-25,054460,台積電統一61購06,listed,0,0,0,0,0,0,45000,780000,-735000,-735000,TWSE
2026-03-25,051847,勤誠元大5A購01,listed,0,0,0,0,0,0,36000,781000,-745000,-745000,TWSE
2026-03-25,043381,貿聯元大55購04,listed,0,0,0,0,0,0,12000,759000,-747000,-747000,TWSE
2026-03-25,057086,南亞元富58購01,listed,0,0,0,0,0,0,6000,754000,-748000,-748000,TWSE
2026-03-25,047586,直得元富56購01,listed,3000,0,3000,0,0,0,35000,786000,-751000,-748000,TWSE
2026-03-25,058078,天虹群益5A購01,listed,0,0,0,0,0,0,0,750000,-750000,-750000,TWSE
2026-03-25,057441,華城富邦5B購01,listed,0,0,0,0,0,0,0,759000,-759000,-759000,TWSE
2026-03-25,2388,威盛,listed,1672000,2179000,-507000,0,216,-216,136352,389153,-252801,-760017,TWSE
2026-03-25,055818,元金2X統一72購03,listed,0,0,0,0,0,0,10000,779000,-769000,-769000,TWSE
2026-03-25,057154,華通統一62購05,listed,0,0,0,0,0,0,282000,1052000,-770000,-770000,TWSE
2026-03-25,040611,楠梓電統一58購01,listed,0,0,0,0,0,0,0,772000,-772000,-772000,TWSE
2026-03-25,048256,AES元大56購10,listed,0,0,0,0,0,0,100000,879000,-779000,-779000,TWSE
2026-03-25,053256,道瓊銀統一61購02,listed,0,0,0,0,0,0,1000,780000,-779000,-779000,TWSE
