date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-09,052072,台達電凱基59購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-03-09,045679,至上國票58購01,listed,0,0,0,0,0,0,8000,39000,-31000,-31000,TWSE
2026-03-09,03999C,臺股指元大5C牛03,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2026-03-09,3705,永信,listed,139000,153100,-14100,0,0,0,2000,18912,-16912,-31012,TWSE
2026-03-09,4930,燦星網,listed,1000,30300,-29300,0,0,0,0,2000,-2000,-31300,TWSE
2026-03-09,047344,川湖群益56購06,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,048235,奇鋐元大56購12,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2026-03-09,6722,輝創,listed,12000,42000,-30000,0,0,0,0,2000,-2000,-32000,TWSE
2026-03-09,057403,台新金群益58購02,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2026-03-09,057441,華城富邦5B購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,057694,文曄凱基59購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,048934,奇鋐凱基5C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,049987,鴻海群益57購10,listed,0,0,0,0,0,0,49000,81000,-32000,-32000,TWSE
2026-03-09,051205,復盛國票58購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,050824,台積電元大57購06,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2026-03-09,058500,汎銓國票5C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,057962,牧德凱基59購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,057972,采鈺凱基59購03,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2026-03-09,05226U,台積電凱基55售05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,074007,緯穎統一59購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,042228,至上元大54購09,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2026-03-09,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,2000,34000,-32000,-32000,TWSE
2026-03-09,052994,臺股指統一57購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,053400,聯電永豐58購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,044022,中信金國票56購01,listed,0,0,0,0,0,0,13000,45000,-32000,-32000,TWSE
2026-03-09,053607,緯穎元大57購10,listed,0,0,0,0,0,0,35000,67000,-32000,-32000,TWSE
2026-03-09,036190,台積電凱基55購13,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2026-03-09,033937,大銀國票56購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,054345,勤誠永豐58購02,listed,0,0,0,0,0,0,36000,68000,-32000,-32000,TWSE
2026-03-09,039435,道瓊反國票57購01,listed,0,0,0,0,0,0,2002000,2034000,-32000,-32000,TWSE
2026-03-09,088638,帆宣統一63購01,listed,0,0,0,0,0,0,120000,152000,-32000,-32000,TWSE
2026-03-09,037503,聯詠中信59購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-03-09,055812,致新凱基58購01,listed,0,0,0,0,0,0,4000,36000,-32000,-32000,TWSE
2026-03-09,055760,皇昌永豐58購01,listed,0,0,0,0,0,0,218000,250000,-32000,-32000,TWSE
2026-03-09,9918,欣天然,listed,5000,35752,-30752,0,0,0,71312,73000,-1688,-32440,TWSE
2026-03-09,2115,六暉-KY,listed,2000,33731,-31731,0,0,0,2000,3000,-1000,-32731,TWSE
2026-03-09,2462,良得電,listed,124000,142000,-18000,0,0,0,4000,18846,-14846,-32846,TWSE
2026-03-09,2433,互盛電,listed,5000,27000,-22000,0,0,0,0,11000,-11000,-33000,TWSE
2026-03-09,2012,春雨,listed,32000,61000,-29000,0,0,0,10000,14000,-4000,-33000,TWSE
2026-03-09,055801,奇鋐凱基58購03,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2026-03-09,05584U,滬深2X國票54售03,listed,0,0,0,0,0,0,324000,357000,-33000,-33000,TWSE
2026-03-09,082619,鴻海統一5C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,039474,全訊統一6A購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,038784,卜蜂國票56購01,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2026-03-09,033151,聯發科統一55購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,049184,台積電凱基6C購02,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2026-03-09,048489,康舒永豐56購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,044885,TPK國泰56購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,044899,金像電元富58購02,listed,0,0,0,0,0,0,6000,39000,-33000,-33000,TWSE
2026-03-09,056247,宏碁統一62購01,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2026-03-09,5538,東明-KY,listed,11000,36000,-25000,0,0,0,0,8000,-8000,-33000,TWSE
2026-03-09,030575,智邦統一58購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,050525,亞翔永豐59購01,listed,0,0,0,0,0,0,27000,60000,-33000,-33000,TWSE
2026-03-09,058440,長榮元大5A購03,listed,0,0,0,0,0,0,50000,83000,-33000,-33000,TWSE
2026-03-09,046718,富世達國票57購01,listed,0,0,0,0,0,0,13000,46000,-33000,-33000,TWSE
2026-03-09,050675,世芯台新57購02,listed,0,0,0,0,0,0,11000,44000,-33000,-33000,TWSE
2026-03-09,051152,信錦凱基59購01,listed,0,0,0,0,0,0,65000,98000,-33000,-33000,TWSE
2026-03-09,051090,拓凱永豐59購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,045622,長榮航元大55購01,listed,0,0,0,0,0,0,28000,61000,-33000,-33000,TWSE
2026-03-09,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,032246,裕民富邦54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-03-09,1762,中化生,listed,188000,219000,-31000,0,0,0,12620,14876,-2256,-33256,TWSE
2026-03-09,2114,鑫永銓,listed,1000,32276,-31276,0,0,0,0,2000,-2000,-33276,TWSE
2026-03-09,2546,根基,listed,68000,93368,-25368,0,0,0,2000,10000,-8000,-33368,TWSE
2026-03-09,2722,夏都,listed,9000,31368,-22368,0,0,0,1000,12000,-11000,-33368,TWSE
2026-03-09,8499,鼎炫-KY,listed,82000,93092,-11092,0,0,0,1005,23341,-22336,-33428,TWSE
2026-03-09,1726,永記,listed,5000,32460,-27460,0,0,0,0,6000,-6000,-33460,TWSE
2026-03-09,1623,大東電,listed,16000,49023,-33023,0,0,0,0,736,-736,-33759,TWSE
2026-03-09,2420,新巨,listed,94000,117000,-23000,0,0,0,0,11000,-11000,-34000,TWSE
2026-03-09,055702,元黃金元大59購04,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2026-03-09,037562,台達電元大54購22,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,086455,新日興統一57購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,085230,陽明元大55購01,listed,0,0,0,0,0,0,37000,71000,-34000,-34000,TWSE
2026-03-09,042815,中工國票56購01,listed,0,0,0,0,0,0,100000,134000,-34000,-34000,TWSE
2026-03-09,056863,世芯統一72購02,listed,0,0,0,0,0,0,14000,48000,-34000,-34000,TWSE
2026-03-09,057015,智邦永豐5C購01,listed,0,0,0,0,0,0,140000,174000,-34000,-34000,TWSE
2026-03-09,057309,台積電元富58購05,listed,0,0,0,0,0,0,7000,41000,-34000,-34000,TWSE
2026-03-09,05722U,台灣50凱基55售05,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,048983,聯發科元大56購06,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,056456,台積電凱基58購17,listed,0,0,0,0,0,0,29000,63000,-34000,-34000,TWSE
2026-03-09,047449,聯發科群益56購08,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,047972,台塑凱基59購01,listed,0,0,0,0,0,0,8000,42000,-34000,-34000,TWSE
2026-03-09,051813,智邦元大57購03,listed,0,0,0,0,0,0,21000,55000,-34000,-34000,TWSE
2026-03-09,068381,鴻海統一62購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,051441,世芯統一61購02,listed,0,0,0,0,0,0,120000,154000,-34000,-34000,TWSE
2026-03-09,051190,友達國票57購02,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2026-03-09,051222,華新統一6C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,046751,華航元富56購02,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2026-03-09,058471,T50反1國票5A購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,030764,愛普統一57購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,052679,祥碩統一61購02,listed,0,0,0,0,0,0,262000,296000,-34000,-34000,TWSE
2026-03-09,031644,台積電凱基54購13,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-03-09,07335U,緯穎永豐55售07,listed,0,0,0,0,0,0,40000,74000,-34000,-34000,TWSE
2026-03-09,1617,榮星,listed,47000,64552,-17552,0,0,0,8000,24518,-16518,-34070,TWSE
2026-03-09,9931,欣高,listed,4000,28914,-24914,0,0,0,7527,17000,-9473,-34387,TWSE
2026-03-09,4755,三福化,listed,301000,334376,-33376,0,0,0,7000,8198,-1198,-34574,TWSE
2026-03-09,1535,中宇,listed,15000,46914,-31914,0,0,0,0,3000,-3000,-34914,TWSE
2026-03-09,6933,AMAX-KY,listed,12000,45000,-33000,0,0,0,1000,2965,-1965,-34965,TWSE
2026-03-09,045254,美指2X元大58購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,056609,金像電永豐59購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,044664,大聯大群益55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,047484,新興元大56購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,046940,貿聯元大5C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,056916,道瓊銀元大59購11,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,057109,華通元大58購11,listed,0,0,0,0,0,0,36000,71000,-35000,-35000,TWSE
2026-03-09,041178,富世達群益56購04,listed,0,0,0,0,0,0,6000,41000,-35000,-35000,TWSE
2026-03-09,048842,華航凱基56購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,033101,台積電群益54購23,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,036613,台積電國票56購02,listed,0,0,0,0,0,0,63000,98000,-35000,-35000,TWSE
2026-03-09,039607,華邦電統一5A購02,listed,0,0,0,0,0,0,13000,48000,-35000,-35000,TWSE
2026-03-09,049992,聯發科群益56購17,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,050150,台達電元大56購36,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,050178,帆宣元大56購12,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,07200U,中砂國票56售02,listed,0,0,0,0,0,0,25000,60000,-35000,-35000,TWSE
2026-03-09,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,105000,140000,-35000,-35000,TWSE
2026-03-09,040624,慧洋統一5A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,030603,聯茂統一58購02,listed,0,0,0,0,0,0,39000,74000,-35000,-35000,TWSE
2026-03-09,030590,欣興統一58購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,052349,世芯群益61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,052336,聯電群益57購01,listed,0,0,0,0,0,0,6000,41000,-35000,-35000,TWSE
2026-03-09,058275,新興凱基59購03,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-03-09,058134,德律國票5A購02,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2026-03-09,050540,香港2X凱基56購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,057902,長榮國票5A購01,listed,0,0,0,0,0,0,131000,166000,-35000,-35000,TWSE
2026-03-09,050768,菱生元富57購01,listed,0,0,0,0,0,0,21000,56000,-35000,-35000,TWSE
2026-03-09,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,040387,寶成凱基54購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,058633,牧德統一63購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,066423,台積電統一61購01,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2026-03-09,2008,高興昌,listed,8000,37000,-29000,0,0,0,0,6000,-6000,-35000,TWSE
2026-03-09,2033,佳大,listed,12000,44000,-32000,0,0,0,0,3000,-3000,-35000,TWSE
2026-03-09,054708,英業達統一61購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,037334,聯發科兆豐54購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,044033,來億國票55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,053419,福懋科永豐58購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,054488,台勝科統一61購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,043814,世芯永豐57購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,045892,乙盛國泰56購02,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2026-03-09,043739,聯發科群益55購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-03-09,6582,申豐,listed,8020,39000,-30980,0,0,0,0,4358,-4358,-35338,TWSE
2026-03-09,2506,太設,listed,119000,135600,-16600,0,0,0,0,19000,-19000,-35600,TWSE
2026-03-09,1236,宏亞,listed,15000,40000,-25000,0,0,0,0,11000,-11000,-36000,TWSE
2026-03-09,08453U,台積電富邦5A售01,listed,0,0,0,0,0,0,2000,38000,-36000,-36000,TWSE
2026-03-09,08524U,台積電國票59售06,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,033636,聯電統一58購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,035080,創意統一59購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,035464,昇陽半統一59購02,listed,0,0,0,0,0,0,15000,51000,-36000,-36000,TWSE
2026-03-09,053553,台積電群益57購23,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-03-09,033569,神基統一64購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,032704,陽明永豐53購02,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2026-03-09,053682,聯電富邦57購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,044703,創見國票56購02,listed,0,0,0,0,0,0,210000,246000,-36000,-36000,TWSE
2026-03-09,044608,南亞統一6B購01,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-03-09,056614,緯穎永豐5C購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,056334,雲豹國票59購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,039645,台積電凱基56購14,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,057289,台達電國票5A購03,listed,0,0,0,0,0,0,590000,626000,-36000,-36000,TWSE
2026-03-09,044998,國巨永豐56購04,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2026-03-09,051114,緯穎台新57購01,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2026-03-09,058132,長榮國票5A購02,listed,0,0,0,0,0,0,423000,459000,-36000,-36000,TWSE
2026-03-09,058126,瑞昱國票59購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2026-03-09,039216,華榮凱基54購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,040842,強茂元大54購14,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2026-03-09,075507,台塑統一5B購01,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2026-03-09,07372U,T50正2凱基57售02,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2026-03-09,3588,通嘉,listed,93000,124000,-31000,0,0,0,0,5001,-5001,-36001,TWSE
2026-03-09,00701,國泰股利精選30,listed,334000,361000,-27000,0,0,0,1372290,1381733,-9443,-36443,TWSE
2026-03-09,1467,南緯,listed,2000,34460,-32460,0,0,0,0,4000,-4000,-36460,TWSE
2026-03-09,2450,神腦,listed,60000,80000,-20000,0,0,0,0,17000,-17000,-37000,TWSE
2026-03-09,2069,運錩,listed,61000,97000,-36000,0,0,0,4000,5000,-1000,-37000,TWSE
2026-03-09,054519,台光電凱基59購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,054595,聯電群益57購06,listed,0,0,0,0,0,0,6000,43000,-37000,-37000,TWSE
2026-03-09,053445,大立光富邦59購04,listed,0,0,0,0,0,0,85000,122000,-37000,-37000,TWSE
2026-03-09,052986,雲豹統一71購01,listed,0,0,0,0,0,0,157000,194000,-37000,-37000,TWSE
2026-03-09,033836,川湖永豐54購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,052175,聯電統一5C購01,listed,0,0,0,0,0,0,31000,68000,-37000,-37000,TWSE
2026-03-09,07101U,T50正2富邦62售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,07995U,臺股指元富57售07,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-03-09,058497,汎銓國票59購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,046360,新興永豐57購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,057916,富世達國票66購01,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2026-03-09,051211,富威電國票5B購01,listed,0,0,0,0,0,0,61000,98000,-37000,-37000,TWSE
2026-03-09,051963,聯發科永豐5C購02,listed,0,0,0,0,0,0,38000,75000,-37000,-37000,TWSE
2026-03-09,040260,龍德船富邦56購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,047125,台積電群益56購10,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-03-09,045348,可成凱基55購03,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2026-03-09,044400,創見統一5C購03,listed,0,0,0,0,0,0,180000,217000,-37000,-37000,TWSE
2026-03-09,048158,台達電凱基56購13,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,056851,金像電統一62購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,057481,永光國票5A購01,listed,0,0,0,0,0,0,119000,156000,-37000,-37000,TWSE
2026-03-09,049921,達興凱基56購03,listed,0,0,0,0,0,0,14000,51000,-37000,-37000,TWSE
2026-03-09,038589,矽力國票55購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2026-03-09,038562,正新永豐5A購01,listed,0,0,0,0,0,0,14000,51000,-37000,-37000,TWSE
2026-03-09,038329,鴻海中信59購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,049190,華航凱基56購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,049313,凱基金元富56購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2026-03-09,6951,青新-創,listed,52000,88000,-36000,0,0,0,3000,4143,-1143,-37143,TWSE
2026-03-09,6921,嘉雨思-創,listed,1000,38000,-37000,0,0,0,6000,6156,-156,-37156,TWSE
2026-03-09,5706,鳳凰,listed,104000,131300,-27300,0,0,0,2000,11866,-9866,-37166,TWSE
2026-03-09,4771,望隼,listed,22000,55184,-33184,0,0,0,0,4113,-4113,-37297,TWSE
2026-03-09,1615,大山,listed,120000,152000,-32000,0,0,0,2000,7363,-5363,-37363,TWSE
2026-03-09,1203,味王,listed,10001,36000,-25999,0,0,0,1000,13000,-12000,-37999,TWSE
2026-03-09,054571,聯發科永豐64購01,listed,0,0,0,0,0,0,52000,90000,-38000,-38000,TWSE
2026-03-09,039787,明泰國票55購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-03-09,042349,至上國泰55購04,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-03-09,053486,台積電凱基6C購05,listed,0,0,0,0,0,0,44000,82000,-38000,-38000,TWSE
2026-03-09,042842,奇鋐永豐56購11,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-03-09,046961,南亞中信5C購01,listed,0,0,0,0,0,0,25000,63000,-38000,-38000,TWSE
2026-03-09,6614,資拓宏宇,listed,33000,68000,-35000,0,0,0,2000,5000,-3000,-38000,TWSE
2026-03-09,048461,智邦永豐58購02,listed,0,0,0,0,0,0,98000,136000,-38000,-38000,TWSE
2026-03-09,050279,保瑞永豐58購01,listed,0,0,0,0,0,0,48000,86000,-38000,-38000,TWSE
2026-03-09,045673,京鼎國票56購03,listed,0,0,0,0,0,0,12000,50000,-38000,-38000,TWSE
2026-03-09,051252,大立光統一6C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2026-03-09,030563,中鴻統一57購01,listed,0,0,0,0,0,0,50000,88000,-38000,-38000,TWSE
2026-03-09,052954,金寶統一61購03,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2026-03-09,035790,緯創元富54購01,listed,0,0,0,0,0,0,50000,88000,-38000,-38000,TWSE
2026-03-09,1324,地球,listed,33000,69001,-36001,0,0,0,1000,3000,-2000,-38001,TWSE
2026-03-09,4106,雃博,listed,2000,31368,-29368,0,0,0,5000,14284,-9284,-38652,TWSE
2026-03-09,3454,晶睿,listed,12000,49000,-37000,0,0,0,0,2000,-2000,-39000,TWSE
2026-03-09,056664,智邦凱基58購04,listed,0,0,0,0,0,0,70000,109000,-39000,-39000,TWSE
2026-03-09,050053,光寶科永豐58購02,listed,0,0,0,0,0,0,118000,157000,-39000,-39000,TWSE
2026-03-09,050065,jpp永豐57購01,listed,0,0,0,0,0,0,5000,44000,-39000,-39000,TWSE
2026-03-09,038400,美時永豐59購01,listed,0,0,0,0,0,0,11000,50000,-39000,-39000,TWSE
2026-03-09,043368,京元電元大55購04,listed,0,0,0,0,0,0,3000,42000,-39000,-39000,TWSE
2026-03-09,056701,京鼎國票59購01,listed,0,0,0,0,0,0,28000,67000,-39000,-39000,TWSE
2026-03-09,07522U,臺股指元大56售32,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2026-03-09,051204,愛普國票57購01,listed,0,0,0,0,0,0,3000,42000,-39000,-39000,TWSE
2026-03-09,063214,S&P反1元大56購01,listed,0,0,0,0,0,0,111000,150000,-39000,-39000,TWSE
2026-03-09,040350,台積電台新54購02,listed,0,0,0,0,0,0,12000,51000,-39000,-39000,TWSE
2026-03-09,088434,世芯第一57購05,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-03-09,039889,昇貿凱基54購04,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-03-09,053695,士電凱基57購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2026-03-09,5292,華懋,listed,16000,54000,-38000,0,0,0,0,1266,-1266,-39266,TWSE
2026-03-09,6668,中揚光,listed,117000,146300,-29300,0,0,0,0,10001,-10001,-39301,TWSE
2026-03-09,6719,力智,listed,240000,273350,-33350,0,0,0,6212,12212,-6000,-39350,TWSE
2026-03-09,1533,車王電,listed,14000,56400,-42400,0,0,0,5000,2000,3000,-39400,TWSE
2026-03-09,2702,華園,listed,1000,36460,-35460,0,0,0,1000,5000,-4000,-39460,TWSE
2026-03-09,3004,豐達科,listed,118000,168366,-50366,0,0,0,21000,10416,10584,-39782,TWSE
2026-03-09,2241,艾姆勒,listed,50000,86000,-36000,0,0,0,0,3980,-3980,-39980,TWSE
2026-03-09,2466,冠西電,listed,85000,121000,-36000,0,0,0,1000,5000,-4000,-40000,TWSE
2026-03-09,055832,定穎控統一62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,055692,臻鼎統一64購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,086894,中砂統一61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,087496,洋基統一59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,055233,矽力國票59購01,listed,0,0,0,0,0,0,31000,71000,-40000,-40000,TWSE
2026-03-09,08306U,聯電凱基58售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,084880,嘉澤富邦53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,08352U,宏碁國票59售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,08496U,南亞凱基59售09,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2026-03-09,085472,帆宣統一56購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,042705,力成群益56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,031295,亞光統一58購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,042911,新日興富邦57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,044107,飛捷凱基55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,042982,台積電群益55購10,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2026-03-09,036364,台達電元大54購11,listed,0,0,0,0,0,0,101000,141000,-40000,-40000,TWSE
2026-03-09,053145,可寧衛群益57購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2026-03-09,053191,電子類國票58購01,listed,0,0,0,0,0,0,22000,62000,-40000,-40000,TWSE
2026-03-09,053303,台積電凱基59購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
