date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-26,054675,台積電元大5B購03,listed,0,0,0,0,0,0,984000,1056000,-72000,-72000,TWSE
2026-03-26,5203,訊連,listed,18000,91000,-73000,0,0,0,1000,45,955,-72045,TWSE
2026-03-26,00913,兆豐台灣晶圓製造,listed,4000,10000,-6000,0,0,0,209466,275901,-66435,-72435,TWSE
2026-03-26,059426,宇瞻統一73購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-03-26,032842,聯發科中信58購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-03-26,048956,帆宣國票57購01,listed,0,0,0,0,0,0,27000,100000,-73000,-73000,TWSE
2026-03-26,088427,南電統一67購01,listed,0,0,0,0,0,0,7000,80000,-73000,-73000,TWSE
2026-03-26,045134,日月光元大58購02,listed,0,0,0,0,0,0,42000,115000,-73000,-73000,TWSE
2026-03-26,055406,聯發科富邦63購02,listed,0,0,0,0,0,0,28000,101000,-73000,-73000,TWSE
2026-03-26,055661,華通統一65購01,listed,0,0,0,0,0,0,186000,259000,-73000,-73000,TWSE
2026-03-26,057317,亞翔元富58購01,listed,0,0,0,0,0,0,37000,110000,-73000,-73000,TWSE
2026-03-26,046971,緯穎中信5C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-03-26,052550,矽格元大57購07,listed,0,0,0,0,0,0,112000,185000,-73000,-73000,TWSE
2026-03-26,052712,大成鋼富邦5A購01,listed,0,0,0,0,0,0,38000,111000,-73000,-73000,TWSE
2026-03-26,051257,創意統一5B購01,listed,0,0,0,0,0,0,255000,328000,-73000,-73000,TWSE
2026-03-26,060097,中環國票59購01,listed,0,0,0,0,0,0,153000,226000,-73000,-73000,TWSE
2026-03-26,051075,川湖永豐58購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-03-26,044408,上緯控兆豐57購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-03-26,060417,大聯大群益5B購01,listed,0,0,0,0,0,0,107000,181000,-74000,-74000,TWSE
2026-03-26,060690,敬鵬永豐5A購01,listed,0,0,0,0,0,0,65000,139000,-74000,-74000,TWSE
2026-03-26,052613,國巨元富57購02,listed,0,0,0,0,0,0,28000,102000,-74000,-74000,TWSE
2026-03-26,07202U,鴻海國票56售06,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2026-03-26,053912,眾達永豐58購01,listed,0,0,0,0,0,0,4000,78000,-74000,-74000,TWSE
2026-03-26,055090,聯發科凱基5A購05,listed,0,0,0,0,0,0,10000,84000,-74000,-74000,TWSE
2026-03-26,057286,中砂國票59購02,listed,0,0,0,0,0,0,7000,81000,-74000,-74000,TWSE
2026-03-26,055950,日月光元富58購02,listed,0,0,0,0,0,0,28000,102000,-74000,-74000,TWSE
2026-03-26,059375,亞聚永豐5A購01,listed,0,0,0,0,0,0,2000,76000,-74000,-74000,TWSE
2026-03-26,049747,瀚宇博元大5C購02,listed,0,0,0,0,0,0,15000,89000,-74000,-74000,TWSE
2026-03-26,036026,jpp元大56購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-03-26,4976,佳凌,listed,55769,132000,-76231,0,0,0,2000,493,1507,-74724,TWSE
2026-03-26,038318,台積電統一69購01,listed,0,0,0,0,0,0,59000,134000,-75000,-75000,TWSE
2026-03-26,058866,緯穎統一73購01,listed,0,0,0,0,0,0,25000,100000,-75000,-75000,TWSE
2026-03-26,058943,臺股指元大5A購17,listed,0,0,0,0,0,0,20000,95000,-75000,-75000,TWSE
2026-03-26,059022,健策永豐5B購01,listed,0,0,0,0,0,0,12000,87000,-75000,-75000,TWSE
2026-03-26,034550,聯強國票54購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,058557,鴻海永豐65購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,038203,鴻海凱基57購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,059238,金像電富邦63購01,listed,0,0,0,0,0,0,14000,89000,-75000,-75000,TWSE
2026-03-26,037046,聯發科統一59購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,059549,聯茂群益59購02,listed,0,0,0,0,0,0,7000,82000,-75000,-75000,TWSE
2026-03-26,08471U,奇鋐群益5A售06,listed,0,0,0,0,0,0,426000,501000,-75000,-75000,TWSE
2026-03-26,08396U,中興電元大58售08,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,082877,聯發科國泰55購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,046843,AES凱基58購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,046857,宏達電元富56購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,042311,貿聯凱基55購02,listed,0,0,0,0,0,0,30000,105000,-75000,-75000,TWSE
2026-03-26,047302,鴻海元大56購09,listed,0,0,0,0,0,0,19000,94000,-75000,-75000,TWSE
2026-03-26,046655,富世達群益56購05,listed,0,0,0,0,0,0,61000,136000,-75000,-75000,TWSE
2026-03-26,055162,世芯元大61購01,listed,0,0,0,0,0,0,193000,268000,-75000,-75000,TWSE
2026-03-26,054590,T50反1群益57購02,listed,0,0,0,0,0,0,224000,299000,-75000,-75000,TWSE
2026-03-26,052786,台積電統一71購06,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,052466,乙盛永豐58購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-03-26,043450,中興電兆豐5B購01,listed,0,0,0,0,0,0,48000,123000,-75000,-75000,TWSE
2026-03-26,059697,華通元大59購07,listed,0,0,0,0,0,0,97000,173000,-76000,-76000,TWSE
2026-03-26,059988,聯發科永豐5A購05,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-03-26,051330,事欣科元大57購02,listed,0,0,0,0,0,0,1000,77000,-76000,-76000,TWSE
2026-03-26,039023,辛耘統一6A購01,listed,0,0,0,0,0,0,47000,123000,-76000,-76000,TWSE
2026-03-26,052446,祥碩凱基5A購03,listed,0,0,0,0,0,0,13000,89000,-76000,-76000,TWSE
2026-03-26,052257,國巨國票58購03,listed,0,0,0,0,0,0,110000,186000,-76000,-76000,TWSE
2026-03-26,052893,中興電群益57購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-03-26,052931,立隆電兆豐5A購01,listed,0,0,0,0,0,0,10000,86000,-76000,-76000,TWSE
2026-03-26,060914,眾達國票59購03,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-03-26,054942,聯鈞永豐59購02,listed,0,0,0,0,0,0,317000,393000,-76000,-76000,TWSE
2026-03-26,054959,台化群益58購01,listed,0,0,0,0,0,0,110000,186000,-76000,-76000,TWSE
2026-03-26,046471,洋基國票56購03,listed,0,0,0,0,0,0,4000,80000,-76000,-76000,TWSE
2026-03-26,057240,緯穎永豐59購04,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-03-26,043579,士電國票56購03,listed,0,0,0,0,0,0,24000,100000,-76000,-76000,TWSE
2026-03-26,044940,長榮元大55購18,listed,0,0,0,0,0,0,373000,449000,-76000,-76000,TWSE
2026-03-26,050293,T50反1國票58購02,listed,0,0,0,0,0,0,3000,79000,-76000,-76000,TWSE
2026-03-26,058636,GIS統一62購01,listed,0,0,0,0,0,0,440000,516000,-76000,-76000,TWSE
2026-03-26,059043,智邦統一63購02,listed,0,0,0,0,0,0,41000,117000,-76000,-76000,TWSE
2026-03-26,9924,福興,listed,28000,108000,-80000,0,883,-883,8000,3235,4765,-76118,TWSE
2026-03-26,043669,日月光統一5B購01,listed,0,0,0,0,0,0,28000,105000,-77000,-77000,TWSE
2026-03-26,047450,聯發科群益56購09,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-03-26,058512,日月光元富59購02,listed,0,0,0,0,0,0,6000,83000,-77000,-77000,TWSE
2026-03-26,058154,台化元大5A購01,listed,0,0,0,0,0,0,65000,142000,-77000,-77000,TWSE
2026-03-26,08769U,美費半元大59售02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-03-26,057293,致茂國票62購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-03-26,2597,潤弘,listed,218000,296000,-78000,0,0,0,4000,3000,1000,-77000,TWSE
2026-03-26,061203,辛耘元大5C購02,listed,0,0,0,0,0,0,20000,97000,-77000,-77000,TWSE
2026-03-26,053503,道瓊銀統一64購01,listed,0,0,0,0,0,0,10000,87000,-77000,-77000,TWSE
2026-03-26,050898,聯發科永豐5B購02,listed,0,0,0,0,0,0,16000,93000,-77000,-77000,TWSE
2026-03-26,059814,惠特凱基59購02,listed,0,0,0,0,0,0,19000,97000,-78000,-78000,TWSE
2026-03-26,060565,臻鼎元富59購02,listed,0,0,0,0,0,0,23000,101000,-78000,-78000,TWSE
2026-03-26,053125,中興電群益5B購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-03-26,066740,元債2X元大59購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-03-26,2241,艾姆勒,listed,22000,100000,-78000,0,0,0,0,0,0,-78000,TWSE
2026-03-26,046565,聯發科永豐58購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-03-26,056225,世芯凱基58購08,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-03-26,058376,世芯凱基59購04,listed,0,0,0,0,0,0,43000,121000,-78000,-78000,TWSE
2026-03-26,040239,仁寶富邦56購03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-03-26,01004T,土銀富邦R2,listed,0,78000,-78000,0,0,0,0,0,0,-78000,TWSE
2026-03-26,059322,日月光元大59購10,listed,0,0,0,0,0,0,14000,92000,-78000,-78000,TWSE
2026-03-26,00653L,富邦印度正2,listed,2000,0,2000,0,0,0,21179,101216,-80037,-78037,TWSE
2026-03-26,4746,台耀,listed,391000,481000,-90000,0,0,0,12491,647,11844,-78156,TWSE
2026-03-26,8033,雷虎,listed,351121,437000,-85879,0,0,0,7000,0,7000,-78879,TWSE
2026-03-26,2905,三商,listed,192000,279000,-87000,0,0,0,9000,932,8068,-78932,TWSE
2026-03-26,041485,元金反國票5A購01,listed,0,0,0,0,0,0,1000,80000,-79000,-79000,TWSE
2026-03-26,055827,欣興統一72購02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-03-26,055602,矽力國泰59購01,listed,0,0,0,0,0,0,14000,93000,-79000,-79000,TWSE
2026-03-26,7740,熙特爾-創,listed,32000,112000,-80000,0,0,0,4000,3000,1000,-79000,TWSE
2026-03-26,059630,永光統一73購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-03-26,050261,川湖永豐56購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-03-26,058033,大成鋼群益59購02,listed,0,0,0,0,0,0,61000,140000,-79000,-79000,TWSE
2026-03-26,058834,川湖統一62購02,listed,0,0,0,0,0,0,67000,146000,-79000,-79000,TWSE
2026-03-26,054929,長興永豐5A購02,listed,0,0,0,0,0,0,32000,111000,-79000,-79000,TWSE
2026-03-26,060939,辛耘中信59購01,listed,0,0,0,0,0,0,53000,132000,-79000,-79000,TWSE
2026-03-26,060550,元石油元富59購01,listed,0,0,0,0,0,0,3000,82000,-79000,-79000,TWSE
2026-03-26,060620,T50反1元大63購08,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-03-26,00916,國泰全球品牌50,listed,2000,58000,-56000,0,0,0,265000,288689,-23689,-79689,TWSE
2026-03-26,8222,寶一,listed,48000,128000,-80000,0,0,0,0,0,0,-80000,TWSE
2026-03-26,045071,聯發科國泰56購06,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,049748,亞翔元大56購10,listed,0,0,0,0,0,0,176000,256000,-80000,-80000,TWSE
2026-03-26,049446,聯發科永豐62購01,listed,0,0,0,0,0,0,10000,90000,-80000,-80000,TWSE
2026-03-26,058524,T50反1群益59購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,057897,華城國票61購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,033566,長榮太統一59購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,047700,漢唐元大5C購01,listed,0,0,0,0,0,0,42000,122000,-80000,-80000,TWSE
2026-03-26,043062,京元電元大55購02,listed,0,0,0,0,0,0,70000,150000,-80000,-80000,TWSE
2026-03-26,046341,世芯凱基5B購01,listed,0,0,0,0,0,0,4000,84000,-80000,-80000,TWSE
2026-03-26,057489,新興國票5A購01,listed,0,0,0,0,0,0,21000,101000,-80000,-80000,TWSE
2026-03-26,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,30000,110000,-80000,-80000,TWSE
2026-03-26,044395,緯穎永豐56購04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,059920,宇瞻元大59購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,052452,亞聚永豐58購01,listed,0,0,0,0,0,0,4000,84000,-80000,-80000,TWSE
2026-03-26,052121,神達富邦61購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,07503U,南亞群益56售02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,054830,華通元富61購01,listed,0,0,0,0,0,0,88000,168000,-80000,-80000,TWSE
2026-03-26,054459,國巨統一71購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,054634,緯創元富61購01,listed,0,0,0,0,0,0,7000,87000,-80000,-80000,TWSE
2026-03-26,077733,采鈺統一5A購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,07844U,奇鋐凱基56售20,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-03-26,6155,鈞寶,listed,112100,192000,-79900,0,0,0,2000,2778,-778,-80678,TWSE
2026-03-26,058007,臻鼎元大59購06,listed,0,0,0,0,0,0,14000,95000,-81000,-81000,TWSE
2026-03-26,059004,新興中信61購01,listed,0,0,0,0,0,0,165000,246000,-81000,-81000,TWSE
2026-03-26,048674,香港2X中信5C購01,listed,0,0,0,0,0,0,4000,85000,-81000,-81000,TWSE
2026-03-26,040189,亞翔永豐56購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-03-26,057357,奇鋐元大61購03,listed,0,0,0,0,0,0,44000,125000,-81000,-81000,TWSE
2026-03-26,053937,宏碁群益57購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-03-26,1522,堤維西,listed,145000,220000,-75000,0,2708,-2708,3000,6338,-3338,-81046,TWSE
2026-03-26,1727,中華化,listed,1211000,1553298,-342298,0,2000,-2000,295000,32491,262509,-81789,TWSE
2026-03-26,039478,康舒統一6A購01,listed,0,0,0,0,0,0,183000,265000,-82000,-82000,TWSE
2026-03-26,056845,台化統一62購02,listed,0,0,0,0,0,0,9000,91000,-82000,-82000,TWSE
2026-03-26,08614U,健策國票5A售08,listed,0,0,0,0,0,0,273000,355000,-82000,-82000,TWSE
2026-03-26,058930,定穎控元大61購06,listed,0,0,0,0,0,0,128000,210000,-82000,-82000,TWSE
2026-03-26,044283,奇鋐國票56購03,listed,0,0,0,0,0,0,24000,106000,-82000,-82000,TWSE
2026-03-26,057960,聯鈞凱基59購02,listed,0,0,0,0,0,0,21000,103000,-82000,-82000,TWSE
2026-03-26,058156,華城元大59購05,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-03-26,047782,聯發科國泰57購02,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-03-26,031307,智伸科統一58購01,listed,0,0,0,0,0,0,5000,87000,-82000,-82000,TWSE
2026-03-26,060264,世芯凱基59購08,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-03-26,6782,視陽,listed,58000,113000,-55000,0,0,0,2000,29324,-27324,-82324,TWSE
2026-03-26,033556,金像電統一64購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-03-26,058458,緯穎元大5C購04,listed,0,0,0,0,0,0,27000,110000,-83000,-83000,TWSE
2026-03-26,058918,奇鋐元大59購20,listed,0,0,0,0,0,0,34000,117000,-83000,-83000,TWSE
2026-03-26,043659,國巨統一5B購04,listed,0,0,0,0,0,0,303000,386000,-83000,-83000,TWSE
2026-03-26,043795,事欣科國票55購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-03-26,056639,世芯統一72購01,listed,0,0,0,0,0,0,17000,100000,-83000,-83000,TWSE
2026-03-26,056640,日月光統一62購01,listed,0,0,0,0,0,0,37000,120000,-83000,-83000,TWSE
2026-03-26,039612,華新科統一61購01,listed,0,0,0,0,0,0,7000,90000,-83000,-83000,TWSE
2026-03-26,039165,仁寶元大57購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-03-26,046356,華碩永豐56購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-03-26,060196,巨大永豐59購01,listed,0,0,0,0,0,0,3000,86000,-83000,-83000,TWSE
2026-03-26,051242,京元電統一61購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-03-26,051234,智邦統一61購01,listed,0,0,0,0,0,0,239000,322000,-83000,-83000,TWSE
2026-03-26,044390,聯發科永豐5C購01,listed,0,0,0,0,0,0,3000,86000,-83000,-83000,TWSE
2026-03-26,059811,矽力凱基59購03,listed,0,0,0,0,0,0,10000,93000,-83000,-83000,TWSE
2026-03-26,060734,定穎控富邦5C購02,listed,0,0,0,0,0,0,246000,329000,-83000,-83000,TWSE
2026-03-26,060627,華通元大59購19,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-03-26,060555,華通元富59購15,listed,0,0,0,0,0,0,10000,93000,-83000,-83000,TWSE
2026-03-26,06478U,台灣50富邦5A售01,listed,0,0,0,0,0,0,16000,99000,-83000,-83000,TWSE
2026-03-26,054571,聯發科永豐64購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-03-26,054887,矽力元大57購07,listed,0,0,0,0,0,0,58000,141000,-83000,-83000,TWSE
2026-03-26,052308,矽力永豐58購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-03-26,061302,新唐元富59購03,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-03-26,045647,大立光兆豐55購02,listed,0,0,0,0,0,0,34000,118000,-84000,-84000,TWSE
2026-03-26,057187,啟碁統一62購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-03-26,057602,雙鍵群益59購01,listed,0,0,0,0,0,0,46000,130000,-84000,-84000,TWSE
2026-03-26,048219,川湖元大5C購02,listed,0,0,0,0,0,0,1000,85000,-84000,-84000,TWSE
2026-03-26,040468,昇貿元大5A購01,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-03-26,055981,聯鈞群益58購02,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-03-26,058406,台虹富邦63購01,listed,0,0,0,0,0,0,114000,198000,-84000,-84000,TWSE
2026-03-26,058223,華碩群益59購01,listed,0,0,0,0,0,0,6000,90000,-84000,-84000,TWSE
2026-03-26,036984,毅嘉元大57購02,listed,0,0,0,0,0,0,177000,261000,-84000,-84000,TWSE
2026-03-26,6215,和椿,listed,134002,208200,-74198,0,0,0,4413,14807,-10394,-84592,TWSE
2026-03-26,058936,緯穎元大61購04,listed,0,0,0,0,0,0,18000,103000,-85000,-85000,TWSE
2026-03-26,058850,德律統一73購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-03-26,058865,台塑化統一73購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-03-26,031334,佳能群益55購01,listed,0,0,0,0,0,0,150000,235000,-85000,-85000,TWSE
2026-03-26,032266,台塑元大54購04,listed,0,0,0,0,0,0,402000,487000,-85000,-85000,TWSE
2026-03-26,049843,德律中信56購01,listed,0,0,0,0,0,0,100000,185000,-85000,-85000,TWSE
2026-03-26,045116,京元電元大55購09,listed,0,0,0,0,0,0,6000,91000,-85000,-85000,TWSE
2026-03-26,088566,毅嘉統一57購01,listed,0,0,0,0,0,0,100000,185000,-85000,-85000,TWSE
2026-03-26,057700,中租凱基59購01,listed,0,0,0,0,0,0,3000,88000,-85000,-85000,TWSE
2026-03-26,041790,昇貿元大59購01,listed,0,0,0,0,0,0,298000,383000,-85000,-85000,TWSE
2026-03-26,039442,楠梓電統一5A購01,listed,0,0,0,0,0,0,33000,118000,-85000,-85000,TWSE
2026-03-26,057482,華通國票5A購03,listed,0,0,0,0,0,0,48000,133000,-85000,-85000,TWSE
2026-03-26,053767,中砂元大57購10,listed,0,0,0,0,0,0,15000,100000,-85000,-85000,TWSE
2026-03-26,051804,川湖元大57購07,listed,0,0,0,0,0,0,22000,107000,-85000,-85000,TWSE
2026-03-26,038781,緯穎國泰57購03,listed,0,0,0,0,0,0,13000,98000,-85000,-85000,TWSE
2026-03-26,059764,惠特群益59購03,listed,0,0,0,0,0,0,73000,158000,-85000,-85000,TWSE
2026-03-26,2340,台亞,listed,825000,962000,-137000,0,0,0,83336,31700,51636,-85364,TWSE
2026-03-26,041962,愛普國票54購02,listed,0,0,0,0,0,0,14000,100000,-86000,-86000,TWSE
2026-03-26,056123,宏碁元大58購03,listed,0,0,0,0,0,0,9000,95000,-86000,-86000,TWSE
2026-03-26,055548,聯發科元富5A購11,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-03-26,055318,惠特群益5A購01,listed,0,0,0,0,0,0,90000,176000,-86000,-86000,TWSE
2026-03-26,055774,聯鈞富邦5C購01,listed,0,0,0,0,0,0,76000,162000,-86000,-86000,TWSE
2026-03-26,037468,T50反1元富63購01,listed,0,0,0,0,0,0,150000,236000,-86000,-86000,TWSE
2026-03-26,030109,AES元富57購01,listed,0,0,0,0,0,0,120000,206000,-86000,-86000,TWSE
2026-03-26,059320,京鼎元大59購01,listed,0,0,0,0,0,0,7000,93000,-86000,-86000,TWSE
2026-03-26,058595,文曄凱基5A購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-03-26,048794,亞翔富邦56購01,listed,0,0,0,0,0,0,202000,288000,-86000,-86000,TWSE
2026-03-26,059885,金像電元大59購08,listed,0,0,0,0,0,0,228000,314000,-86000,-86000,TWSE
2026-03-26,044551,台塑群益55購01,listed,0,0,0,0,0,0,57000,143000,-86000,-86000,TWSE
2026-03-26,060564,雙鍵元富59購02,listed,0,0,0,0,0,0,8000,94000,-86000,-86000,TWSE
2026-03-26,054526,聯鈞凱基58購06,listed,0,0,0,0,0,0,13000,99000,-86000,-86000,TWSE
2026-03-26,054625,仁寶元富57購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-03-26,055207,中鋼凱基5B購02,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-03-26,00673R,期元大S&P原油反1,listed,1000,3000,-2000,0,0,0,636000,720017,-84017,-86017,TWSE
2026-03-26,2528,皇普,listed,34000,120315,-86315,0,0,0,0,0,0,-86315,TWSE
2026-03-26,056782,台光電元大58購07,listed,0,0,0,0,0,0,160000,247000,-87000,-87000,TWSE
2026-03-26,045102,國喬元大55購01,listed,0,0,0,0,0,0,20000,107000,-87000,-87000,TWSE
2026-03-26,03716B,臺股指元大63熊18,listed,0,0,0,0,0,0,28000,115000,-87000,-87000,TWSE
2026-03-26,049268,聯鈞凱基59購01,listed,0,0,0,0,0,0,11000,98000,-87000,-87000,TWSE
2026-03-26,07728U,緯穎群益58售02,listed,0,0,0,0,0,0,1000,88000,-87000,-87000,TWSE
2026-03-26,08046U,滬深2X元富57售03,listed,0,0,0,0,0,0,5000,92000,-87000,-87000,TWSE
2026-03-26,051684,世芯元大57購03,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-03-26,060352,新興元大59購03,listed,0,0,0,0,0,0,29000,116000,-87000,-87000,TWSE
2026-03-26,051984,事欣科永豐5A購01,listed,0,0,0,0,0,0,2000,90000,-88000,-88000,TWSE
2026-03-26,044344,長榮元大55購16,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-03-26,042836,楠梓電永豐55購02,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-03-26,054001,長榮元大5A購02,listed,0,0,0,0,0,0,12000,100000,-88000,-88000,TWSE
2026-03-26,053259,中興電統一61購02,listed,0,0,0,0,0,0,164000,252000,-88000,-88000,TWSE
2026-03-26,5531,鄉林,listed,42000,131000,-89000,0,0,0,1000,0,1000,-88000,TWSE
2026-03-26,049971,亞翔元大56購12,listed,0,0,0,0,0,0,91000,179000,-88000,-88000,TWSE
2026-03-26,056557,台光電元大58購05,listed,0,0,0,0,0,0,33000,121000,-88000,-88000,TWSE
2026-03-26,056558,超豐元大58購02,listed,0,0,0,0,0,0,47000,135000,-88000,-88000,TWSE
2026-03-26,043523,日月光元大55購03,listed,0,0,0,0,0,0,4000,92000,-88000,-88000,TWSE
2026-03-26,057735,聯發科兆豐63購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-03-26,055949,日月光元富58購01,listed,0,0,0,0,0,0,6000,95000,-89000,-89000,TWSE
2026-03-26,057128,聯詠元大58購05,listed,0,0,0,0,0,0,18000,107000,-89000,-89000,TWSE
2026-03-26,032952,精銳統一5B購01,listed,0,0,0,0,0,0,25000,114000,-89000,-89000,TWSE
2026-03-26,052719,長榮太富邦57購02,listed,0,0,0,0,0,0,311000,400000,-89000,-89000,TWSE
2026-03-26,053685,元大金富邦57購02,listed,0,0,0,0,0,0,57000,146000,-89000,-89000,TWSE
2026-03-26,054948,康舒永豐5A購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-03-26,050521,創意永豐58購03,listed,0,0,0,0,0,0,1000,90000,-89000,-89000,TWSE
2026-03-26,4566,時碩工業,listed,125000,207000,-82000,0,0,0,0,7071,-7071,-89071,TWSE
2026-03-26,00737,國泰AI機器人,listed,3000,21000,-18000,0,0,0,31000,102131,-71131,-89131,TWSE
2026-03-26,059137,川湖凱基59購03,listed,0,0,0,0,0,0,40000,130000,-90000,-90000,TWSE
2026-03-26,059490,菱生國票5A購01,listed,0,0,0,0,0,0,23000,113000,-90000,-90000,TWSE
2026-03-26,059436,南茂台新59購01,listed,0,0,0,0,0,0,46000,136000,-90000,-90000,TWSE
2026-03-26,049829,聯詠富邦56購01,listed,0,0,0,0,0,0,46000,136000,-90000,-90000,TWSE
2026-03-26,040384,緯穎凱基59購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-03-26,047090,台達電國票56購03,listed,0,0,0,0,0,0,1000,91000,-90000,-90000,TWSE
2026-03-26,05839U,台達電中信59售03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-03-26,033954,盟立統一5A購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-03-26,048447,富世達群益58購03,listed,0,0,0,0,0,0,26000,116000,-90000,-90000,TWSE
2026-03-26,037375,嘉澤元富56購01,listed,0,0,0,0,0,0,193000,283000,-90000,-90000,TWSE
