date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-12,049956,金像電元大56購20,listed,0,0,0,0,0,0,0,445000,-445000,-445000,TWSE
2026-03-12,042055,國喬元富55購01,listed,0,0,0,0,0,0,0,446000,-446000,-446000,TWSE
2026-03-12,054882,力成元大61購02,listed,0,0,0,0,0,0,70000,516000,-446000,-446000,TWSE
2026-03-12,033592,緯穎統一64購01,listed,0,0,0,0,0,0,191000,637000,-446000,-446000,TWSE
2026-03-12,055408,大立光富邦5A購01,listed,0,0,0,0,0,0,348000,797000,-449000,-449000,TWSE
2026-03-12,08059U,華通群益57售03,listed,0,0,0,0,0,0,90000,540000,-450000,-450000,TWSE
2026-03-12,057973,南茂凱基61購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-03-12,3605,宏致,listed,188000,633000,-445000,0,1000,-1000,5000,9399,-4399,-450399,TWSE
2026-03-12,051259,創意統一6C購01,listed,0,0,0,0,0,0,121000,574000,-453000,-453000,TWSE
2026-03-12,8210,勤誠,listed,797312,1305782,-508470,103000,13000,90000,79620,114608,-34988,-453458,TWSE
2026-03-12,055131,長興元大58購01,listed,0,0,0,0,0,0,87000,541000,-454000,-454000,TWSE
2026-03-12,035060,建準統一59購02,listed,0,0,0,0,0,0,442000,896000,-454000,-454000,TWSE
2026-03-12,052646,華通統一61購03,listed,0,0,0,0,0,0,2436000,2890000,-454000,-454000,TWSE
2026-03-12,055891,台積電元大58購05,listed,0,0,0,0,0,0,419000,875000,-456000,-456000,TWSE
2026-03-12,6257,矽格,listed,1198330,1346300,-147970,0,228000,-228000,27766,109403,-81637,-457607,TWSE
2026-03-12,2308,台達電,listed,3272300,3865519,-593219,31000,48000,-17000,393585,241011,152574,-457645,TWSE
2026-03-12,054197,緯穎元大5B購01,listed,0,0,0,0,0,0,22000,480000,-458000,-458000,TWSE
2026-03-12,051634,永光國票58購01,listed,0,0,0,0,0,0,139000,597000,-458000,-458000,TWSE
2026-03-12,058577,SGBR2X凱基61購01,listed,0,0,0,0,0,0,15000,474000,-459000,-459000,TWSE
2026-03-12,034924,漢唐國票59購01,listed,0,0,0,0,0,0,22000,481000,-459000,-459000,TWSE
2026-03-12,5258,虹堡,listed,546001,316000,230001,0,0,0,6000,695200,-689200,-459199,TWSE
2026-03-12,056457,台積電凱基58購18,listed,0,0,0,0,0,0,1000,461000,-460000,-460000,TWSE
2026-03-12,047698,佳能元大56購04,listed,0,0,0,0,0,0,40000,500000,-460000,-460000,TWSE
2026-03-12,047683,台泥元大56購02,listed,0,0,0,0,0,0,5000,465000,-460000,-460000,TWSE
2026-03-12,058311,德律富邦5A購02,listed,0,0,0,0,0,0,268000,729000,-461000,-461000,TWSE
2026-03-12,2207,和泰車,listed,113978,521483,-407505,4000,51000,-47000,23000,30005,-7005,-461510,TWSE
2026-03-12,1522,堤維西,listed,170000,616878,-446878,0,8656,-8656,13000,19147,-6147,-461681,TWSE
2026-03-12,055016,聯發科元大57購28,listed,0,0,0,0,0,0,182000,645000,-463000,-463000,TWSE
2026-03-12,051956,友達永豐58購01,listed,0,0,0,0,0,0,18000,481000,-463000,-463000,TWSE
2026-03-12,041522,長榮元大54購08,listed,0,0,0,0,0,0,34000,499000,-465000,-465000,TWSE
2026-03-12,055150,聯發科元大5A購06,listed,0,0,0,0,0,0,493000,960000,-467000,-467000,TWSE
2026-03-12,2302,麗正,listed,324000,785000,-461000,0,0,0,0,7000,-7000,-468000,TWSE
2026-03-12,052712,大成鋼富邦5A購01,listed,0,0,0,0,0,0,143000,611000,-468000,-468000,TWSE
2026-03-12,3058,立德,listed,160000,627000,-467000,0,0,0,0,2000,-2000,-469000,TWSE
2026-03-12,056932,台積電元大61購11,listed,0,0,0,0,0,0,91000,560000,-469000,-469000,TWSE
2026-03-12,6805,富世達,listed,614776,754345,-139569,1000,294000,-293000,37772,74700,-36928,-469497,TWSE
2026-03-12,7780,大研生醫*,listed,284003,712000,-427997,0,0,0,0,42711,-42711,-470708,TWSE
2026-03-12,043819,勤誠永豐57購01,listed,0,0,0,0,0,0,0,472000,-472000,-472000,TWSE
2026-03-12,049132,世芯元大56購35,listed,0,0,0,0,0,0,42000,516000,-474000,-474000,TWSE
2026-03-12,051440,京元電統一61購03,listed,0,0,0,0,0,0,62000,536000,-474000,-474000,TWSE
2026-03-12,046816,聯發科富邦5C購01,listed,0,0,0,0,0,0,128000,605000,-477000,-477000,TWSE
2026-03-12,057854,台光電元大59購01,listed,0,0,0,0,0,0,0,478000,-478000,-478000,TWSE
2026-03-12,043379,健鼎元大55購02,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2026-03-12,06212U,美時國泰55售03,listed,0,0,0,0,0,0,20000,500000,-480000,-480000,TWSE
2026-03-12,07693U,金像電富邦57售02,listed,0,0,0,0,0,0,10000,490000,-480000,-480000,TWSE
2026-03-12,031266,台塑統一68購01,listed,0,0,0,0,0,0,2000,483000,-481000,-481000,TWSE
2026-03-12,056175,緯創群益58購03,listed,0,0,0,0,0,0,28000,509000,-481000,-481000,TWSE
2026-03-12,031987,緯穎元大54購09,listed,0,0,0,0,0,0,111000,592000,-481000,-481000,TWSE
2026-03-12,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,0,482000,-482000,-482000,TWSE
2026-03-12,04005C,臺股指元大5B牛12,listed,0,0,0,0,0,0,11000,496000,-485000,-485000,TWSE
2026-03-12,055002,聯電元大57購20,listed,0,0,0,0,0,0,75000,561000,-486000,-486000,TWSE
2026-03-12,053086,台積電元大57購14,listed,0,0,0,0,0,0,143000,630000,-487000,-487000,TWSE
2026-03-12,041511,台積電元大5A購01,listed,0,0,0,0,0,0,97000,585000,-488000,-488000,TWSE
2026-03-12,052265,洋華國票58購01,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-03-12,055305,台光電群益5C購01,listed,0,0,0,0,0,0,29000,519000,-490000,-490000,TWSE
2026-03-12,030935,全訊國票56購01,listed,0,0,0,0,0,0,10000,500000,-490000,-490000,TWSE
2026-03-12,047370,南亞中信56購08,listed,0,0,0,0,0,0,204000,697000,-493000,-493000,TWSE
2026-03-12,9958,世紀鋼,listed,517101,922636,-405535,0,33000,-33000,13641,68198,-54557,-493092,TWSE
2026-03-12,1616,億泰,listed,196000,688000,-492000,0,0,0,4000,6941,-2941,-494941,TWSE
2026-03-12,053602,力成元大57購14,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-03-12,039943,緯穎元大54購33,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-12,030557,華城統一58購01,listed,0,0,0,0,0,0,497000,993000,-496000,-496000,TWSE
2026-03-12,051257,創意統一5B購01,listed,0,0,0,0,0,0,208000,704000,-496000,-496000,TWSE
2026-03-12,050244,力成凱基59購01,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-03-12,088390,新日興元大57購01,listed,0,0,0,0,0,0,21000,518000,-497000,-497000,TWSE
2026-03-12,056776,台積電元大61購10,listed,0,0,0,0,0,0,60000,557000,-497000,-497000,TWSE
2026-03-12,055146,台積電元大5C購01,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-03-12,035021,鴻海凱基55購12,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2026-03-12,047557,T50反1永豐56購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-12,085661,緯創元富56購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-12,08380U,欣興元富58售07,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-12,051265,世芯統一61購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-12,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-12,06347U,臺股指凱基55售19,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-12,071338,大銀統一5A購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-12,2753,八方雲集,listed,66000,541000,-475000,0,0,0,2001,26265,-24264,-499264,TWSE
2026-03-12,9940,信義,listed,48000,421000,-373000,0,105000,-105000,1000,22393,-21393,-499393,TWSE
2026-03-12,056176,緯創群益58購04,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-12,036284,昇陽半元大56購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-12,045290,智原元大55購06,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-12,041402,仁寶凱基54購04,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-12,032573,神基國票58購01,listed,0,0,0,0,0,0,335000,835000,-500000,-500000,TWSE
2026-03-12,056590,上銀富邦58購01,listed,0,0,0,0,0,0,307000,808000,-501000,-501000,TWSE
2026-03-12,054404,聯電群益59購03,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-03-12,00637L,元大滬深300正2,listed,293000,2544000,-2251000,0,0,0,9482830,7734352,1748478,-502522,TWSE
2026-03-12,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,6000,509000,-503000,-503000,TWSE
2026-03-12,050281,連加永豐58購01,listed,0,0,0,0,0,0,30000,533000,-503000,-503000,TWSE
2026-03-12,056186,聯茂群益58購02,listed,0,0,0,0,0,0,49000,554000,-505000,-505000,TWSE
2026-03-12,07860U,晶豪科國票58售01,listed,0,0,0,0,0,0,10000,515000,-505000,-505000,TWSE
2026-03-12,058197,啟碁元大61購06,listed,0,0,0,0,0,0,256000,762000,-506000,-506000,TWSE
2026-03-12,052138,聯電中信57購03,listed,0,0,0,0,0,0,61000,569000,-508000,-508000,TWSE
2026-03-12,054043,國精化永豐5B購01,listed,0,0,0,0,0,0,75000,583000,-508000,-508000,TWSE
2026-03-12,053875,達邁國票58購01,listed,0,0,0,0,0,0,46000,554000,-508000,-508000,TWSE
2026-03-12,036500,智邦凱基58購01,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2026-03-12,08635U,SGBR2X國票59售03,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-03-12,3701,大眾控,listed,1920000,2419328,-499328,0,3000,-3000,21000,28228,-7228,-509556,TWSE
2026-03-12,053363,台積電元大57購17,listed,0,0,0,0,0,0,586000,1096000,-510000,-510000,TWSE
2026-03-12,07487U,富世達國票57售02,listed,0,0,0,0,0,0,44000,554000,-510000,-510000,TWSE
2026-03-12,063214,S&P反1元大56購01,listed,0,0,0,-510000,0,0,-510000,510000,0,,TWSE
2026-03-12,1514,亞力,listed,559937,1077000,-517063,35000,0,35000,24000,53148,-29148,-511211,TWSE
2026-03-12,00653L,富邦印度正2,listed,21000,3000,18000,0,0,0,3000,533007,-530007,-512007,TWSE
2026-03-12,048579,保瑞元大56購03,listed,0,0,0,0,0,0,35000,548000,-513000,-513000,TWSE
2026-03-12,052599,康舒群益57購01,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2026-03-12,00941,中信上游半導體,listed,17893,382000,-364107,0,0,0,1407000,1558005,-151005,-515112,TWSE
2026-03-12,00923,群益台ESG低碳50,listed,447015,436000,11015,0,0,0,863422,1390816,-527394,-516379,TWSE
2026-03-12,2476,鉅祥,listed,127000,639000,-512000,0,0,0,9000,13717,-4717,-516717,TWSE
2026-03-12,3715,定穎投控,listed,5029490,5457120,-427630,0,68679,-68679,419646,440184,-20538,-516847,TWSE
2026-03-12,055389,美時富邦5A購02,listed,0,0,0,0,0,0,24000,543000,-519000,-519000,TWSE
2026-03-12,07835U,金像電元大56售25,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-03-12,047658,東鹼群益56購01,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-03-12,051262,群創統一65購01,listed,4000,9000,-5000,0,0,0,349000,865000,-516000,-521000,TWSE
2026-03-12,054362,台積電元大5B購02,listed,0,0,0,0,0,0,184000,707000,-523000,-523000,TWSE
2026-03-12,2539,櫻花建,listed,131000,661000,-530000,25000,5542,19458,10000,23000,-13000,-523542,TWSE
2026-03-12,054456,聯電統一63購01,listed,0,0,0,0,0,0,1000,526000,-525000,-525000,TWSE
2026-03-12,06436U,十銓國票57售01,listed,0,0,0,0,0,0,0,525000,-525000,-525000,TWSE
2026-03-12,052099,台積電富邦61購02,listed,0,0,0,0,0,0,140000,667000,-527000,-527000,TWSE
2026-03-12,03714B,臺股指元大64熊01,listed,0,0,0,0,0,0,217000,744000,-527000,-527000,TWSE
2026-03-12,00640L,富邦日本正2,listed,15000,9000,6000,0,0,0,109732,644260,-534528,-528528,TWSE
2026-03-12,035332,毅嘉統一59購03,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-03-12,052969,強茂統一61購01,listed,0,0,0,0,0,0,68000,597000,-529000,-529000,TWSE
2026-03-12,043441,兆聯元富55購01,listed,0,0,0,0,0,0,8000,537000,-529000,-529000,TWSE
2026-03-12,053027,台達電富邦71購01,listed,0,0,0,0,0,0,153000,684000,-531000,-531000,TWSE
2026-03-12,058331,眾達台新59購01,listed,0,0,0,0,0,0,67000,599000,-532000,-532000,TWSE
2026-03-12,049997,上緯控群益56購02,listed,0,0,0,0,0,0,70000,603000,-533000,-533000,TWSE
2026-03-12,052452,亞聚永豐58購01,listed,0,0,0,0,0,0,63000,596000,-533000,-533000,TWSE
2026-03-12,045444,智原元大55購08,listed,0,0,0,0,0,0,0,533000,-533000,-533000,TWSE
2026-03-12,044152,上緯控元大55購01,listed,0,0,0,0,0,0,69000,603000,-534000,-534000,TWSE
2026-03-12,058219,東鹼群益5A購01,listed,0,0,0,0,0,0,1232000,1766000,-534000,-534000,TWSE
2026-03-12,056066,金像電統一67購01,listed,0,0,0,0,0,0,706000,1242000,-536000,-536000,TWSE
2026-03-12,057355,永豐金元大58購01,listed,0,0,0,0,0,0,10000,549000,-539000,-539000,TWSE
2026-03-12,052320,華碩富邦57購01,listed,0,0,0,0,0,0,137000,678000,-541000,-541000,TWSE
2026-03-12,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,0,544000,-544000,-544000,TWSE
2026-03-12,053431,力成兆豐57購02,listed,0,0,0,0,0,0,144000,691000,-547000,-547000,TWSE
2026-03-12,052889,可寧衛元大5A購01,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2026-03-12,038030,聯鈞國票54購04,listed,0,0,0,0,0,0,200000,750000,-550000,-550000,TWSE
2026-03-12,058830,SGBR2X統一73購02,listed,0,0,0,0,0,0,751000,1301000,-550000,-550000,TWSE
2026-03-12,066740,元債2X元大59購01,listed,0,0,0,0,0,0,0,550000,-550000,-550000,TWSE
2026-03-12,041947,友訊國票55購01,listed,0,0,0,0,0,0,100000,651000,-551000,-551000,TWSE
2026-03-12,2023,燁輝,listed,292000,944840,-652840,145000,0,145000,0,51000,-51000,-558840,TWSE
2026-03-12,2376,技嘉,listed,2315439,3055146,-739707,287000,1000,286000,56000,161576,-105576,-559283,TWSE
2026-03-12,043902,勤誠統一65購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-03-12,054041,國精化永豐58購01,listed,0,0,0,0,0,0,9000,570000,-561000,-561000,TWSE
2026-03-12,054705,華通統一71購03,listed,0,0,0,0,0,0,151000,713000,-562000,-562000,TWSE
2026-03-12,039330,新纖國票55購01,listed,0,0,0,0,0,0,100000,662000,-562000,-562000,TWSE
2026-03-12,1504,東元,listed,3291545,3599955,-308410,0,93646,-93646,39046,199587,-160541,-562597,TWSE
2026-03-12,057385,華通群益58購09,listed,0,0,0,0,0,0,38000,602000,-564000,-564000,TWSE
2026-03-12,009812,野村日本東證,listed,107000,169000,-62000,0,0,0,1148382,1654941,-506559,-568559,TWSE
2026-03-12,044358,jpp元大57購01,listed,0,0,0,0,0,0,120000,690000,-570000,-570000,TWSE
2026-03-12,054435,佳必琪群益57購03,listed,0,0,0,0,0,0,330000,901000,-571000,-571000,TWSE
2026-03-12,042878,聯發科統一57購01,listed,0,0,0,0,0,0,77000,650000,-573000,-573000,TWSE
2026-03-12,059339,台聚群益63購01,listed,0,0,0,0,0,0,0,575000,-575000,-575000,TWSE
2026-03-12,056756,佳必琪群益59購01,listed,0,0,0,0,0,0,154000,733000,-579000,-579000,TWSE
2026-03-12,059282,元石油元大59購04,listed,0,0,0,0,0,0,0,580000,-580000,-580000,TWSE
2026-03-12,057748,台積電永豐5C購04,listed,0,0,0,0,0,0,313000,896000,-583000,-583000,TWSE
2026-03-12,054588,啟碁永豐57購02,listed,0,0,0,0,0,0,18000,601000,-583000,-583000,TWSE
2026-03-12,00685L,群益臺灣加權正2,listed,70000,53000,17000,0,0,0,455817,1056285,-600468,-583468,TWSE
2026-03-12,052647,華通統一64購03,listed,0,0,0,0,0,0,227000,811000,-584000,-584000,TWSE
2026-03-12,048344,新日興元大56購04,listed,0,0,0,0,0,0,2000,586000,-584000,-584000,TWSE
2026-03-12,058967,台聚群益5B購01,listed,0,0,0,0,0,0,9000,593000,-584000,-584000,TWSE
2026-03-12,052418,AES元大57購06,listed,0,0,0,0,0,0,0,586000,-586000,-586000,TWSE
2026-03-12,045495,正崴國票56購01,listed,0,0,0,0,0,0,14000,601000,-587000,-587000,TWSE
2026-03-12,052103,友達富邦57購02,listed,0,0,0,0,0,0,772000,1360000,-588000,-588000,TWSE
2026-03-12,050827,金像電元大57購04,listed,0,0,0,0,0,0,311000,900000,-589000,-589000,TWSE
2026-03-12,06418U,晶豪科群益56售02,listed,0,0,0,0,0,0,5000,594000,-589000,-589000,TWSE
2026-03-12,058636,GIS統一62購01,listed,0,0,0,0,0,0,473000,1063000,-590000,-590000,TWSE
2026-03-12,035748,強茂統一5C購01,listed,0,0,0,0,0,0,0,592000,-592000,-592000,TWSE
2026-03-12,2442,新美齊,listed,294000,879000,-585000,-8000,0,8000,-593000,0,-8000,,TWSE
2026-03-12,055007,台積電元大57購28,listed,0,0,0,-595000,0,0,-372000,818000,0,,TWSE
2026-03-12,049468,華碩富邦56購01,listed,0,0,0,0,0,0,82000,677000,-595000,-595000,TWSE
2026-03-12,058545,臺指2X中信63購01,listed,0,0,0,0,0,0,12000,608000,-596000,-596000,TWSE
2026-03-12,043536,至上元大59購01,listed,0,0,0,0,0,0,216000,812000,-596000,-596000,TWSE
2026-03-12,052479,光寶科富邦61購01,listed,0,0,0,0,0,0,169000,768000,-599000,-599000,TWSE
2026-03-12,046615,瀚宇博凱基56購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-03-12,054942,聯鈞永豐59購02,listed,0,0,0,0,0,0,51000,652000,-601000,-601000,TWSE
2026-03-12,046612,世芯凱基5C購01,listed,0,0,0,0,0,0,20000,622000,-602000,-602000,TWSE
2026-03-12,048458,富世達中信56購04,listed,0,0,0,0,0,0,268000,871000,-603000,-603000,TWSE
2026-03-12,04007C,臺股指富邦63牛02,listed,0,0,0,0,0,0,89000,694000,-605000,-605000,TWSE
2026-03-12,6789,采鈺,listed,1849452,2366671,-517219,1000,19000,-18000,153226,223578,-70352,-605571,TWSE
2026-03-12,043938,京元電元大5A購01,listed,0,0,0,0,0,0,27000,633000,-606000,-606000,TWSE
2026-03-12,046984,台泥富邦56購02,listed,0,0,0,0,0,0,44000,650000,-606000,-606000,TWSE
2026-03-12,00830,國泰費城半導體,listed,287621,931000,-643379,0,0,0,599000,564128,34872,-608507,TWSE
2026-03-12,049960,毅嘉元大5C購01,listed,0,0,0,0,0,0,41000,650000,-609000,-609000,TWSE
2026-03-12,055670,新興統一5C購01,listed,0,0,0,0,0,0,44000,654000,-610000,-610000,TWSE
2026-03-12,034800,達興元大57購01,listed,0,0,0,0,0,0,0,612000,-612000,-612000,TWSE
2026-03-12,053746,國巨群益57購08,listed,0,0,0,0,0,0,1000,614000,-613000,-613000,TWSE
2026-03-12,056246,永光統一62購01,listed,0,0,0,0,0,0,104000,718000,-614000,-614000,TWSE
2026-03-12,9939,宏全,listed,400500,920000,-519500,0,171000,-171000,108231,31817,76414,-614086,TWSE
2026-03-12,00964,中信亞太高股息,listed,123000,40000,83000,0,0,0,1957179,2655005,-697826,-614826,TWSE
2026-03-12,043074,健鼎元大55購01,listed,0,0,0,0,0,0,240000,855000,-615000,-615000,TWSE
2026-03-12,00924,復華S&P500成長,listed,11116,196000,-184884,0,0,0,416000,848726,-432726,-617610,TWSE
2026-03-12,1529,樂事綠能,listed,584000,1207000,-623000,0,0,0,4000,4000,0,-623000,TWSE
2026-03-12,040298,愛普元大54購03,listed,0,0,0,0,0,0,104000,728000,-624000,-624000,TWSE
2026-03-12,08529U,臺股指國票59售03,listed,0,0,0,0,0,0,75000,702000,-627000,-627000,TWSE
2026-03-12,056861,聯鈞統一65購03,listed,0,0,0,0,0,0,289000,916000,-627000,-627000,TWSE
2026-03-12,059082,健策國票5A購04,listed,0,0,0,0,0,0,0,627000,-627000,-627000,TWSE
2026-03-12,031878,大銀國票58購01,listed,0,0,0,0,0,0,7000,635000,-628000,-628000,TWSE
2026-03-12,080509,聯鈞統一65購01,listed,0,0,0,0,0,0,61000,690000,-629000,-629000,TWSE
2026-03-12,2206,三陽工業,listed,124000,585000,-461000,0,142336,-142336,8000,33878,-25878,-629214,TWSE
2026-03-12,048991,宏達電元大56購03,listed,0,0,0,0,0,0,29000,659000,-630000,-630000,TWSE
2026-03-12,051682,新日興元大57購03,listed,0,0,0,0,0,0,109000,741000,-632000,-632000,TWSE
2026-03-12,00643,群益深証中小,listed,109000,34000,75000,0,0,0,3053914,3761082,-707168,-632168,TWSE
2026-03-12,045002,美費半富邦57購01,listed,0,0,0,0,0,0,47000,683000,-636000,-636000,TWSE
2026-03-12,052780,華通統一61購04,listed,0,0,0,0,0,0,472000,1110000,-638000,-638000,TWSE
2026-03-12,2413,環科,listed,672000,1305000,-633000,0,3000,-3000,0,4000,-4000,-640000,TWSE
2026-03-12,051586,台積電元大5A購02,listed,0,0,0,0,0,0,215000,855000,-640000,-640000,TWSE
2026-03-12,037009,緯穎元大54購27,listed,0,0,0,0,0,0,0,644000,-644000,-644000,TWSE
2026-03-12,05465U,達邁群益56售01,listed,0,0,0,0,0,0,56000,701000,-645000,-645000,TWSE
2026-03-12,050365,中信金富邦58購01,listed,0,0,0,-645000,0,0,-640000,650000,0,,TWSE
2026-03-12,050535,光寶科富邦5C購02,listed,0,0,0,0,0,0,227000,882000,-655000,-655000,TWSE
2026-03-12,9908,大台北,listed,582020,1212000,-629980,0,0,0,31,27084,-27053,-657033,TWSE
2026-03-12,2101,南港,listed,371000,994000,-623000,0,0,0,4688,38806,-34118,-657118,TWSE
2026-03-12,9941,裕融,listed,516896,1170952,-654056,0,2000,-2000,32000,34888,-2888,-658944,TWSE
2026-03-12,1536,和大,listed,618867,587000,31867,0,664000,-664000,18000,47445,-29445,-661578,TWSE
2026-03-12,1809,中釉,listed,711000,1371000,-660000,0,0,0,6812,8854,-2042,-662042,TWSE
2026-03-12,030844,智原元大54購01,listed,0,0,0,0,0,0,0,663000,-663000,-663000,TWSE
2026-03-12,3135,凌航,listed,1169000,1819000,-650000,0,0,0,10000,25893,-15893,-665893,TWSE
2026-03-12,052775,永光統一61購01,listed,0,0,0,0,0,0,845000,1514000,-669000,-669000,TWSE
2026-03-12,056140,定穎控元大61購03,listed,0,0,0,0,0,0,10000,682000,-672000,-672000,TWSE
2026-03-12,054559,鴻海永豐5A購03,listed,0,0,0,0,0,0,116000,790000,-674000,-674000,TWSE
2026-03-12,053452,日月光富邦61購02,listed,0,0,0,0,0,0,310000,986000,-676000,-676000,TWSE
2026-03-12,044796,台積電統一6B購01,listed,0,0,0,-679000,0,0,-579000,779000,0,,TWSE
2026-03-12,038321,聯發科統一69購01,listed,0,0,0,0,0,0,53000,733000,-680000,-680000,TWSE
2026-03-12,058194,啟碁元大59購08,listed,0,0,0,0,0,0,4000,688000,-684000,-684000,TWSE
2026-03-12,6412,群電,listed,602420,1148929,-546509,1000,121398,-120398,18000,35099,-17099,-684006,TWSE
2026-03-12,2881,富邦金,listed,10242120,16973486,-6731366,6540000,275710,6264290,382665,600495,-217830,-684906,TWSE
2026-03-12,08048U,台積電統一61售05,listed,2000,0,2000,0,0,0,0,687000,-687000,-685000,TWSE
2026-03-12,057770,日月光國泰5A購01,listed,0,0,0,0,0,0,12000,700000,-688000,-688000,TWSE
2026-03-12,038318,台積電統一69購01,listed,1000,0,1000,0,0,0,10000,704000,-694000,-693000,TWSE
2026-03-12,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,5000,699000,-694000,-694000,TWSE
2026-03-12,057832,臺指2X元大5B購03,listed,0,0,0,0,0,0,348000,1042000,-694000,-694000,TWSE
2026-03-12,8464,億豐,listed,539000,1250566,-711566,0,7141,-7141,27000,6000,21000,-697707,TWSE
2026-03-12,047516,T50反1凱基59購01,listed,0,0,0,0,0,0,21000,719000,-698000,-698000,TWSE
2026-03-12,053033,台積電富邦71購01,listed,0,0,0,0,0,0,339000,1037000,-698000,-698000,TWSE
2026-03-12,054354,中興電元大57購04,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-03-12,055580,緯創凱基58購03,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-03-12,057659,達興元大5C購01,listed,0,0,0,0,0,0,15000,717000,-702000,-702000,TWSE
2026-03-12,059263,元石油國票59購04,listed,0,0,0,0,0,0,0,703000,-703000,-703000,TWSE
2026-03-12,043651,愛普凱基59購01,listed,0,0,0,0,0,0,278000,981000,-703000,-703000,TWSE
2026-03-12,3138,耀登,listed,1979000,2646708,-667708,-36972,42000,78972,-704680,0,-36972,,TWSE
2026-03-12,03998C,元債2X富邦5C牛01,listed,0,0,0,0,0,0,0,705000,-705000,-705000,TWSE
2026-03-12,045179,智原國泰56購02,listed,0,0,0,0,0,0,2000,713000,-711000,-711000,TWSE
2026-03-12,054083,國精化凱基57購01,listed,0,0,0,0,0,0,0,712000,-712000,-712000,TWSE
2026-03-12,056897,智邦群益5A購02,listed,0,0,0,0,0,0,199000,911000,-712000,-712000,TWSE
2026-03-12,035570,佳必琪國泰54購01,listed,0,0,0,0,0,0,0,716000,-716000,-716000,TWSE
2026-03-12,052683,佳必琪統一61購01,listed,0,0,0,0,0,0,431000,1154000,-723000,-723000,TWSE
2026-03-12,057420,矽力群益58購02,listed,0,0,0,0,0,0,71000,796000,-725000,-725000,TWSE
2026-03-12,040247,建準富邦56購01,listed,0,0,0,0,0,0,1096000,1822000,-726000,-726000,TWSE
2026-03-12,044363,愛普元大58購01,listed,0,0,0,0,0,0,71000,801000,-730000,-730000,TWSE
2026-03-12,050368,嘉澤富邦59購01,listed,0,0,0,-731000,0,0,-711000,751000,0,,TWSE
2026-03-12,047179,國喬國票58購02,listed,0,0,0,0,0,0,70000,805000,-735000,-735000,TWSE
2026-03-12,039187,新日興元大5A購01,listed,0,0,0,0,0,0,0,737000,-737000,-737000,TWSE
2026-03-12,053627,友達永豐57購02,listed,0,0,0,0,0,0,0,738000,-738000,-738000,TWSE
2026-03-12,039446,台積電統一64購01,listed,0,0,0,0,0,0,503000,1245000,-742000,-742000,TWSE
2026-03-12,050426,智邦元大56購21,listed,0,0,0,0,0,0,50000,795000,-745000,-745000,TWSE
2026-03-12,047881,緯創元大5B購01,listed,0,0,0,0,0,0,100000,846000,-746000,-746000,TWSE
2026-03-12,055260,台積電元大5C購02,listed,70000,0,70000,0,0,0,223000,1039000,-816000,-746000,TWSE
2026-03-12,058891,臺股指富邦66購02,listed,0,0,0,0,0,0,0,747000,-747000,-747000,TWSE
