date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-16,057090,華通元富58購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,052630,上品元富57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,088261,美指2X永豐57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,087562,萬海元大54購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,087691,保瑞統一61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,08595U,上銀元富59售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,086462,智伸科統一56購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,08677U,臺股指中信5C售12,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,086901,宏達電統一61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,086895,台積電統一67購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,032747,緯創元大54購09,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-03-16,08072U,南茂凱基57售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,082918,聯發科永豐5A購02,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-03-16,032947,長榮太統一59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,08253U,FBNQ2X群益59售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,052335,川湖群益57購05,listed,0,0,0,0,0,0,50000,65000,-15000,-15000,TWSE
2026-03-16,08554U,德律凱基59售03,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2026-03-16,08444U,台積電群益58售14,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,048433,長榮群益56購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,051058,海悅國票59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,051155,台積電凱基61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,07591U,中砂元大56售06,listed,0,0,0,0,0,0,70000,85000,-15000,-15000,TWSE
2026-03-16,051886,友達元富57購02,listed,0,0,0,0,0,0,40000,55000,-15000,-15000,TWSE
2026-03-16,051678,亞光元大57購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,051549,亞德客國泰58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,050498,創意中信5C購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-03-16,047352,長榮群益57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,059010,至上中信61購01,listed,0,0,0,0,0,0,24000,39000,-15000,-15000,TWSE
2026-03-16,059517,華通元富59購09,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,059375,亞聚永豐5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-03-16,2484,希華,listed,216001,229000,-12999,0,0,0,0,2256,-2256,-15255,TWSE
2026-03-16,7823,奧義賽博-KY創,listed,2000,17000,-15000,0,0,0,8000,8407,-407,-15407,TWSE
2026-03-16,6201,亞弘電,listed,0,15460,-15460,0,0,0,0,0,0,-15460,TWSE
2026-03-16,00728,第一金工業30,listed,0,67000,-67000,0,0,0,231366,179990,51376,-15624,TWSE
2026-03-16,3130,一零四,listed,1000,17152,-16152,0,0,0,413,0,413,-15739,TWSE
2026-03-16,7749,意騰-KY,listed,38040,53587,-15547,0,0,0,0,337,-337,-15884,TWSE
2026-03-16,056096,富世達統一61購04,listed,0,0,0,0,0,0,238000,254000,-16000,-16000,TWSE
2026-03-16,048755,漢唐元大56購06,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-03-16,047771,華航元富59購01,listed,0,0,0,0,0,0,21000,37000,-16000,-16000,TWSE
2026-03-16,043392,康舒元大58購03,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-03-16,057464,華通國泰5A購01,listed,0,0,0,0,0,0,1000,17000,-16000,-16000,TWSE
2026-03-16,044218,萬海元富55購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,043945,晶技元大55購01,listed,0,0,0,0,0,0,41000,57000,-16000,-16000,TWSE
2026-03-16,056788,華航元大58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,049672,美指反凱基5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,049707,南亞元大56購19,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,046213,旭隼元富55購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,046228,聯鈞國票56購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,058110,新興永豐59購01,listed,0,0,0,0,0,0,22000,38000,-16000,-16000,TWSE
2026-03-16,050056,台積電永豐5C購02,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2026-03-16,050242,上緯控凱基56購01,listed,0,0,0,0,0,0,9000,25000,-16000,-16000,TWSE
2026-03-16,050228,台積電凱基58購11,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-03-16,055059,亞光凱基58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,055090,聯發科凱基5A購05,listed,0,0,0,0,0,0,51000,67000,-16000,-16000,TWSE
2026-03-16,041061,大立光元大58購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-03-16,057120,億光元大58購01,listed,0,0,0,0,0,0,56000,72000,-16000,-16000,TWSE
2026-03-16,054898,聯發科國泰58購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,041341,緯創國票57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,055795,敬鵬凱基59購01,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-03-16,049083,洋基國泰57購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,042048,美利達永豐55購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,055676,文曄統一62購01,listed,0,0,0,-16000,0,0,300000,332000,0,,TWSE
2026-03-16,054795,敬鵬群益57購02,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-03-16,054319,台塑永豐57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,039894,愛普凱基54購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,038572,億泰國票56購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,054058,元黃金凱基59購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,038479,上証2X元大56購01,listed,0,0,0,0,0,0,12000,28000,-16000,-16000,TWSE
2026-03-16,053754,景碩群益5B購03,listed,0,0,0,0,0,0,264000,280000,-16000,-16000,TWSE
2026-03-16,058775,勤誠永豐5B購01,listed,0,0,0,0,0,0,44000,60000,-16000,-16000,TWSE
2026-03-16,050421,台積電元大56購45,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,051727,台聚群益57購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-03-16,051137,群創國泰58購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,050991,群光群益58購01,listed,0,0,0,0,0,0,35000,51000,-16000,-16000,TWSE
2026-03-16,050940,台泥元大57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,052433,國巨凱基57購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,052427,亞德客凱基57購01,listed,0,0,0,0,0,0,88000,104000,-16000,-16000,TWSE
2026-03-16,052492,菱生國票58購01,listed,0,0,0,0,0,0,40000,56000,-16000,-16000,TWSE
2026-03-16,033551,台積電統一5C購05,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2026-03-16,033489,德律元大54購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,08115U,強茂凱基57售03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,053056,大立光凱基59購02,listed,0,0,0,0,0,0,15000,31000,-16000,-16000,TWSE
2026-03-16,052948,中興電統一71購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-03-16,052896,大成鋼群益57購02,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2026-03-16,2385,群光,listed,1530000,2063482,-533482,632400,268639,363761,184287,30673,153614,-16107,TWSE
2026-03-16,2247,汎德永業,listed,14000,29376,-15376,0,0,0,0,1000,-1000,-16376,TWSE
2026-03-16,6719,力智,listed,70000,83742,-13742,0,0,0,1299,3967,-2668,-16410,TWSE
2026-03-16,1443,立益物流,listed,1000,20000,-19000,0,0,0,3470,1001,2469,-16531,TWSE
2026-03-16,1315,達新,listed,7000,22713,-15713,0,0,0,0,1000,-1000,-16713,TWSE
2026-03-16,3046,建碁,listed,55000,70460,-15460,0,0,0,1000,2469,-1469,-16929,TWSE
2026-03-16,057267,欣興凱基59購04,listed,0,0,0,0,0,0,36000,53000,-17000,-17000,TWSE
2026-03-16,054043,國精化永豐5B購01,listed,0,0,0,0,0,0,109000,126000,-17000,-17000,TWSE
2026-03-16,054581,日月光永豐57購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,08669U,景碩凱基5A售05,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,052637,南茂元富57購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,08340U,宇瞻群益5A售02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,052253,聯電國票57購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,050967,慧洋元大57購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,048382,材料富邦58購01,listed,0,0,0,0,0,0,105000,122000,-17000,-17000,TWSE
2026-03-16,07029U,神達元大55售04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,07379U,世芯元富56售08,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2026-03-16,07953U,台積電元大57售10,listed,0,0,0,0,0,0,35000,52000,-17000,-17000,TWSE
2026-03-16,051307,億光元大57購03,listed,0,0,0,0,0,0,33000,50000,-17000,-17000,TWSE
2026-03-16,059691,元油反元大5A購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,06031U,T50正2凱基56售02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,059160,至上凱基61購01,listed,0,0,0,-17000,0,0,-14000,20000,0,,TWSE
2026-03-16,059399,新興凱基5B購01,listed,0,0,0,0,0,0,7000,24000,-17000,-17000,TWSE
2026-03-16,050249,台積電中信63購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,050123,大量統一6C購01,listed,0,0,0,0,0,0,43000,60000,-17000,-17000,TWSE
2026-03-16,058361,美時凱基59購03,listed,0,0,0,0,0,0,240000,257000,-17000,-17000,TWSE
2026-03-16,058440,長榮元大5A購03,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2026-03-16,046826,聯發科凱基57購04,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,056834,台光電國泰59購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,045002,美費半富邦57購01,listed,0,0,0,0,0,0,18000,35000,-17000,-17000,TWSE
2026-03-16,046016,大聯大國泰56購01,listed,0,0,0,0,0,0,62000,79000,-17000,-17000,TWSE
2026-03-16,056984,宏碁凱基58購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,056338,台化群益58購03,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-03-16,043757,可成國泰56購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-03-16,049578,鴻海元大56購32,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-03-16,056167,敬鵬群益59購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,042919,力成富邦55購02,listed,0,0,0,0,0,0,254000,271000,-17000,-17000,TWSE
2026-03-16,042950,萬海元大55購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-03-16,1752,南光,listed,1000,17460,-16460,0,0,0,0,1000,-1000,-17460,TWSE
2026-03-16,6949,沛爾生醫-創,listed,39326,54170,-14844,0,0,0,4284,7000,-2716,-17560,TWSE
2026-03-16,057314,台積電元富58購10,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-03-16,057344,英業達元大58購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,056067,金像電統一72購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-03-16,049539,東元國泰57購01,listed,0,0,0,0,0,0,22000,40000,-18000,-18000,TWSE
2026-03-16,048744,華榮元大56購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,047858,華榮元大56購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,043722,矽力元大55購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,043704,萬海元大58購02,listed,0,0,0,0,0,0,90000,108000,-18000,-18000,TWSE
2026-03-16,912000,晨訊科-DR,listed,0,18000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-03-16,057150,東元統一64購01,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2026-03-16,048604,聯發科群益56購13,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,047989,德律凱基57購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,056463,台光電凱基5A購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,056663,台積電凱基58購20,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-03-16,044795,國巨統一6B購03,listed,0,0,0,0,0,0,22000,40000,-18000,-18000,TWSE
2026-03-16,057976,南亞元大59購09,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-03-16,057864,緯創元大5A購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,057819,聯鈞凱基5A購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,058744,華城元富59購01,listed,0,0,0,0,0,0,85000,103000,-18000,-18000,TWSE
2026-03-16,048272,奇鋐中信56購02,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2026-03-16,054545,中興電富邦57購01,listed,0,0,0,0,0,0,81000,99000,-18000,-18000,TWSE
2026-03-16,053943,強茂群益57購04,listed,0,0,0,0,0,0,18000,36000,-18000,-18000,TWSE
2026-03-16,054147,中租國票58購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,053674,聯電兆豐59購03,listed,0,0,0,0,0,0,1500000,1518000,-18000,-18000,TWSE
2026-03-16,053420,福懋科永豐59購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,036720,力成國票57購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,057280,勤誠凱基58購06,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-03-16,04007C,臺股指富邦63牛02,listed,0,0,0,0,0,0,116000,134000,-18000,-18000,TWSE
2026-03-16,054938,聯發科永豐59購04,listed,0,0,0,0,0,0,9000,27000,-18000,-18000,TWSE
2026-03-16,040407,華榮國票55購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,055080,道瓊銀凱基59購07,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,055120,亞翔永豐5A購02,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-03-16,055482,緯創元大58購05,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,049007,矽力元大56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,055746,定穎控元大58購11,listed,0,0,0,0,0,0,20000,38000,-18000,-18000,TWSE
2026-03-16,055769,美利達兆豐62購01,listed,0,0,0,0,0,0,22000,40000,-18000,-18000,TWSE
2026-03-16,049255,智邦凱基61購01,listed,0,0,0,0,0,0,22000,40000,-18000,-18000,TWSE
2026-03-16,059416,敬鵬統一62購03,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-03-16,059468,力成元大59購04,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,059097,德律元富59購02,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-03-16,051386,可寧衛富邦57購01,listed,0,0,0,0,0,0,61000,79000,-18000,-18000,TWSE
2026-03-16,051128,南茂元富57購01,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2026-03-16,052153,大立光凱基59購01,listed,0,0,0,-18000,0,0,1000,37000,0,,TWSE
2026-03-16,052468,康舒永豐59購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,052304,達明永豐5A購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-03-16,08557U,宇瞻凱基5B售01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,033292,緯創元大54購11,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,08397U,宇瞻國票5B售01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,033027,緯創元大54購10,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,08290U,金像電凱基58售04,listed,0,0,0,0,0,0,103000,121000,-18000,-18000,TWSE
2026-03-16,08235U,華通凱基57售14,listed,0,0,0,0,0,0,3000,21000,-18000,-18000,TWSE
2026-03-16,08200U,聯電元富57售11,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,08187U,台灣50凱基61售02,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2026-03-16,052555,矽力元大61購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-03-16,052739,大量元富61購01,listed,0,0,0,0,0,0,9000,27000,-18000,-18000,TWSE
2026-03-16,08594U,臺股指元大5A售15,listed,0,0,0,0,0,0,51000,69000,-18000,-18000,TWSE
2026-03-16,053182,國喬國票59購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-03-16,1737,臺鹽,listed,7001,24000,-16999,0,0,0,0,1102,-1102,-18101,TWSE
2026-03-16,2109,華豐,listed,10001,27153,-17152,0,0,0,0,1000,-1000,-18152,TWSE
2026-03-16,3054,立萬利,listed,6000,19216,-13216,0,0,0,0,5000,-5000,-18216,TWSE
2026-03-16,4555,氣立,listed,24000,41307,-17307,0,0,0,3000,4000,-1000,-18307,TWSE
2026-03-16,5533,皇鼎,listed,29000,45307,-16307,0,0,0,0,2000,-2000,-18307,TWSE
2026-03-16,3669,圓展,listed,7000,26460,-19460,0,0,0,1000,0,1000,-18460,TWSE
2026-03-16,8261,富鼎,listed,4563400,4585418,-22018,0,0,0,172586,169479,3107,-18911,TWSE
2026-03-16,056249,強茂統一62購01,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2026-03-16,057341,華泰元大58購05,listed,0,0,0,0,0,0,29000,48000,-19000,-19000,TWSE
2026-03-16,056175,緯創群益58購03,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2026-03-16,047794,慧洋富邦58購01,listed,0,0,0,0,0,0,100000,119000,-19000,-19000,TWSE
2026-03-16,047785,聯詠國泰57購01,listed,0,0,0,0,0,0,12000,31000,-19000,-19000,TWSE
2026-03-16,049589,漢唐元大56購15,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,056617,道瓊銀統一72購04,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-03-16,056479,華榮統一72購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,057551,華通永豐5A購03,listed,0,0,0,0,0,0,152000,171000,-19000,-19000,TWSE
2026-03-16,057592,台積電群益63購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,048112,智邦永豐58購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,056269,牧德永豐5A購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-03-16,057168,漢唐統一63購03,listed,0,0,0,-19000,0,0,28000,66000,0,,TWSE
2026-03-16,044266,至上凱基58購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,058445,奇鋐元大59購12,listed,0,0,0,0,0,0,16000,35000,-19000,-19000,TWSE
2026-03-16,049683,智邦凱基5C購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,049690,華立凱基56購01,listed,0,0,0,0,0,0,107000,126000,-19000,-19000,TWSE
2026-03-16,045177,強茂國泰56購01,listed,0,0,0,0,0,0,51000,70000,-19000,-19000,TWSE
2026-03-16,045196,聚陽凱基56購01,listed,0,0,0,0,0,0,21000,40000,-19000,-19000,TWSE
2026-03-16,056981,台積電凱基58購21,listed,0,0,0,0,0,0,28000,47000,-19000,-19000,TWSE
2026-03-16,045504,玉晶光國票55購01,listed,0,0,0,-19000,0,0,51000,89000,0,,TWSE
2026-03-16,058669,長榮元大59購01,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2026-03-16,050323,金像電凱基56購11,listed,0,0,0,0,0,0,14000,33000,-19000,-19000,TWSE
2026-03-16,050115,豐達科國票56購01,listed,0,0,0,0,0,0,7000,26000,-19000,-19000,TWSE
2026-03-16,040300,愛普元大56購02,listed,0,0,0,0,0,0,41000,60000,-19000,-19000,TWSE
2026-03-16,057087,南亞元富58購02,listed,0,0,0,0,0,0,12000,31000,-19000,-19000,TWSE
2026-03-16,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,80000,99000,-19000,-19000,TWSE
2026-03-16,049052,智邦兆豐58購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-03-16,1731,美吾華,listed,0,8000,-8000,0,0,0,0,11000,-11000,-19000,TWSE
2026-03-16,057628,美時元大59購02,listed,0,0,0,0,0,0,277000,296000,-19000,-19000,TWSE
2026-03-16,054197,緯穎元大5B購01,listed,0,0,0,0,0,0,23000,42000,-19000,-19000,TWSE
2026-03-16,088800,台積電凱基67購08,listed,0,0,0,0,0,0,3000,22000,-19000,-19000,TWSE
2026-03-16,034976,達邁群益56購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,032648,富世達元大54購09,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,032266,台塑元大54購04,listed,0,0,0,0,0,0,4000,23000,-19000,-19000,TWSE
2026-03-16,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,39000,58000,-19000,-19000,TWSE
2026-03-16,051377,緯創兆豐61購01,listed,0,0,0,0,0,0,5000,24000,-19000,-19000,TWSE
2026-03-16,051372,台積電兆豐59購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-03-16,08025U,定穎控國票58售03,listed,0,0,0,0,0,0,16000,35000,-19000,-19000,TWSE
2026-03-16,058975,仁寶群益59購01,listed,0,0,0,0,0,0,3000,22000,-19000,-19000,TWSE
2026-03-16,058808,長榮凱基5A購02,listed,0,0,0,0,0,0,8000,27000,-19000,-19000,TWSE
2026-03-16,050722,滬深2X富邦61購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-03-16,8045,達運光電,listed,34000,58460,-24460,0,0,0,10000,4698,5302,-19158,TWSE
2026-03-16,3617,碩天,listed,46000,71055,-25055,0,1000,-1000,9000,2237,6763,-19292,TWSE
2026-03-16,2459,敦吉,listed,12000,30293,-18293,0,0,0,0,1000,-1000,-19293,TWSE
2026-03-16,3094,聯傑,listed,44001,61460,-17459,0,0,0,0,2000,-2000,-19459,TWSE
2026-03-16,1515,力山,listed,70001,88660,-18659,0,0,0,1000,1841,-841,-19500,TWSE
2026-03-16,1203,味王,listed,12002,32000,-19998,0,0,0,1000,1000,0,-19998,TWSE
2026-03-16,089250,鴻海元大53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,089661,鴻海中信55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,053534,力成統一67購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,053467,臻鼎國泰58購02,listed,0,0,0,0,0,0,14000,34000,-20000,-20000,TWSE
2026-03-16,053460,東元國泰58購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,036855,創見統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,037046,聯發科統一59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,037404,中航國票54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,053922,東陽群益64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,054103,日電貿群益57購02,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-03-16,054090,台塑群益57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,053540,福懋科統一61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,053638,南電永豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,038105,神達元大56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,039605,光罩統一6A購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-03-16,038731,世芯元富54購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,039060,敬鵬永豐55購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-03-16,038935,台驊控凱基55購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-03-16,038993,光罩統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,054555,一詮統一71購01,listed,0,0,0,0,0,0,268000,288000,-20000,-20000,TWSE
2026-03-16,054511,美時凱基59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,054427,亞光群益57購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-03-16,054694,力成元大61購01,listed,0,0,0,0,0,0,121000,141000,-20000,-20000,TWSE
2026-03-16,055126,道瓊銀元大58購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
