date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-19,032749,昇貿元大54購01,listed,0,0,0,0,0,0,112000,482000,-370000,-370000,TWSE
2026-03-19,2101,南港,listed,358351,703114,-344763,0,0,0,1,26041,-26040,-370803,TWSE
2026-03-19,050625,金像電元大56購26,listed,0,0,0,0,0,0,892000,1263000,-371000,-371000,TWSE
2026-03-19,084244,天虹統一56購01,listed,0,0,0,0,0,0,396000,768000,-372000,-372000,TWSE
2026-03-19,056487,嘉澤統一72購01,listed,0,0,0,0,0,0,93000,465000,-372000,-372000,TWSE
2026-03-19,054519,台光電凱基59購02,listed,0,0,0,0,0,0,69000,442000,-373000,-373000,TWSE
2026-03-19,050365,中信金富邦58購01,listed,0,0,0,0,0,0,10000,387000,-377000,-377000,TWSE
2026-03-19,045255,道瓊2X元大56購01,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2026-03-19,060340,南亞元大5C購04,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2026-03-19,051287,富世達統一5C購02,listed,0,0,0,0,0,0,927000,1305000,-378000,-378000,TWSE
2026-03-19,036386,達興元大54購09,listed,0,0,0,0,0,0,50000,428000,-378000,-378000,TWSE
2026-03-19,050428,金像電元大56購24,listed,0,0,0,0,0,0,40000,418000,-378000,-378000,TWSE
2026-03-19,055169,矽力元大58購01,listed,0,0,0,0,0,0,24000,402000,-378000,-378000,TWSE
2026-03-19,08471U,奇鋐群益5A售06,listed,0,0,0,0,0,0,155000,534000,-379000,-379000,TWSE
2026-03-19,056302,健鼎元大58購05,listed,0,0,0,0,0,0,426000,806000,-380000,-380000,TWSE
2026-03-19,051304,大同元大57購03,listed,0,0,0,0,0,0,10000,390000,-380000,-380000,TWSE
2026-03-19,057708,華通元富59購05,listed,0,0,0,0,0,0,81000,461000,-380000,-380000,TWSE
2026-03-19,06640U,景碩群益5A售02,listed,0,0,0,0,0,0,30000,410000,-380000,-380000,TWSE
2026-03-19,044616,力積電統一6B購02,listed,2000,0,2000,0,0,0,0,383000,-383000,-381000,TWSE
2026-03-19,055493,臻鼎兆豐62購02,listed,0,0,0,0,0,0,250000,631000,-381000,-381000,TWSE
2026-03-19,048549,川湖元大56購06,listed,0,0,0,0,0,0,69000,451000,-382000,-382000,TWSE
2026-03-19,059582,臺股指富邦66購03,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2026-03-19,057336,長興元大58購06,listed,0,0,0,0,0,0,11000,393000,-382000,-382000,TWSE
2026-03-19,051231,華泰統一5B購01,listed,0,0,0,0,0,0,120000,503000,-383000,-383000,TWSE
2026-03-19,050622,台積電元大56購49,listed,0,0,0,0,0,0,13000,397000,-384000,-384000,TWSE
2026-03-19,2031,新光鋼,listed,66202,446230,-380028,0,2000,-2000,0,2003,-2003,-384031,TWSE
2026-03-19,042922,AES富邦57購01,listed,0,0,0,0,0,0,515000,900000,-385000,-385000,TWSE
2026-03-19,057450,華新科富邦5B購01,listed,0,0,0,0,0,0,160000,546000,-386000,-386000,TWSE
2026-03-19,057828,昇陽半凱基59購02,listed,0,0,0,0,0,0,30000,417000,-387000,-387000,TWSE
2026-03-19,057453,聯茂富邦5A購01,listed,0,0,0,0,0,0,126000,514000,-388000,-388000,TWSE
2026-03-19,059887,金像電元大59購10,listed,0,0,0,0,0,0,57000,445000,-388000,-388000,TWSE
2026-03-19,044938,大毅元大55購02,listed,0,0,0,0,0,0,187000,576000,-389000,-389000,TWSE
2026-03-19,051054,三芳國票57購01,listed,0,0,0,0,0,0,3000,392000,-389000,-389000,TWSE
2026-03-19,2852,第一保,listed,37000,439459,-402459,0,0,0,13000,0,13000,-389459,TWSE
2026-03-19,056078,立隆電統一61購02,listed,0,0,0,0,0,0,80000,470000,-390000,-390000,TWSE
2026-03-19,044057,建準國泰56購02,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2026-03-19,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,0,391000,-391000,-391000,TWSE
2026-03-19,3034,聯詠,listed,2254046,2235468,18578,6000,420000,-414000,174489,170728,3761,-391661,TWSE
2026-03-19,00951,台新日本半導體,listed,25140,387000,-361860,0,0,0,1046000,1076341,-30341,-392201,TWSE
2026-03-19,034224,滬深2X元大59購01,listed,0,0,0,0,0,0,7000,400000,-393000,-393000,TWSE
2026-03-19,052392,大立光元大61購13,listed,0,0,0,0,0,0,267000,660000,-393000,-393000,TWSE
2026-03-19,2903,遠百,listed,1111875,784459,327416,2000,678000,-676000,5000,50000,-45000,-393584,TWSE
2026-03-19,00934,中信成長高股息,listed,18000,329000,-311000,0,0,0,1161000,1243959,-82959,-393959,TWSE
2026-03-19,4722,國精化,listed,336200,732000,-395800,0,15000,-15000,51209,34382,16827,-393973,TWSE
2026-03-19,045045,南茂元富58購02,listed,0,0,0,0,0,0,37000,433000,-396000,-396000,TWSE
2026-03-19,06464U,臺股指凱基56售18,listed,0,0,0,0,0,0,68000,464000,-396000,-396000,TWSE
2026-03-19,051938,長興永豐5A購01,listed,0,0,0,0,0,0,0,397000,-397000,-397000,TWSE
2026-03-19,055410,智原富邦59購01,listed,0,0,0,0,0,0,0,397000,-397000,-397000,TWSE
2026-03-19,042360,台積電元大54購92,listed,0,0,0,0,0,0,1000,399000,-398000,-398000,TWSE
2026-03-19,6768,志強-KY,listed,561415,849459,-288044,0,107334,-107334,5339,8659,-3320,-398698,TWSE
2026-03-19,2385,群光,listed,1630525,2801172,-1170647,606000,55110,550890,249222,28406,220816,-398941,TWSE
2026-03-19,056908,達興群益59購01,listed,0,0,0,0,0,0,1000,400000,-399000,-399000,TWSE
2026-03-19,041852,禾伸堂永豐56購02,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2026-03-19,058082,毅嘉國泰5A購01,listed,0,0,0,0,0,0,367000,767000,-400000,-400000,TWSE
2026-03-19,058125,光罩國票5A購02,listed,0,0,0,0,0,0,10000,410000,-400000,-400000,TWSE
2026-03-19,039788,台勝科國票5A購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-03-19,044281,宏達電國票56購05,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-03-19,056644,乙盛統一72購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-03-19,044175,創見統一65購01,listed,311000,0,311000,0,0,0,406000,1118000,-712000,-401000,TWSE
2026-03-19,054042,國精化永豐59購01,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-03-19,051590,金像電元大57購05,listed,0,0,0,0,0,0,26000,428000,-402000,-402000,TWSE
2026-03-19,060355,景碩元大5C購03,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2026-03-19,042825,京鼎國票56購01,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2026-03-19,050721,創意統一65購01,listed,0,0,0,0,0,0,869000,1274000,-405000,-405000,TWSE
2026-03-19,2457,飛宏,listed,642002,1075459,-433457,0,0,0,197000,169043,27957,-405500,TWSE
2026-03-19,049025,益登群益56購01,listed,0,0,0,0,0,0,656000,1062000,-406000,-406000,TWSE
2026-03-19,034028,緯穎元大53購04,listed,0,0,0,0,0,0,0,406000,-406000,-406000,TWSE
2026-03-19,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,0,408000,-408000,-408000,TWSE
2026-03-19,00892,富邦台灣半導體,listed,12000,57000,-45000,0,0,0,87000,450705,-363705,-408705,TWSE
2026-03-19,058320,臻鼎富邦5C購01,listed,0,0,0,0,0,0,661000,1070000,-409000,-409000,TWSE
2026-03-19,057921,勤誠國票59購02,listed,0,0,0,0,0,0,4000,413000,-409000,-409000,TWSE
2026-03-19,057761,聯茂永豐5B購01,listed,0,0,0,0,0,0,10000,419000,-409000,-409000,TWSE
2026-03-19,2030,彰源,listed,15001,408459,-393458,0,0,0,1000,16806,-15806,-409264,TWSE
2026-03-19,2607,榮運,listed,177297,586730,-409433,0,0,0,0,0,0,-409433,TWSE
2026-03-19,049979,意騰元大56購01,listed,0,0,0,0,0,0,23000,433000,-410000,-410000,TWSE
2026-03-19,033320,大成鋼凱基54購02,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-03-19,034607,達興元大54購03,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-03-19,059478,天虹元大59購01,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-03-19,047102,鴻海統一58購02,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-03-19,059621,兆聯元富59購02,listed,0,0,0,0,0,0,621000,1032000,-411000,-411000,TWSE
2026-03-19,056122,台積電元大61購07,listed,0,0,0,0,0,0,190000,604000,-414000,-414000,TWSE
2026-03-19,086465,智伸科統一61購01,listed,0,0,0,0,0,0,54000,469000,-415000,-415000,TWSE
2026-03-19,039603,中砂統一6A購01,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2026-03-19,044156,亞翔元大55購05,listed,0,0,0,0,0,0,26000,441000,-415000,-415000,TWSE
2026-03-19,057709,華通元富59購06,listed,0,0,0,0,0,0,402000,818000,-416000,-416000,TWSE
2026-03-19,057810,台積電凱基73購01,listed,0,0,0,0,0,0,65000,482000,-417000,-417000,TWSE
2026-03-19,00850,元大臺灣ESG永續,listed,17000,46000,-29000,0,0,0,215000,603129,-388129,-417129,TWSE
2026-03-19,085786,盟立統一56購01,listed,0,0,0,0,0,0,0,418000,-418000,-418000,TWSE
2026-03-19,054162,亞力元大57購03,listed,0,0,0,0,0,0,0,419000,-419000,-419000,TWSE
2026-03-19,039478,康舒統一6A購01,listed,0,0,0,0,0,0,56000,475000,-419000,-419000,TWSE
2026-03-19,047312,京元電元大59購04,listed,0,0,0,0,0,0,126000,545000,-419000,-419000,TWSE
2026-03-19,053668,南電統一64購02,listed,0,0,0,0,0,0,158000,577000,-419000,-419000,TWSE
2026-03-19,053720,福懋科凱基57購03,listed,0,0,0,0,0,0,9000,428000,-419000,-419000,TWSE
2026-03-19,5876,上海商銀,listed,3111018,3559035,-448017,1000,99000,-98000,162000,35450,126550,-419467,TWSE
2026-03-19,049356,聯鈞群益56購02,listed,0,0,0,0,0,0,11000,431000,-420000,-420000,TWSE
2026-03-19,034271,國企2X群益58購01,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2026-03-19,041511,台積電元大5A購01,listed,0,0,0,0,0,0,91000,511000,-420000,-420000,TWSE
2026-03-19,058296,臺股指凱基5A購30,listed,0,0,0,0,0,0,90000,511000,-421000,-421000,TWSE
2026-03-19,058541,臺股指群益5A購05,listed,0,0,0,0,0,0,10000,431000,-421000,-421000,TWSE
2026-03-19,08169U,臺股指凱基5A售15,listed,0,0,0,0,0,0,78000,499000,-421000,-421000,TWSE
2026-03-19,041589,台積電群益5A購02,listed,0,0,0,0,0,0,46000,468000,-422000,-422000,TWSE
2026-03-19,6191,精成科,listed,1333135,1390521,-57386,1000,300000,-299000,46826,112470,-65644,-422030,TWSE
2026-03-19,5269,祥碩,listed,71274,464980,-393706,0,2085,-2085,31038,57712,-26674,-422465,TWSE
2026-03-19,039627,神達兆豐56購01,listed,0,0,0,0,0,0,84000,507000,-423000,-423000,TWSE
2026-03-19,045293,智原元大55購07,listed,0,0,0,0,0,0,0,423000,-423000,-423000,TWSE
2026-03-19,046689,京鼎元大56購01,listed,0,0,0,0,0,0,54000,477000,-423000,-423000,TWSE
2026-03-19,045023,世芯富邦58購01,listed,0,0,0,0,0,0,0,425000,-425000,-425000,TWSE
2026-03-19,049140,亞翔元大56購07,listed,0,0,0,0,0,0,165000,590000,-425000,-425000,TWSE
2026-03-19,6271,同欣電,listed,1184425,1612174,-427749,0,0,0,100202,97696,2506,-425243,TWSE
2026-03-19,1603,華電,listed,36323,450230,-413907,0,0,0,0,12000,-12000,-425907,TWSE
2026-03-19,049133,世芯元大5C購03,listed,0,0,0,0,0,0,3000,429000,-426000,-426000,TWSE
2026-03-19,059008,台塑化中信59購01,listed,0,0,0,0,0,0,82000,510000,-428000,-428000,TWSE
2026-03-19,048741,中興電元大56購03,listed,0,0,0,0,0,0,1200000,1629000,-429000,-429000,TWSE
2026-03-19,046836,貿聯凱基56購02,listed,0,0,0,0,0,0,10000,440000,-430000,-430000,TWSE
2026-03-19,053113,力成元大57購08,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2026-03-19,056940,盟立元大58購04,listed,0,0,0,0,0,0,355000,786000,-431000,-431000,TWSE
2026-03-19,058194,啟碁元大59購08,listed,0,0,0,0,0,0,354000,785000,-431000,-431000,TWSE
2026-03-19,052688,同欣電統一61購01,listed,0,0,0,0,0,0,6000,438000,-432000,-432000,TWSE
2026-03-19,052971,華新科統一64購01,listed,0,0,0,0,0,0,96000,529000,-433000,-433000,TWSE
2026-03-19,08637U,景碩國票5A售02,listed,0,0,0,0,0,0,554000,987000,-433000,-433000,TWSE
2026-03-19,2374,佳能,listed,663000,1068496,-405496,1000,0,1000,29000,58618,-29618,-434114,TWSE
2026-03-19,054670,鴻海元大57購06,listed,0,0,0,0,0,0,15000,450000,-435000,-435000,TWSE
2026-03-19,07796U,力積電中信56售09,listed,0,0,0,0,0,0,30000,468000,-438000,-438000,TWSE
2026-03-19,051695,昇陽半元大57購05,listed,0,0,0,0,0,0,405000,843000,-438000,-438000,TWSE
2026-03-19,056776,台積電元大61購10,listed,0,0,0,0,0,0,215000,653000,-438000,-438000,TWSE
2026-03-19,053508,國喬統一61購01,listed,0,0,0,0,0,0,39000,478000,-439000,-439000,TWSE
2026-03-19,059603,聯茂國票5A購03,listed,0,0,0,0,0,0,84000,524000,-440000,-440000,TWSE
2026-03-19,040989,鴻海永豐56購04,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2026-03-19,045306,愛普元大56購04,listed,0,0,0,0,0,0,105000,545000,-440000,-440000,TWSE
2026-03-19,039330,新纖國票55購01,listed,0,0,0,0,0,0,805000,1245000,-440000,-440000,TWSE
2026-03-19,050498,創意中信5C購02,listed,0,0,0,0,0,0,621000,1062000,-441000,-441000,TWSE
2026-03-19,048806,智邦群益56購11,listed,0,0,0,0,0,0,99000,540000,-441000,-441000,TWSE
2026-03-19,044767,世芯元大55購05,listed,0,0,0,0,0,0,56000,497000,-441000,-441000,TWSE
2026-03-19,055660,華通統一62購04,listed,0,0,0,0,0,0,15000,457000,-442000,-442000,TWSE
2026-03-19,00641R,富邦日本反1,listed,0,0,0,0,0,0,193358,636000,-442642,-442642,TWSE
2026-03-19,056308,定穎控元大58購13,listed,0,0,0,0,0,0,39000,482000,-443000,-443000,TWSE
2026-03-19,5469,瀚宇博,listed,646000,1086271,-440271,1000,0,1000,24000,28585,-4585,-443856,TWSE
2026-03-19,051272,聯茂統一65購01,listed,0,0,0,0,0,0,261000,705000,-444000,-444000,TWSE
2026-03-19,5607,遠雄港,listed,80217,526188,-445971,0,0,0,0,0,0,-445971,TWSE
2026-03-19,055710,台塑元大58購02,listed,0,0,0,0,0,0,12000,458000,-446000,-446000,TWSE
2026-03-19,036027,佳必琪元大57購01,listed,0,0,0,0,0,0,270000,716000,-446000,-446000,TWSE
2026-03-19,044803,愛普統一6B購01,listed,0,0,0,0,0,0,203000,649000,-446000,-446000,TWSE
2026-03-19,058442,長榮元大61購01,listed,0,0,0,0,0,0,359000,808000,-449000,-449000,TWSE
2026-03-19,049976,緯穎元大56購14,listed,0,0,0,0,0,0,12000,461000,-449000,-449000,TWSE
2026-03-19,08511U,奇鋐元大59售11,listed,0,0,0,0,0,0,2000,452000,-450000,-450000,TWSE
2026-03-19,042120,立隆電國票55購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-03-19,3029,零壹,listed,178225,634300,-456075,0,0,0,78065,72131,5934,-450141,TWSE
2026-03-19,056558,超豐元大58購02,listed,0,0,0,0,0,0,64000,515000,-451000,-451000,TWSE
2026-03-19,055271,健鼎元大5A購02,listed,0,0,0,0,0,0,424000,876000,-452000,-452000,TWSE
2026-03-19,047114,國喬群益58購01,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-03-19,051283,愛普統一5B購01,listed,0,0,0,0,0,0,239000,695000,-456000,-456000,TWSE
2026-03-19,058241,世芯群益59購04,listed,0,0,0,0,0,0,50000,506000,-456000,-456000,TWSE
2026-03-19,054556,啟碁統一61購03,listed,0,0,0,0,0,0,267000,723000,-456000,-456000,TWSE
2026-03-19,055362,臻鼎群益58購03,listed,0,0,0,0,0,0,10000,467000,-457000,-457000,TWSE
2026-03-19,6589,台康生技,listed,123000,580571,-457571,0,0,0,3000,2958,42,-457529,TWSE
2026-03-19,040257,祥碩富邦56購01,listed,0,0,0,0,0,0,0,458000,-458000,-458000,TWSE
2026-03-19,055714,亞力元大58購01,listed,0,0,0,0,0,0,101000,559000,-458000,-458000,TWSE
2026-03-19,051668,所羅門元大57購01,listed,0,0,0,0,0,0,75000,533000,-458000,-458000,TWSE
2026-03-19,042553,康舒元大54購16,listed,0,0,0,0,0,0,0,458000,-458000,-458000,TWSE
2026-03-19,030548,台泥統一57購01,listed,0,0,0,0,0,0,0,458000,-458000,-458000,TWSE
2026-03-19,032945,建準統一56購02,listed,0,0,0,0,0,0,139000,598000,-459000,-459000,TWSE
2026-03-19,051507,今國光元大57購01,listed,0,0,0,0,0,0,17000,477000,-460000,-460000,TWSE
2026-03-19,051478,瑞昱元大57購02,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-03-19,048047,勤誠元大56購07,listed,0,0,0,0,0,0,124000,584000,-460000,-460000,TWSE
2026-03-19,049414,兆聯元大5B購03,listed,0,0,0,0,0,0,52000,512000,-460000,-460000,TWSE
2026-03-19,2015,豐興,listed,112356,395000,-282644,0,183000,-183000,4000,0,4000,-461644,TWSE
2026-03-19,057365,啟碁元大58購01,listed,0,0,0,0,0,0,254000,716000,-462000,-462000,TWSE
2026-03-19,047466,南亞元大5B購02,listed,0,0,0,0,0,0,0,463000,-463000,-463000,TWSE
2026-03-19,060261,景碩凱基59購03,listed,0,0,0,0,0,0,0,463000,-463000,-463000,TWSE
2026-03-19,056560,聯發科元大61購14,listed,0,0,0,0,0,0,0,464000,-464000,-464000,TWSE
2026-03-19,042258,國巨永豐57購01,listed,0,0,0,0,0,0,20000,485000,-465000,-465000,TWSE
2026-03-19,4164,承業醫,listed,156272,621230,-464958,0,0,0,4000,4577,-577,-465535,TWSE
2026-03-19,056216,微星凱基58購01,listed,0,0,0,0,0,0,66000,532000,-466000,-466000,TWSE
2026-03-19,035188,昇陽半元大59購02,listed,0,0,0,0,0,0,265000,731000,-466000,-466000,TWSE
2026-03-19,057373,元黃金群益58購03,listed,0,0,0,0,0,0,59000,525000,-466000,-466000,TWSE
2026-03-19,054285,矽力元富57購01,listed,0,0,0,0,0,0,906000,1373000,-467000,-467000,TWSE
2026-03-19,040547,英業達富邦55購01,listed,0,0,0,0,0,0,28000,497000,-469000,-469000,TWSE
2026-03-19,040611,楠梓電統一58購01,listed,0,0,0,0,0,0,301000,771000,-470000,-470000,TWSE
2026-03-19,057543,愛普統一63購02,listed,0,0,0,0,0,0,142000,612000,-470000,-470000,TWSE
2026-03-19,052269,聯茂國票5A購02,listed,0,0,0,0,0,0,0,471000,-471000,-471000,TWSE
2026-03-19,033955,盟立統一5C購01,listed,0,0,0,0,0,0,5000,476000,-471000,-471000,TWSE
2026-03-19,057155,華通統一65購02,listed,0,0,0,0,0,0,104000,575000,-471000,-471000,TWSE
2026-03-19,045189,貿聯統一6B購01,listed,0,0,0,0,0,0,50000,522000,-472000,-472000,TWSE
2026-03-19,056010,東鹼國票59購01,listed,0,0,0,0,0,0,134000,606000,-472000,-472000,TWSE
2026-03-19,2540,愛山林,listed,335242,804784,-469542,0,0,0,1000,4000,-3000,-472542,TWSE
2026-03-19,053591,大立光元大57購15,listed,0,0,0,0,0,0,0,474000,-474000,-474000,TWSE
2026-03-19,059251,國巨凱基59購06,listed,0,0,0,0,0,0,0,474000,-474000,-474000,TWSE
2026-03-19,040981,世芯統一5A購01,listed,0,0,0,0,0,0,93000,568000,-475000,-475000,TWSE
2026-03-19,052495,定穎控國票5A購01,listed,0,0,0,0,0,0,348000,823000,-475000,-475000,TWSE
2026-03-19,045289,禾伸堂元大55購04,listed,0,0,0,0,0,0,312000,790000,-478000,-478000,TWSE
2026-03-19,056295,聯發科元大61購13,listed,0,0,0,0,0,0,423000,901000,-478000,-478000,TWSE
2026-03-19,041458,禾伸堂永豐56購01,listed,0,0,0,0,0,0,0,479000,-479000,-479000,TWSE
2026-03-19,057981,華城元大59購04,listed,0,0,0,0,0,0,86000,566000,-480000,-480000,TWSE
2026-03-19,07839U,創意國票57售02,listed,0,0,0,0,0,0,20000,500000,-480000,-480000,TWSE
2026-03-19,8103,瀚荃,listed,232100,681560,-449460,0,30000,-30000,10246,10948,-702,-480162,TWSE
2026-03-19,057316,國精化元富58購01,listed,0,0,0,0,0,0,23000,504000,-481000,-481000,TWSE
2026-03-19,058637,GIS統一63購01,listed,0,0,0,0,0,0,139000,622000,-483000,-483000,TWSE
2026-03-19,034856,光寶科元大57購02,listed,0,0,0,0,0,0,66000,549000,-483000,-483000,TWSE
2026-03-19,2034,允強,listed,121000,585000,-464000,0,0,0,0,20411,-20411,-484411,TWSE
2026-03-19,6962,奕力-KY,listed,390352,871000,-480648,0,5000,-5000,5000,4216,784,-484864,TWSE
2026-03-19,054076,亞航凱基57購02,listed,0,0,0,0,0,0,0,485000,-485000,-485000,TWSE
2026-03-19,2467,志聖,listed,609165,1052108,-442943,1000,24001,-23001,97560,117159,-19599,-485543,TWSE
2026-03-19,3312,弘憶股,listed,229000,716000,-487000,0,0,0,0,0,0,-487000,TWSE
2026-03-19,055672,奇鋐統一62購01,listed,0,0,0,0,0,0,346000,834000,-488000,-488000,TWSE
2026-03-19,07316U,美費半國票56售01,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2026-03-19,055876,士電元大59購03,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-03-19,07842U,昇陽半永豐57售03,listed,0,0,0,0,0,0,50000,540000,-490000,-490000,TWSE
2026-03-19,00653L,富邦印度正2,listed,4000,0,4000,0,0,0,37202,532860,-495658,-491658,TWSE
2026-03-19,082275,佳必琪統一55購02,listed,0,0,0,0,0,0,250000,743000,-493000,-493000,TWSE
2026-03-19,045485,道瓊反國票55購01,listed,0,0,0,0,0,0,5000,499000,-494000,-494000,TWSE
2026-03-19,054681,大立光元大5C購02,listed,0,0,0,0,0,0,222000,716000,-494000,-494000,TWSE
2026-03-19,048577,亞翔元大56購04,listed,0,0,0,0,0,0,2000,496000,-494000,-494000,TWSE
2026-03-19,048458,富世達中信56購04,listed,0,0,0,0,0,0,394000,888000,-494000,-494000,TWSE
2026-03-19,057529,辛耘統一63購01,listed,0,0,0,0,0,0,72000,567000,-495000,-495000,TWSE
2026-03-19,044402,緯穎統一6B購01,listed,0,0,0,0,0,0,48000,543000,-495000,-495000,TWSE
2026-03-19,056064,金像電統一5C購02,listed,0,0,0,0,0,0,255000,750000,-495000,-495000,TWSE
2026-03-19,041524,大立光元大54購12,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-03-19,044451,奇鋐元大55購12,listed,0,0,0,0,0,0,10000,506000,-496000,-496000,TWSE
2026-03-19,046811,統一富邦58購01,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-03-19,052191,台積電統一71購02,listed,0,0,0,0,0,0,75000,572000,-497000,-497000,TWSE
2026-03-19,052283,光寶科永豐59購01,listed,0,0,0,0,0,0,10000,509000,-499000,-499000,TWSE
2026-03-19,047629,裕民凱基56購04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-19,06905U,台積電元大55售11,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-19,048745,川湖元大56購07,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-19,038325,辛耘統一5B購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-19,059539,皇昌群益59購01,listed,0,0,0,0,0,0,16000,515000,-499000,-499000,TWSE
2026-03-19,049408,亞翔元大56購08,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-19,089378,國喬元富54購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-19,055468,華新元大5C購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-03-19,047521,光寶科凱基59購02,listed,0,0,0,0,0,0,41000,541000,-500000,-500000,TWSE
2026-03-19,040480,愛普元大57購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-03-19,059095,皇昌元富59購01,listed,0,0,0,0,0,0,9000,510000,-501000,-501000,TWSE
2026-03-19,058654,光寶科元大59購06,listed,0,0,0,0,0,0,40000,541000,-501000,-501000,TWSE
2026-03-19,054497,啟碁統一61購02,listed,0,0,0,0,0,0,4000,505000,-501000,-501000,TWSE
2026-03-19,056485,志聖統一72購02,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-03-19,049603,緯創元大56購08,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-03-19,054756,燿華凱基58購01,listed,0,0,0,0,0,0,60000,562000,-502000,-502000,TWSE
2026-03-19,054627,華泰元富58購01,listed,0,0,0,0,0,0,1000,504000,-503000,-503000,TWSE
2026-03-19,3035,智原,listed,310000,779271,-469271,0,0,0,43290,78534,-35244,-504515,TWSE
2026-03-19,059037,國喬統一63購01,listed,0,0,0,0,0,0,10000,515000,-505000,-505000,TWSE
2026-03-19,059068,世芯統一63購02,listed,0,0,0,0,0,0,60000,566000,-506000,-506000,TWSE
2026-03-19,058072,眾達群益5A購01,listed,0,0,0,0,0,0,222000,728000,-506000,-506000,TWSE
2026-03-19,00930,永豐ESG低碳高息,listed,15000,213000,-198000,0,0,0,696216,1005130,-308914,-506914,TWSE
2026-03-19,059623,世芯元富5B購01,listed,0,0,0,0,0,0,189000,696000,-507000,-507000,TWSE
2026-03-19,060144,景碩元大59購11,listed,0,0,0,0,0,0,182000,690000,-508000,-508000,TWSE
2026-03-19,048451,台虹統一6C購01,listed,0,0,0,0,0,0,170000,678000,-508000,-508000,TWSE
2026-03-19,055146,台積電元大5C購01,listed,0,0,0,0,0,0,107000,615000,-508000,-508000,TWSE
2026-03-19,049004,亞翔元大56購06,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2026-03-19,053690,力成富邦61購03,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-03-19,056027,台耀國票59購01,listed,0,0,0,0,0,0,106000,616000,-510000,-510000,TWSE
2026-03-19,054655,南亞元大57購11,listed,0,0,0,0,0,0,58000,568000,-510000,-510000,TWSE
2026-03-19,053019,康舒永豐58購02,listed,0,0,0,0,0,0,0,511000,-511000,-511000,TWSE
2026-03-19,044802,台塑化統一6B購01,listed,0,0,0,0,0,0,250000,762000,-512000,-512000,TWSE
2026-03-19,059345,台積電群益5B購05,listed,0,0,0,0,0,0,40000,554000,-514000,-514000,TWSE
2026-03-19,043796,事欣科國票56購01,listed,0,0,0,0,0,0,34000,548000,-514000,-514000,TWSE
2026-03-19,08651U,台灣50元大59售09,listed,0,0,0,0,0,0,551000,1066000,-515000,-515000,TWSE
2026-03-19,040701,昇陽半元大54購15,listed,0,0,0,0,0,0,241000,757000,-516000,-516000,TWSE
2026-03-19,054334,強茂永豐57購03,listed,0,0,0,0,0,0,110000,627000,-517000,-517000,TWSE
