date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-11,078199,聯發科元大51購09,listed,0,0,0,0,0,0,82000,397000,-315000,-315000,TWSE
2025-08-11,082080,欣興永豐4B購03,listed,0,0,0,0,0,0,21000,337000,-316000,-316000,TWSE
2025-08-11,089269,聯鈞元大51購09,listed,0,0,0,0,0,0,140000,458000,-318000,-318000,TWSE
2025-08-11,085264,世紀鋼元大53購01,listed,0,0,0,0,0,0,65000,383000,-318000,-318000,TWSE
2025-08-11,031236,聯發科元大52購10,listed,0,0,0,0,0,0,10000,328000,-318000,-318000,TWSE
2025-08-11,030697,德律富邦54購01,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2025-08-11,08943P,台灣50元大4B售16,listed,0,0,0,0,0,0,180000,499000,-319000,-319000,TWSE
2025-08-11,063737,新代凱基5A購02,listed,0,0,0,0,0,0,50000,370000,-320000,-320000,TWSE
2025-08-11,053110,世芯元大57購19,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-08-11,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2025-08-11,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,170000,490000,-320000,-320000,TWSE
2025-08-11,00947,台新臺灣IC設計,listed,0,1000,-1000,0,0,0,515621,835554,-319933,-320933,TWSE
2025-08-11,030312,世芯永豐52購06,listed,0,0,0,0,0,0,5000,326000,-321000,-321000,TWSE
2025-08-11,030384,AES元大54購01,listed,0,0,0,0,0,0,30000,354000,-324000,-324000,TWSE
2025-08-11,00910,第一金太空衛星,listed,3300,8000,-4700,0,0,0,15000,334577,-319577,-324277,TWSE
2025-08-11,072971,聯發科元大59購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-08-11,074989,佳必琪統一67購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-08-11,6589,台康生技,listed,11000,338000,-327000,0,0,0,2000,0,2000,-325000,TWSE
2025-08-11,070179,友達台新5C購03,listed,0,0,0,0,0,0,13000,338000,-325000,-325000,TWSE
2025-08-11,088509,景碩元大51購06,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2025-08-11,082742,中鋼中信4C購01,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2025-08-11,084888,宇隆統一56購02,listed,0,0,0,0,0,0,231000,558000,-327000,-327000,TWSE
2025-08-11,065732,德律元大64購01,listed,0,0,0,0,0,0,107000,435000,-328000,-328000,TWSE
2025-08-11,031327,光寶科群益52購03,listed,0,0,0,0,0,0,64000,393000,-329000,-329000,TWSE
2025-08-11,089836,南電元大51購17,listed,0,0,0,0,0,0,4000,333000,-329000,-329000,TWSE
2025-08-11,089834,南電元大51購12,listed,0,0,0,0,0,0,1000,330000,-329000,-329000,TWSE
2025-08-11,054406,台達電群益57購08,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-08-11,073727,台積電凱基61購14,listed,0,0,0,0,0,0,7000,337000,-330000,-330000,TWSE
2025-08-11,069793,台化富邦66購01,listed,0,0,0,0,0,0,31000,361000,-330000,-330000,TWSE
2025-08-11,081369,龍德船統一55購03,listed,0,0,0,0,0,0,47000,378000,-331000,-331000,TWSE
2025-08-11,089982,南電元大57購01,listed,0,0,0,0,0,0,0,331000,-331000,-331000,TWSE
2025-08-11,083795,元大金中信4C購01,listed,0,0,0,0,0,0,0,332000,-332000,-332000,TWSE
2025-08-11,083790,穎崴元大54購02,listed,0,0,0,0,0,0,0,332000,-332000,-332000,TWSE
2025-08-11,063910,邁科永豐5C購01,listed,0,0,0,0,0,0,100000,432000,-332000,-332000,TWSE
2025-08-11,087343,緯創凱基52購04,listed,0,0,0,0,0,0,331000,663000,-332000,-332000,TWSE
2025-08-11,9935,慶豐富,listed,33000,366000,-333000,0,0,0,0,0,0,-333000,TWSE
2025-08-11,073406,華通永豐63購02,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2025-08-11,04413U,台灣50凱基54售07,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2025-08-11,082721,迅得元大4C購01,listed,0,0,0,0,0,0,10000,343000,-333000,-333000,TWSE
2025-08-11,087447,偉訓群益57購01,listed,0,0,0,0,0,0,29000,363000,-334000,-334000,TWSE
2025-08-11,1514,亞力,listed,438601,801000,-362399,0,0,0,32743,4854,27889,-334510,TWSE
2025-08-11,069590,華新永豐62購01,listed,0,0,0,0,0,0,267000,602000,-335000,-335000,TWSE
2025-08-11,086298,金像電元大51購03,listed,0,0,0,0,0,0,35000,371000,-336000,-336000,TWSE
2025-08-11,04521U,臺股指元大53售10,listed,0,0,0,0,0,0,0,336000,-336000,-336000,TWSE
2025-08-11,088028,世紀鋼元大54購04,listed,0,0,0,0,0,0,73000,409000,-336000,-336000,TWSE
2025-08-11,05406P,臺股指富邦4B售03,listed,0,0,0,0,0,0,0,336000,-336000,-336000,TWSE
2025-08-11,046716,鴻海統一4A購03,listed,0,0,0,0,0,0,0,336000,-336000,-336000,TWSE
2025-08-11,03733U,佳能國票51售02,listed,0,0,0,0,0,0,139000,476000,-337000,-337000,TWSE
2025-08-11,083437,雄獅元大4C購01,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2025-08-11,077915,台積電元大61購76,listed,0,0,0,0,0,0,3000,340000,-337000,-337000,TWSE
2025-08-11,086214,創意統一57購02,listed,0,0,0,0,0,0,33000,371000,-338000,-338000,TWSE
2025-08-11,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,1000,339000,-338000,-338000,TWSE
2025-08-11,056404,鈞興元富58購01,listed,0,0,0,0,0,0,85000,423000,-338000,-338000,TWSE
2025-08-11,088500,全新元大51購01,listed,0,0,0,0,0,0,5000,343000,-338000,-338000,TWSE
2025-08-11,047725,和大統一52購01,listed,0,0,0,0,0,0,1000,340000,-339000,-339000,TWSE
2025-08-11,088741,愛普元大51購07,listed,0,0,0,0,0,0,6000,345000,-339000,-339000,TWSE
2025-08-11,083137,世紀鋼元大55購01,listed,0,0,0,0,0,0,6000,345000,-339000,-339000,TWSE
2025-08-11,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,6000,346000,-340000,-340000,TWSE
2025-08-11,079329,智原元大51購06,listed,0,0,0,0,0,0,50000,390000,-340000,-340000,TWSE
2025-08-11,086229,中砂永豐54購01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-08-11,07067P,世芯永豐4C售05,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-08-11,083958,中砂元大51購01,listed,0,0,0,0,0,0,15000,355000,-340000,-340000,TWSE
2025-08-11,074023,豐祥永豐61購01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2025-08-11,083937,致伸國票51購01,listed,0,0,0,0,0,0,0,341000,-341000,-341000,TWSE
2025-08-11,087715,訊芯永豐53購01,listed,0,0,0,0,0,0,53000,395000,-342000,-342000,TWSE
2025-08-11,03830U,鴻海元富4C售11,listed,0,0,0,0,0,0,296000,639000,-343000,-343000,TWSE
2025-08-11,03032U,台積電統一53售09,listed,0,0,0,0,0,0,8000,351000,-343000,-343000,TWSE
2025-08-11,083955,聯茂富邦52購01,listed,0,0,0,0,0,0,161000,505000,-344000,-344000,TWSE
2025-08-11,067975,上銀統一64購04,listed,0,0,0,0,0,0,0,344000,-344000,-344000,TWSE
2025-08-11,070654,台積電富邦64購03,listed,0,0,0,0,0,0,197000,542000,-345000,-345000,TWSE
2025-08-11,086106,日月光元大51購01,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-08-11,077534,光寶科凱基61購08,listed,0,0,0,0,0,0,25000,370000,-345000,-345000,TWSE
2025-08-11,085515,廣宇凱基4C購04,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2025-08-11,2607,榮運,listed,532100,954000,-421900,0,1000,-1000,88000,12000,76000,-346900,TWSE
2025-08-11,086535,台光電元大54購04,listed,0,0,0,0,0,0,336000,683000,-347000,-347000,TWSE
2025-08-11,030083,光寶科統一56購01,listed,0,0,0,0,0,0,624000,972000,-348000,-348000,TWSE
2025-08-11,030951,致茂兆豐54購01,listed,0,0,0,0,0,0,39000,388000,-349000,-349000,TWSE
2025-08-11,03436U,勤誠凱基4C售02,listed,0,0,0,0,0,0,0,349000,-349000,-349000,TWSE
2025-08-11,065163,智原永豐5B購01,listed,0,0,0,0,0,0,20000,369000,-349000,-349000,TWSE
2025-08-11,074617,台積電凱基61購18,listed,0,0,0,0,0,0,50000,400000,-350000,-350000,TWSE
2025-08-11,079693,可成元大4A購02,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-08-11,081429,上証2X群益4B購02,listed,0,0,0,0,0,0,15000,365000,-350000,-350000,TWSE
2025-08-11,089288,台玻統一57購01,listed,0,0,0,0,0,0,13000,364000,-351000,-351000,TWSE
2025-08-11,083736,融程電國票51購01,listed,0,0,0,0,0,0,1106000,1457000,-351000,-351000,TWSE
2025-08-11,4968,立積,listed,2128100,2707300,-579200,271000,220000,51000,234887,60042,174845,-353355,TWSE
2025-08-11,067978,聯電統一63購02,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2025-08-11,076277,華孚國票65購01,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2025-08-11,03227U,金像電國票4C售04,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2025-08-11,037450,鴻海統一56購01,listed,0,0,0,0,0,0,6000,360000,-354000,-354000,TWSE
2025-08-11,085235,德律元大4C購06,listed,0,0,0,0,0,0,0,355000,-355000,-355000,TWSE
2025-08-11,085725,廣宇元大4C購08,listed,0,0,0,0,0,0,14000,369000,-355000,-355000,TWSE
2025-08-11,077785,友達國票61購04,listed,0,0,0,0,0,0,0,355000,-355000,-355000,TWSE
2025-08-11,074215,長榮太元大61購01,listed,0,0,0,0,0,0,0,355000,-355000,-355000,TWSE
2025-08-11,084745,南電元大4C購02,listed,0,0,0,0,0,0,20000,376000,-356000,-356000,TWSE
2025-08-11,064073,鴻海富邦5A購02,listed,0,0,0,0,0,0,14000,370000,-356000,-356000,TWSE
2025-08-11,082338,世紀鋼元大4B購08,listed,0,0,0,0,0,0,10000,366000,-356000,-356000,TWSE
2025-08-11,089084,欣興元大51購16,listed,0,0,0,0,0,0,30000,387000,-357000,-357000,TWSE
2025-08-11,1319,東陽,listed,446000,498100,-52100,165000,360220,-195220,33115,142841,-109726,-357046,TWSE
2025-08-11,087949,南電永豐51購05,listed,0,0,0,0,0,0,0,358000,-358000,-358000,TWSE
2025-08-11,6414,樺漢,listed,89000,432000,-343000,0,7000,-7000,28247,37000,-8753,-358753,TWSE
2025-08-11,070276,華通元大5C購09,listed,0,0,0,0,0,0,230000,589000,-359000,-359000,TWSE
2025-08-11,070691,士電台新5C購01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-08-11,074478,嘉澤群益61購01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-08-11,086250,直得元富51購03,listed,0,0,0,0,0,0,58000,418000,-360000,-360000,TWSE
2025-08-11,076865,矽創永豐61購02,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-08-11,080605,穎崴富邦52購01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-08-11,088566,毅嘉統一57購01,listed,0,0,0,0,0,0,61000,421000,-360000,-360000,TWSE
2025-08-11,088168,緯創元大54購06,listed,0,0,0,0,0,0,0,362000,-362000,-362000,TWSE
2025-08-11,083809,台玻統一56購02,listed,0,0,0,0,0,0,579000,941000,-362000,-362000,TWSE
2025-08-11,8374,羅昇,listed,537010,892000,-354990,0,0,0,7000,14626,-7626,-362616,TWSE
2025-08-11,087235,群創永豐52購02,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2025-08-11,030280,南亞國票53購04,listed,0,0,0,0,0,0,39000,402000,-363000,-363000,TWSE
2025-08-11,3049,精金,listed,8000,372000,-364000,0,0,0,0,2,-2,-364002,TWSE
2025-08-11,080699,中砂元大4B購02,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-08-11,030957,全新富邦54購01,listed,0,0,0,0,0,0,0,366000,-366000,-366000,TWSE
2025-08-11,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,214000,580000,-366000,-366000,TWSE
2025-08-11,065413,大立光富邦5C購04,listed,0,0,0,0,0,0,50000,416000,-366000,-366000,TWSE
2025-08-11,086365,晟銘電凱基52購02,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2025-08-11,2912,統一超,listed,242534,610208,-367674,5000,10411,-5411,13000,7259,5741,-367344,TWSE
2025-08-11,031232,台光電元大54購10,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-08-11,6196,帆宣,listed,307000,758130,-451130,107000,63000,44000,59000,24329,34671,-372459,TWSE
2025-08-11,080362,聯發科元大51購14,listed,0,0,0,0,0,0,0,373000,-373000,-373000,TWSE
2025-08-11,066806,晶豪科台新5B購05,listed,0,0,0,0,0,0,123000,496000,-373000,-373000,TWSE
2025-08-11,088525,精成科元大51購12,listed,0,0,0,0,0,0,33000,406000,-373000,-373000,TWSE
2025-08-11,053995,華碩元大57購03,listed,0,0,0,0,0,0,170000,543000,-373000,-373000,TWSE
2025-08-11,9955,佳龍,listed,37000,406000,-369000,0,0,0,0,4411,-4411,-373411,TWSE
2025-08-11,085739,緯創元大54購04,listed,0,0,0,0,0,0,0,375000,-375000,-375000,TWSE
2025-08-11,087006,南電統一57購01,listed,0,0,0,0,0,0,239000,614000,-375000,-375000,TWSE
2025-08-11,049126,瑞祺元富53購01,listed,0,0,0,0,0,0,25000,400000,-375000,-375000,TWSE
2025-08-11,088380,台光電元大54購06,listed,0,0,0,0,0,0,175000,550000,-375000,-375000,TWSE
2025-08-11,081675,聯發科元大51購21,listed,0,0,0,0,0,0,0,375000,-375000,-375000,TWSE
2025-08-11,1442,名軒,listed,25000,398000,-373000,0,0,0,248,2556,-2308,-375308,TWSE
2025-08-11,054476,華新科統一71購02,listed,0,0,0,0,0,0,120000,496000,-376000,-376000,TWSE
2025-08-11,088990,京元電永豐53購03,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2025-08-11,072047,上証2X國票61購02,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2025-08-11,073109,台積電元大5C購24,listed,0,0,0,0,0,0,71000,449000,-378000,-378000,TWSE
2025-08-11,087851,佳必琪元大51購02,listed,0,0,0,0,0,0,1000,379000,-378000,-378000,TWSE
2025-08-11,2458,義隆,listed,281000,796891,-515891,225000,97190,127810,19000,9419,9581,-378500,TWSE
2025-08-11,031000,楠梓電元大58購01,listed,0,0,0,0,0,0,45000,424000,-379000,-379000,TWSE
2025-08-11,072853,瀚宇博國泰61購01,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2025-08-11,07285P,T50正2凱基4A售05,listed,0,0,0,0,0,0,18000,398000,-380000,-380000,TWSE
2025-08-11,083374,佳必琪凱基4C購02,listed,0,0,0,0,0,0,26000,407000,-381000,-381000,TWSE
2025-08-11,2439,美律,listed,295000,657000,-362000,0,2270,-2270,16594,34000,-17406,-381676,TWSE
2025-08-11,080901,穎崴元大4B購05,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2025-08-11,053016,來億統一54購01,listed,0,0,0,0,0,0,0,383000,-383000,-383000,TWSE
2025-08-11,080469,聯發科元大51購15,listed,0,0,0,0,0,0,0,384000,-384000,-384000,TWSE
2025-08-11,083307,世紀鋼元大55購02,listed,0,0,0,0,0,0,0,385000,-385000,-385000,TWSE
2025-08-11,047733,穎崴統一58購01,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
2025-08-11,2547,日勝生,listed,310000,498000,-188000,0,0,0,5000,204251,-199251,-387251,TWSE
2025-08-11,070094,嘉澤元大65購01,listed,0,0,0,0,0,0,134000,522000,-388000,-388000,TWSE
2025-08-11,03734U,健策國票51售02,listed,0,0,0,0,0,0,32000,420000,-388000,-388000,TWSE
2025-08-11,083372,祥碩凱基51購01,listed,0,0,0,0,0,0,30000,420000,-390000,-390000,TWSE
2025-08-11,072490,富世達國泰61購01,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2025-08-11,031235,聯發科元大52購09,listed,0,0,0,0,0,0,10000,401000,-391000,-391000,TWSE
2025-08-11,4536,拓凱,listed,61000,449000,-388000,0,0,0,15000,18084,-3084,-391084,TWSE
2025-08-11,078925,台積電元大4A購51,listed,0,0,0,0,0,0,0,392000,-392000,-392000,TWSE
2025-08-11,04230U,金像電凱基51售02,listed,0,0,0,0,0,0,4000,397000,-393000,-393000,TWSE
2025-08-11,009800,中信NASDAQ,listed,411000,33070,377930,0,0,0,273000,1044760,-771760,-393830,TWSE
2025-08-11,076038,立隆電元大61購02,listed,0,0,0,0,0,0,1000,395000,-394000,-394000,TWSE
2025-08-11,084140,雄獅元大54購01,listed,0,0,0,0,0,0,4000,399000,-395000,-395000,TWSE
2025-08-11,060012,景碩富邦5C購02,listed,0,0,0,0,0,0,80000,475000,-395000,-395000,TWSE
2025-08-11,030694,毅嘉富邦53購01,listed,0,0,0,0,0,0,28000,424000,-396000,-396000,TWSE
2025-08-11,070004,華碩台新5C購03,listed,0,0,0,0,0,0,533000,929000,-396000,-396000,TWSE
2025-08-11,086166,群創凱基51購03,listed,0,0,0,0,0,0,253000,649000,-396000,-396000,TWSE
2025-08-11,063564,台虹凱基5C購03,listed,0,0,0,0,0,0,0,396000,-396000,-396000,TWSE
2025-08-11,089847,京元電統一57購01,listed,0,0,0,0,0,0,525000,921000,-396000,-396000,TWSE
2025-08-11,089980,南電元大51購18,listed,0,0,0,0,0,0,113000,510000,-397000,-397000,TWSE
2025-08-11,081287,緯創富邦4C購01,listed,0,0,0,0,0,0,0,397000,-397000,-397000,TWSE
2025-08-11,079972,可成元大4B購02,listed,0,0,0,0,0,0,0,397000,-397000,-397000,TWSE
2025-08-11,087165,台積電凱基51購21,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-08-11,089262,智原元大51購15,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-08-11,3708,上緯投控,listed,917000,1297050,-380050,0,0,0,26331,45808,-19477,-399527,TWSE
2025-08-11,031455,上品國泰53購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-11,074685,漢唐元大61購08,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-11,060396,宏泰群益59購01,listed,0,0,0,0,0,0,499000,899000,-400000,-400000,TWSE
2025-08-11,086833,南港國票51購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-11,076874,鴻海群益61購08,listed,0,0,0,0,0,0,426000,826000,-400000,-400000,TWSE
2025-08-11,03016U,立積國票4B售02,listed,0,0,0,0,0,0,48000,448000,-400000,-400000,TWSE
2025-08-11,063915,金像電兆豐64購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-11,04919U,貿聯凱基52售03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-11,030028,台積電群益51購28,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-11,04171U,緯穎元大51售19,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2025-08-11,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2025-08-11,07744P,創意凱基4A售04,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2025-08-11,089087,牧德元大51購06,listed,0,0,0,0,0,0,5000,409000,-404000,-404000,TWSE
2025-08-11,080000,直得國票4C購01,listed,0,0,0,0,0,0,18000,424000,-406000,-406000,TWSE
2025-08-11,067409,聯電中信5B購02,listed,0,0,0,0,0,0,15000,421000,-406000,-406000,TWSE
2025-08-11,030799,京元電凱基52購02,listed,0,0,0,0,0,0,58000,465000,-407000,-407000,TWSE
2025-08-11,058905,台積電元大59購18,listed,0,0,0,0,0,0,270000,677000,-407000,-407000,TWSE
2025-08-11,6142,友勁,listed,73000,478000,-405000,0,0,0,0,3000,-3000,-408000,TWSE
2025-08-11,085563,緯創元大54購03,listed,0,0,0,0,0,0,10000,418000,-408000,-408000,TWSE
2025-08-11,031480,台積電元大52購20,listed,0,0,0,0,0,0,0,409000,-409000,-409000,TWSE
2025-08-11,06253P,T50正2元大4B售02,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2025-08-11,088411,南電元大51購09,listed,0,0,0,0,0,0,149000,559000,-410000,-410000,TWSE
2025-08-11,040368,台積電統一4C購02,listed,0,0,0,0,0,0,123000,534000,-411000,-411000,TWSE
2025-08-11,082631,景碩統一56購02,listed,0,0,0,0,0,0,21000,433000,-412000,-412000,TWSE
2025-08-11,031019,欣興元大58購01,listed,0,0,0,0,0,0,0,412000,-412000,-412000,TWSE
2025-08-11,6239,力成,listed,1092000,1299468,-207468,175000,536180,-361180,203697,47969,155728,-412920,TWSE
2025-08-11,081358,緯創統一54購01,listed,0,0,0,0,0,0,0,413000,-413000,-413000,TWSE
2025-08-11,030081,台玻統一56購03,listed,0,0,0,0,0,0,242000,655000,-413000,-413000,TWSE
2025-08-11,7722,LINEPAY,listed,111055,279310,-168255,0,213000,-213000,17000,49293,-32293,-413548,TWSE
2025-08-11,067617,鈺邦國泰62購01,listed,0,0,0,0,0,0,31000,445000,-414000,-414000,TWSE
2025-08-11,088001,光寶科元大51購03,listed,0,0,0,0,0,0,62000,476000,-414000,-414000,TWSE
2025-08-11,030842,中航元大52購01,listed,0,0,0,0,0,0,3000,418000,-415000,-415000,TWSE
2025-08-11,065708,緯穎永豐5B購04,listed,0,0,0,0,0,0,171000,586000,-415000,-415000,TWSE
2025-08-11,066442,鴻準凱基5B購01,listed,0,0,0,0,0,0,225000,641000,-416000,-416000,TWSE
2025-08-11,078964,日月光群益4A購04,listed,0,0,0,0,0,0,37000,453000,-416000,-416000,TWSE
2025-08-11,083821,景碩統一54購01,listed,0,0,0,0,0,0,127000,543000,-416000,-416000,TWSE
2025-08-11,081575,臺股指元大4B購33,listed,0,0,0,0,0,0,0,417000,-417000,-417000,TWSE
2025-08-11,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,101000,519000,-418000,-418000,TWSE
2025-08-11,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2025-08-11,058207,臺股指元大63購16,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2025-08-11,080894,緯創元大51購02,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2025-08-11,052744,可寧衛元富57購05,listed,0,0,0,0,0,0,0,422000,-422000,-422000,TWSE
2025-08-11,2540,愛山林,listed,55000,472000,-417000,0,0,0,6000,12163,-6163,-423163,TWSE
2025-08-11,4532,瑞智,listed,162000,585000,-423000,0,5190,-5190,3000,101,2899,-425291,TWSE
2025-08-11,076214,旺宏永豐61購02,listed,0,0,0,0,0,0,95000,523000,-428000,-428000,TWSE
2025-08-11,8021,尖點,listed,1416100,1983100,-567000,0,3000,-3000,285000,143250,141750,-428250,TWSE
2025-08-11,085825,中砂國泰52購02,listed,0,0,0,0,0,0,0,429000,-429000,-429000,TWSE
2025-08-11,081989,華晶科富邦51購01,listed,0,0,0,0,0,0,122000,551000,-429000,-429000,TWSE
2025-08-11,089644,富世達群益51購07,listed,0,0,0,0,0,0,35000,464000,-429000,-429000,TWSE
2025-08-11,082337,世紀鋼元大4B購07,listed,0,0,0,0,0,0,10000,441000,-431000,-431000,TWSE
2025-08-11,086209,德律統一57購01,listed,0,0,0,0,0,0,0,431000,-431000,-431000,TWSE
2025-08-11,069401,臻鼎元大63購05,listed,0,0,0,0,0,0,654000,1087000,-433000,-433000,TWSE
2025-08-11,085295,欣興國票52購03,listed,0,0,0,0,0,0,682000,1117000,-435000,-435000,TWSE
2025-08-11,079411,聯詠凱基4A購02,listed,0,0,0,0,0,0,0,435000,-435000,-435000,TWSE
2025-08-11,031500,長榮太元大52購03,listed,20000,0,20000,0,0,0,0,456000,-456000,-436000,TWSE
2025-08-11,6285,啟碁,listed,461000,957000,-496000,0,10190,-10190,97000,28127,68873,-437317,TWSE
2025-08-11,083195,創意統一56購02,listed,0,0,0,0,0,0,176000,615000,-439000,-439000,TWSE
2025-08-11,064784,美時富邦5C購02,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2025-08-11,04441U,金像電凱基51售06,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2025-08-11,030183,景碩凱基53購01,listed,0,0,0,0,0,0,4000,446000,-442000,-442000,TWSE
2025-08-11,072391,漢唐元大5C購11,listed,0,0,0,0,0,0,117000,559000,-442000,-442000,TWSE
2025-08-11,072861,光寶科凱基5C購12,listed,0,0,0,0,0,0,13000,456000,-443000,-443000,TWSE
2025-08-11,031032,AES元大52購07,listed,0,0,0,0,0,0,14000,457000,-443000,-443000,TWSE
2025-08-11,072756,聯電富邦5C購02,listed,0,0,0,0,0,0,0,444000,-444000,-444000,TWSE
2025-08-11,073810,東聯國票64購01,listed,0,0,0,0,0,0,249000,693000,-444000,-444000,TWSE
2025-08-11,031010,金像電元大52購01,listed,0,0,0,0,0,0,0,444000,-444000,-444000,TWSE
2025-08-11,2388,威盛,listed,1542000,1986999,-444999,0,3000,-3000,31706,28319,3387,-444612,TWSE
2025-08-11,080366,聯鈞元大4B購01,listed,0,0,0,0,0,0,40000,486000,-446000,-446000,TWSE
2025-08-11,069799,精成科統一58購01,listed,0,0,0,0,0,0,225000,672000,-447000,-447000,TWSE
2025-08-11,5531,鄉林,listed,204000,652000,-448000,0,0,0,0,0,0,-448000,TWSE
2025-08-11,079898,T50反1國泰4C購01,listed,0,0,0,0,0,0,0,449000,-449000,-449000,TWSE
2025-08-11,060590,華碩凱基59購04,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2025-08-11,068892,勤誠群益5B購03,listed,0,0,0,0,0,0,99000,550000,-451000,-451000,TWSE
2025-08-11,089785,緯創富邦55購01,listed,0,0,0,0,0,0,58000,509000,-451000,-451000,TWSE
2025-08-11,066086,華城凱基64購01,listed,0,0,0,0,0,0,57000,508000,-451000,-451000,TWSE
2025-08-11,081247,立積元大4B購03,listed,0,0,0,0,0,0,0,451000,-451000,-451000,TWSE
2025-08-11,030254,南亞元富52購02,listed,10000,0,10000,0,0,0,45000,509000,-464000,-454000,TWSE
2025-08-11,081239,聯發科元大51購19,listed,0,0,0,0,0,0,23000,478000,-455000,-455000,TWSE
2025-08-11,056345,友達群益5A購01,listed,0,0,0,0,0,0,52000,508000,-456000,-456000,TWSE
2025-08-11,030841,聯發科元大52購07,listed,0,0,0,0,0,0,10000,467000,-457000,-457000,TWSE
2025-08-11,083596,穎崴元大4C購06,listed,0,0,0,0,0,0,0,458000,-458000,-458000,TWSE
2025-08-11,079642,緯創第一4A購01,listed,0,0,0,0,0,0,25000,483000,-458000,-458000,TWSE
2025-08-11,077095,超豐永豐63購01,listed,0,0,0,0,0,0,83000,541000,-458000,-458000,TWSE
2025-08-11,071915,永擎永豐64購01,listed,0,0,0,0,0,0,23000,481000,-458000,-458000,TWSE
2025-08-11,071555,京元電統一63購02,listed,0,0,0,0,0,0,557000,1015000,-458000,-458000,TWSE
2025-08-11,069912,強茂元大61購02,listed,0,0,0,0,0,0,59000,519000,-460000,-460000,TWSE
