date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-26,031722,立積群益55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,078829,晟銘電中信4A購01,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-08-26,079386,群創富邦4C購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,088694,建準凱基57購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,031054,長榮太群益53購01,listed,0,0,0,0,0,0,5000,26000,-21000,-21000,TWSE
2025-08-26,077898,臻鼎凱基61購16,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-08-26,086273,晟銘電國票52購03,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2025-08-26,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,086037,致茂國泰52購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,085538,元石油元大4C購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,059247,台積電凱基53購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,071331,T50反1富邦63購06,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-08-26,07185P,臺股指元富4B售05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,033210,臻鼎富邦55購02,listed,0,0,0,0,0,0,130000,151000,-21000,-21000,TWSE
2025-08-26,07409P,華新凱基4A售03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,074106,達發凱基61購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,07508P,滬深2X元大4A售07,listed,0,0,0,0,0,0,692000,713000,-21000,-21000,TWSE
2025-08-26,032223,世芯群益58購01,listed,0,0,0,0,0,0,20000,41000,-21000,-21000,TWSE
2025-08-26,032578,晶心科國票53購02,listed,0,0,0,0,0,0,37000,58000,-21000,-21000,TWSE
2025-08-26,086720,精成科國泰52購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,03656U,聯發科凱基4C售13,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,086881,奇鋐群益54購10,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,087050,緯穎國泰52購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,04017U,聯發科凱基51售10,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,087680,奇鋐統一5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,076942,力成國泰62購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-08-26,030926,漢唐國票53購02,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2025-08-26,030859,菱光元大52購01,listed,0,0,0,0,0,0,79000,100000,-21000,-21000,TWSE
2025-08-26,1477,聚陽,listed,243056,265220,-22164,7000,6000,1000,14325,14744,-419,-21583,TWSE
2025-08-26,6869,雲豹能源,listed,500972,513000,-12028,0,0,0,13000,22939,-9939,-21967,TWSE
2025-08-26,2428,興勤,listed,96292,115000,-18708,0,0,0,1000,4289,-3289,-21997,TWSE
2025-08-26,082447,道瓊銀元大53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,082620,台積電統一5C購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,082092,志聖統一57購01,listed,0,0,0,0,0,0,68000,90000,-22000,-22000,TWSE
2025-08-26,082016,采鈺凱基4B購02,listed,0,0,0,0,0,0,49000,71000,-22000,-22000,TWSE
2025-08-26,081628,晶心科統一55購02,listed,0,0,0,0,0,0,116000,138000,-22000,-22000,TWSE
2025-08-26,081609,晶心科凱基4B購01,listed,0,0,0,0,0,0,50000,72000,-22000,-22000,TWSE
2025-08-26,089813,景碩元大51購11,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,6790,永豐實,listed,2000,24000,-22000,0,0,0,0,0,0,-22000,TWSE
2025-08-26,084078,世芯國泰55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,065546,智邦國票61購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,066281,華邦電群益5B購02,listed,0,0,0,0,0,0,118000,140000,-22000,-22000,TWSE
2025-08-26,083594,邁達特元大4C購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,083342,奇鋐統一54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,068161,奇鋐統一55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,069389,台積電統一54購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,077335,T50正2國泰63購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,077686,緯穎國泰63購01,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2025-08-26,077768,群創凱基61購10,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,077518,達發群益61購02,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2025-08-26,030058,光寶科中信52購01,listed,0,0,0,0,0,0,153000,175000,-22000,-22000,TWSE
2025-08-26,031040,臺股指元大56購07,listed,0,0,0,0,0,0,13000,35000,-22000,-22000,TWSE
2025-08-26,088356,景碩群益53購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,088666,宏達電富邦53購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,031704,華城群益52購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,031457,精成科國泰54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,033311,采鈺元大53購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,080013,采鈺國票4B購01,listed,0,0,0,0,0,0,17000,39000,-22000,-22000,TWSE
2025-08-26,089308,新日興永豐53購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,031798,貿聯永豐53購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,088924,緯創群益51購06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,080325,緯創群益53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,080273,慧洋富邦4B購01,listed,0,0,0,0,0,0,78000,100000,-22000,-22000,TWSE
2025-08-26,080766,智易國泰4C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,05344U,金像電元大53售06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,089395,長榮國泰56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,089396,華擎國泰53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,081280,國企2X富邦52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,081334,台積電統一52購08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,030314,上品永豐52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,030895,上品永豐53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,030946,智原國泰53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,030990,台塑元大54購02,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2025-08-26,076914,亞航凱基61購04,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-08-26,087588,緯穎國泰52購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,087928,帆宣國泰52購01,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2025-08-26,087925,矽統國泰52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,07673P,中砂凱基53售01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,04022U,創意富邦53售02,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-08-26,075786,晶技統一67購01,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2025-08-26,075884,台化凱基61購05,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-08-26,086968,上銀富邦51購02,listed,0,0,0,0,0,0,115000,137000,-22000,-22000,TWSE
2025-08-26,087286,緯穎元大51購20,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-08-26,032553,德律台新52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,032939,昇陽半元富52購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,075060,南亞科台新61購08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,031363,大成鋼國票53購02,listed,0,0,0,0,0,0,13000,35000,-22000,-22000,TWSE
2025-08-26,071473,南亞元大5C購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,063502,辛耘永豐5A購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,070687,國喬台新5C購01,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2025-08-26,061994,保瑞元富63購02,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2025-08-26,071169,瑞昱凱基5C購01,listed,0,0,0,0,0,0,53000,75000,-22000,-22000,TWSE
2025-08-26,085507,虎航國泰51購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,085404,亞翔元大4C購09,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2025-08-26,085179,漢翔凱基51購03,listed,0,0,0,0,0,0,18000,40000,-22000,-22000,TWSE
2025-08-26,086036,華碩國泰52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,072317,AES台新5C購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,085575,富世達元大54購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-08-26,085850,東科國票54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-08-26,2485,兆赫,listed,158000,182000,-24000,0,0,0,2319,1052,1267,-22733,TWSE
2025-08-26,1459,聯發,listed,4000,32000,-28000,0,0,0,5000,0,5000,-23000,TWSE
2025-08-26,2923,鼎固-KY,listed,1000,24000,-23000,0,0,0,0,0,0,-23000,TWSE
2025-08-26,082974,電子類凱基51購02,listed,0,0,0,0,0,0,11000,34000,-23000,-23000,TWSE
2025-08-26,033085,昇陽半凱基54購02,listed,0,0,0,0,0,0,8000,31000,-23000,-23000,TWSE
2025-08-26,032089,大銀凱基58購01,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-08-26,089584,穎崴元大51購07,listed,0,0,0,0,0,0,181000,204000,-23000,-23000,TWSE
2025-08-26,081816,微星元大4B購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,082331,聯茂元大4B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,069238,廣宇台新5B購03,listed,0,0,0,0,0,0,8000,31000,-23000,-23000,TWSE
2025-08-26,046720,台積電統一58購01,listed,0,0,0,0,0,0,7000,30000,-23000,-23000,TWSE
2025-08-26,033168,華立元大53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,031291,奇鋐統一58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,030419,宏碁永豐53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,084807,德律元富4C購02,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2025-08-26,083525,友達群益4C購02,listed,0,0,0,0,0,0,29000,52000,-23000,-23000,TWSE
2025-08-26,083938,達興國票4C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,084030,智邦群益4C購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,030299,台塑永豐54購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-08-26,050837,所羅門統一59購03,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2025-08-26,081203,達運光永豐4B購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,080678,八方國票51購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,04856U,南亞國票53售06,listed,0,0,0,0,0,0,14000,37000,-23000,-23000,TWSE
2025-08-26,080957,皇昌群益4C購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,031909,世芯元富53購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,033405,鈞興國票53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,088995,美利達永豐51購02,listed,0,0,0,0,0,0,32000,55000,-23000,-23000,TWSE
2025-08-26,031980,定穎控元大54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,089176,技嘉國泰52購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,089182,健鼎國泰52購01,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-08-26,089154,力成元富51購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,079920,光聖統一5B購01,listed,0,0,0,0,0,0,23000,46000,-23000,-23000,TWSE
2025-08-26,03174P,台積電凱基51售03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,031626,川湖富邦52購02,listed,0,0,0,0,0,0,62000,85000,-23000,-23000,TWSE
2025-08-26,030537,神達凱基52購02,listed,0,0,0,0,0,0,25000,48000,-23000,-23000,TWSE
2025-08-26,088724,大立光元大51購14,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,088778,奇鋐永豐54購01,listed,0,0,0,0,0,0,1028000,1051000,-23000,-23000,TWSE
2025-08-26,088582,景碩統一61購01,listed,0,0,0,0,0,0,30000,53000,-23000,-23000,TWSE
2025-08-26,088531,世紀鋼元大51購07,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,088568,毅嘉統一59購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,031064,川湖中信52購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,032510,洋基國泰53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,086062,創意群益51購02,listed,0,0,0,0,0,0,8000,31000,-23000,-23000,TWSE
2025-08-26,086378,台郡凱基52購01,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2025-08-26,085131,牧德元富4C購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,085297,亞翔國票4C購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,071800,台表科統一63購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,074826,富鼎元大65購03,listed,0,0,0,0,0,0,25000,48000,-23000,-23000,TWSE
2025-08-26,032943,燿華統一56購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,032926,台達電元富52購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,032866,聯詠富邦52購01,listed,0,0,0,0,0,0,154000,177000,-23000,-23000,TWSE
2025-08-26,032862,所羅門富邦53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,086829,力積電元富51購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,087194,雄獅統一61購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,086988,金像電統一59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,075268,滬深2X國票55購01,listed,0,0,0,0,0,0,611000,634000,-23000,-23000,TWSE
2025-08-26,03611U,臺股指群益59售05,listed,0,0,0,0,0,0,34000,57000,-23000,-23000,TWSE
2025-08-26,076480,京鼎永豐61購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,087690,保瑞統一57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-08-26,030867,台光電群益57購02,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-08-26,8499,鼎炫-KY,listed,45000,68000,-23000,0,0,0,0,580,-580,-23580,TWSE
2025-08-26,067223,元債2X永豐59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,084172,全新凱基4C購02,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2025-08-26,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,29000,53000,-24000,-24000,TWSE
2025-08-26,083876,迅得凱基4C購03,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-08-26,083686,台塑富邦51購01,listed,0,0,0,0,0,0,200000,224000,-24000,-24000,TWSE
2025-08-26,083789,迅得元大4C購02,listed,0,0,0,0,0,0,390000,414000,-24000,-24000,TWSE
2025-08-26,082303,大立光凱基51購04,listed,0,0,0,0,0,0,28000,52000,-24000,-24000,TWSE
2025-08-26,089612,世芯凱基54購06,listed,0,0,0,0,0,0,16000,40000,-24000,-24000,TWSE
2025-08-26,2536,宏普,listed,23000,47000,-24000,0,0,0,0,0,0,-24000,TWSE
2025-08-26,082568,AES國泰51購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,031090,華晶科永豐52購03,listed,0,0,0,0,0,0,104000,128000,-24000,-24000,TWSE
2025-08-26,031135,中砂兆豐54購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-08-26,088378,智邦元大54購03,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-08-26,088242,華城富邦54購01,listed,0,0,0,0,0,0,39000,63000,-24000,-24000,TWSE
2025-08-26,077475,臻鼎元大61購26,listed,0,0,0,0,0,0,67000,91000,-24000,-24000,TWSE
2025-08-26,077642,南亞科永豐61購09,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,088561,微星統一59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,079555,新日興元大4A購03,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-08-26,079746,鴻海中信51購01,listed,0,0,0,0,0,0,26000,50000,-24000,-24000,TWSE
2025-08-26,032083,慧洋凱基53購01,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-08-26,089109,佳能群益52購01,listed,0,0,0,0,0,0,38000,62000,-24000,-24000,TWSE
2025-08-26,089249,川湖元大57購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-08-26,032318,漢唐永豐52購04,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-08-26,030106,同欣電元富52購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,030098,台達電富邦53購03,listed,0,0,0,0,0,0,121000,145000,-24000,-24000,TWSE
2025-08-26,05260U,緯穎凱基54售10,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,052516,長榮太統一56購01,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2025-08-26,080336,亞光統一55購01,listed,0,0,0,0,0,0,74000,98000,-24000,-24000,TWSE
2025-08-26,080793,京元電元大4B購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,054429,德律群益57購01,listed,0,0,0,0,0,0,90000,114000,-24000,-24000,TWSE
2025-08-26,050315,雷虎統一59購03,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-08-26,05078U,穎崴凱基52售03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,05178U,京元電凱基53售05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,081393,緯穎元大51購06,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-08-26,087636,洋基凱基51購03,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-08-26,076091,亞力國票61購02,listed,0,0,0,0,0,0,66000,90000,-24000,-24000,TWSE
2025-08-26,087919,亞翔國票51購04,listed,0,0,0,0,0,0,16000,40000,-24000,-24000,TWSE
2025-08-26,076651,佳能元大61購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,087287,洋基元大51購02,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-08-26,04291U,聯發科凱基51售12,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,087539,華新元大51購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,087403,緯穎元大51購21,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-08-26,086863,智邦兆豐53購03,listed,0,0,0,0,0,0,93000,117000,-24000,-24000,TWSE
2025-08-26,073817,台積電國票61購08,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,032219,華晶科群益52購02,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-08-26,03133U,聯發科凱基4B售05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,071728,至上國票61購01,listed,0,0,0,0,0,0,21000,45000,-24000,-24000,TWSE
2025-08-26,071017,晶技永豐64購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,085550,台光電元大4C購21,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-08-26,070191,技嘉富邦5C購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-08-26,086558,精成科元大51購07,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,085610,創意永豐53購01,listed,0,0,0,0,0,0,27000,51000,-24000,-24000,TWSE
2025-08-26,085653,穎崴富邦53購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-08-26,5215,科嘉-KY,listed,15000,40000,-25000,0,0,0,2000,1249,751,-24249,TWSE
2025-08-26,082928,緯穎永豐4C購07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,082532,王品永豐51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,08250P,萬海群益54售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,1337,再生-KY,listed,0,25000,-25000,0,0,0,0,0,0,-25000,TWSE
2025-08-26,1325,恆大,listed,80000,105000,-25000,0,0,0,0,0,0,-25000,TWSE
2025-08-26,058675,緯穎元富53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,058424,金寶統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,081527,合機國票4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,089857,台積電中信54購07,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,089883,文曄元富51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,083707,台積電元富4C購10,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-08-26,083638,訊芯統一56購01,listed,0,0,0,0,0,0,56000,81000,-25000,-25000,TWSE
2025-08-26,083236,力成元富4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,067141,昇貿凱基5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,065708,緯穎永豐5B購04,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-08-26,084454,華泰元大4C購03,listed,0,0,0,0,0,0,12000,37000,-25000,-25000,TWSE
2025-08-26,084413,新日興國泰51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,084309,邁達特元大4C購03,listed,0,0,0,0,0,0,41000,66000,-25000,-25000,TWSE
2025-08-26,031279,金像電統一57購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,069025,台積電元大5B購31,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2025-08-26,081396,T50反1凱基4B購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,05159U,定穎控元大53售02,listed,0,0,0,0,0,0,21000,46000,-25000,-25000,TWSE
2025-08-26,05137U,定穎控國泰53售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,081213,奇鋐凱基4B購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,081425,雄獅永豐4C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,054045,緯穎永豐57購05,listed,0,0,0,0,0,0,176000,201000,-25000,-25000,TWSE
2025-08-26,04857U,南亞國票56售01,listed,0,0,0,0,0,0,11000,36000,-25000,-25000,TWSE
2025-08-26,080612,聯發科群益4C購04,listed,0,0,0,0,0,0,34000,59000,-25000,-25000,TWSE
2025-08-26,089394,佳能國泰53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,053369,迅得統一53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,04953U,微星凱基52售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,052518,貿聯統一52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,088922,欣興群益51購05,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-08-26,033520,京元電群益54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,089201,健鼎凱基51購05,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-08-26,089255,漢唐元大51購11,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,079747,台積電中信53購01,listed,0,0,0,0,0,0,27000,52000,-25000,-25000,TWSE
2025-08-26,079881,保瑞元大4B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,080008,邁達特國票4B購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-08-26,031731,亞航國票52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-08-26,030642,聯發科元大52購06,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-08-26,079418,GIS凱基4B購01,listed,0,0,0,0,0,0,160000,185000,-25000,-25000,TWSE
2025-08-26,079482,英業達元富4A購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
