date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-04,083330,鴻準統一56購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-08-04,083081,群創統一56購01,listed,0,0,0,0,0,0,91000,141000,-50000,-50000,TWSE
2025-08-04,082880,華通富邦4C購01,listed,0,0,0,0,0,0,39000,89000,-50000,-50000,TWSE
2025-08-04,6589,台康生技,listed,97000,142000,-45000,0,0,0,0,5000,-5000,-50000,TWSE
2025-08-04,048758,美債2X元富58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-08-04,6944,兆聯實業,listed,79000,128000,-49000,0,2000,-2000,0,0,0,-51000,TWSE
2025-08-04,072155,華新凱基5C購07,listed,0,0,0,0,0,0,20000,71000,-51000,-51000,TWSE
2025-08-04,030142,T50反1群益52購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-08-04,069977,台積電永豐64購04,listed,0,0,0,0,0,0,19000,70000,-51000,-51000,TWSE
2025-08-04,074334,奇鋐凱基61購10,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-08-04,086659,喬山統一54購02,listed,0,0,0,0,0,0,46000,97000,-51000,-51000,TWSE
2025-08-04,086729,中砂元大51購07,listed,0,0,0,0,0,0,30000,81000,-51000,-51000,TWSE
2025-08-04,04304U,祥碩永豐52售01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-08-04,085028,毅嘉群益4C購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-08-04,085245,世芯元大53購02,listed,0,0,0,0,0,0,16000,67000,-51000,-51000,TWSE
2025-08-04,085542,中砂元大54購01,listed,0,0,0,0,0,0,20000,71000,-51000,-51000,TWSE
2025-08-04,03331U,精銳元大51售01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-08-04,078545,鴻海永豐54購02,listed,0,0,0,0,0,0,22000,73000,-51000,-51000,TWSE
2025-08-04,087778,台表科國票53購01,listed,0,0,0,0,0,0,70000,121000,-51000,-51000,TWSE
2025-08-04,077130,瑞軒國票65購01,listed,0,0,0,0,0,0,152000,203000,-51000,-51000,TWSE
2025-08-04,083439,奇鋐元大4C購10,listed,0,0,0,0,0,0,65000,116000,-51000,-51000,TWSE
2025-08-04,083623,AES兆豐53購01,listed,0,0,0,0,0,0,6000,57000,-51000,-51000,TWSE
2025-08-04,087133,景碩凱基51購02,listed,0,0,0,0,0,0,84000,135000,-51000,-51000,TWSE
2025-08-04,076460,旺宏統一67購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-08-04,079794,長榮航元大4A購04,listed,0,0,0,0,0,0,3000,54000,-51000,-51000,TWSE
2025-08-04,068852,同欣電台新5B購02,listed,0,0,0,0,0,0,9000,60000,-51000,-51000,TWSE
2025-08-04,068803,長榮統一65購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-08-04,088720,致茂元大51購04,listed,0,0,0,0,0,0,45000,96000,-51000,-51000,TWSE
2025-08-04,088955,臺股指群益51購14,listed,0,0,0,0,0,0,4000,55000,-51000,-51000,TWSE
2025-08-04,2233,宇隆,listed,119000,161000,-42000,0,0,0,6332,15751,-9419,-51419,TWSE
2025-08-04,085572,精成科元大55購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,089694,亞光凱基54購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,03978C,臺股指富邦55牛02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,08077P,大成鋼凱基4B售04,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,080354,聯鈞凱基4B購02,listed,0,0,0,0,0,0,6000,58000,-52000,-52000,TWSE
2025-08-04,080559,富邦金群益4C購01,listed,0,0,0,0,0,0,30000,82000,-52000,-52000,TWSE
2025-08-04,084703,智邦元大4C購08,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,084841,亞力凱基4C購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,03095U,萬海元大4B售07,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,030009,jpp凱基51購01,listed,0,0,0,0,0,0,5000,57000,-52000,-52000,TWSE
2025-08-04,085971,采鈺富邦51購01,listed,0,0,0,0,0,0,136000,188000,-52000,-52000,TWSE
2025-08-04,086224,中華中信51購01,listed,0,0,0,0,0,0,12000,64000,-52000,-52000,TWSE
2025-08-04,083060,晶豪科元富51購01,listed,0,0,0,0,0,0,30000,82000,-52000,-52000,TWSE
2025-08-04,050528,立積統一59購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,067792,國巨國票5C購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,087134,新日興凱基51購03,listed,0,0,0,0,0,0,9000,61000,-52000,-52000,TWSE
2025-08-04,08700P,奇鋐元大4B售06,listed,0,0,0,0,0,0,100000,152000,-52000,-52000,TWSE
2025-08-04,086940,穎崴元大55購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,086889,邁達特群益51購01,listed,0,0,0,0,0,0,6000,58000,-52000,-52000,TWSE
2025-08-04,074946,貿聯凱基61購06,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,065822,臺股指台新5B購02,listed,0,0,0,0,0,0,9000,61000,-52000,-52000,TWSE
2025-08-04,030395,聚陽群益52購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,083754,緯創凱基4C購06,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,077968,元黃金國票61購01,listed,0,0,0,0,0,0,97000,149000,-52000,-52000,TWSE
2025-08-04,083860,金寶凱基4C購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-08-04,088167,景碩元大51購05,listed,0,0,0,0,0,0,70000,122000,-52000,-52000,TWSE
2025-08-04,2338,光罩,listed,712000,756000,-44000,0,0,0,3000,11256,-8256,-52256,TWSE
2025-08-04,3704,合勤控,listed,344079,381000,-36921,0,0,0,0,16000,-16000,-52921,TWSE
2025-08-04,085832,緯穎國泰52購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-08-04,089961,佳能元大54購01,listed,0,0,0,0,0,0,38000,91000,-53000,-53000,TWSE
2025-08-04,089989,南亞凱基51購04,listed,0,0,0,0,0,0,102000,155000,-53000,-53000,TWSE
2025-08-04,089927,台積電永豐67購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-08-04,089322,台玻凱基53購01,listed,0,0,0,0,0,0,20000,73000,-53000,-53000,TWSE
2025-08-04,089428,大成鋼元大51購09,listed,0,0,0,0,0,0,21000,74000,-53000,-53000,TWSE
2025-08-04,04264U,漢唐永豐52售02,listed,0,0,0,0,0,0,31000,84000,-53000,-53000,TWSE
2025-08-04,085011,瑞昱統一56購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-08-04,083351,矽力統一54購03,listed,0,0,0,0,0,0,126000,179000,-53000,-53000,TWSE
2025-08-04,071675,亞翔台新5C購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-08-04,067514,華碩元大5B購03,listed,0,0,0,0,0,0,5000,58000,-53000,-53000,TWSE
2025-08-04,087714,保瑞統一4C購01,listed,0,0,0,0,0,0,10000,63000,-53000,-53000,TWSE
2025-08-04,077239,宇瞻凱基64購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-08-04,066134,研華永豐5C購02,listed,0,0,0,0,0,0,94000,147000,-53000,-53000,TWSE
2025-08-04,087313,漢唐統一63購01,listed,0,0,0,0,0,0,17000,70000,-53000,-53000,TWSE
2025-08-04,076935,臺股指凱基56購03,listed,0,0,0,0,0,0,138000,191000,-53000,-53000,TWSE
2025-08-04,087487,矽統統一57購02,listed,0,0,0,0,0,0,10000,63000,-53000,-53000,TWSE
2025-08-04,084366,亞力凱基4C購02,listed,0,0,0,0,0,0,19000,72000,-53000,-53000,TWSE
2025-08-04,3305,昇貿,listed,1087033,1039000,48033,0,0,0,115000,216920,-101920,-53887,TWSE
2025-08-04,081045,S&P正2國票52購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-08-04,084863,訊芯凱基4C購03,listed,0,0,0,0,0,0,24000,78000,-54000,-54000,TWSE
2025-08-04,069684,緯創富邦66購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-08-04,080097,立積永豐55購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-08-04,063972,鉅祥元大5A購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-08-04,062742,貿聯凱基61購01,listed,0,0,0,0,0,0,322000,376000,-54000,-54000,TWSE
2025-08-04,073110,台亞元大5C購01,listed,0,0,0,0,0,0,7000,61000,-54000,-54000,TWSE
2025-08-04,048515,皇昌統一52購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-08-04,079907,國巨群益4B購02,listed,0,0,0,0,0,0,18000,72000,-54000,-54000,TWSE
2025-08-04,079259,保瑞凱基4A購06,listed,0,0,0,0,0,0,46000,100000,-54000,-54000,TWSE
2025-08-04,088906,智邦群益51購08,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-08-04,089171,和椿國票54購01,listed,0,0,0,0,0,0,22000,76000,-54000,-54000,TWSE
2025-08-04,075037,華新國票61購02,listed,0,0,0,0,0,0,27000,81000,-54000,-54000,TWSE
2025-08-04,087639,南電凱基51購04,listed,0,0,0,0,0,0,11000,65000,-54000,-54000,TWSE
2025-08-04,083957,士電元大4C購05,listed,0,0,0,0,0,0,171000,225000,-54000,-54000,TWSE
2025-08-04,088502,奇鋐元大51購26,listed,0,0,0,0,0,0,74000,128000,-54000,-54000,TWSE
2025-08-04,088136,台泥富邦51購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-08-04,083954,精銳富邦4C購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,083855,臺股指群益54購13,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,083869,大立光凱基4C購05,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,066146,聯發科永豐64購03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,087176,jpp凱基52購01,listed,0,0,0,0,0,0,140000,195000,-55000,-55000,TWSE
2025-08-04,08916P,金像電群益4B售04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,088710,SP黃豆元大51購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,084182,鴻海國票4B購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,079183,訊芯永豐4B購04,listed,0,0,0,0,0,0,20000,75000,-55000,-55000,TWSE
2025-08-04,069812,牧德富邦61購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,054012,康普元大57購01,listed,0,0,0,0,0,0,50000,105000,-55000,-55000,TWSE
2025-08-04,071555,京元電統一63購02,listed,0,0,0,0,0,0,303000,358000,-55000,-55000,TWSE
2025-08-04,061180,鴻海元大59購27,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,07290P,鴻海凱基4A售04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,073743,美律統一55購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,055352,一詮元富5A購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,08925P,緯穎元大4B售07,listed,0,0,0,0,0,0,15000,70000,-55000,-55000,TWSE
2025-08-04,080584,長榮航元大52購02,listed,0,0,0,0,0,0,118000,173000,-55000,-55000,TWSE
2025-08-04,085053,瑞昱元大4C購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,089655,台玻統一57購02,listed,0,0,0,0,0,0,65000,120000,-55000,-55000,TWSE
2025-08-04,04090U,聯鈞元富51售03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,04569U,臺股指群益51售21,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,080844,亞光統一65購01,listed,0,0,0,0,0,0,15000,70000,-55000,-55000,TWSE
2025-08-04,082192,達邁國票4C購03,listed,0,0,0,0,0,0,3000,58000,-55000,-55000,TWSE
2025-08-04,085550,台光電元大4C購21,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-08-04,8499,鼎炫-KY,listed,102015,131000,-28985,0,0,0,3000,30000,-27000,-55985,TWSE
2025-08-04,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-08-04,048769,緯穎元富52購01,listed,0,0,0,0,0,0,35000,91000,-56000,-56000,TWSE
2025-08-04,082972,力積電凱基4C購02,listed,0,0,0,0,0,0,79000,135000,-56000,-56000,TWSE
2025-08-04,071644,康舒國泰62購01,listed,0,0,0,0,0,0,1000,57000,-56000,-56000,TWSE
2025-08-04,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,5000,61000,-56000,-56000,TWSE
2025-08-04,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-08-04,082245,中興電富邦4B購01,listed,0,0,0,0,0,0,49000,105000,-56000,-56000,TWSE
2025-08-04,080822,一詮永豐51購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-08-04,071336,大銀統一58購01,listed,0,0,0,0,0,0,20000,76000,-56000,-56000,TWSE
2025-08-04,089434,智邦元大51購09,listed,0,0,0,0,0,0,18000,74000,-56000,-56000,TWSE
2025-08-04,079143,緯創群益54購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-08-04,089251,矽統元大51購06,listed,0,0,0,0,0,0,122000,178000,-56000,-56000,TWSE
2025-08-04,076485,群創永豐64購03,listed,0,0,0,0,0,0,3000,59000,-56000,-56000,TWSE
2025-08-04,087836,景碩元大51購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-08-04,077620,新代台新61購02,listed,0,0,0,0,0,0,45000,101000,-56000,-56000,TWSE
2025-08-04,088559,燿華統一57購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-08-04,088458,奇鋐元富51購06,listed,0,0,0,0,0,0,44000,100000,-56000,-56000,TWSE
2025-08-04,077203,菱生凱基61購02,listed,0,0,0,0,0,0,1000,58000,-57000,-57000,TWSE
2025-08-04,087645,台光電中信51購02,listed,0,0,0,0,0,0,131000,188000,-57000,-57000,TWSE
2025-08-04,066193,貿聯元大5B購05,listed,0,0,0,0,0,0,158000,215000,-57000,-57000,TWSE
2025-08-04,086916,中砂元大51購08,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-08-04,086965,士電富邦52購01,listed,0,0,0,0,0,0,199000,256000,-57000,-57000,TWSE
2025-08-04,079707,亞光第一4A購01,listed,0,0,0,0,0,0,39000,96000,-57000,-57000,TWSE
2025-08-04,084767,華城兆豐53購03,listed,0,0,0,0,0,0,18000,75000,-57000,-57000,TWSE
2025-08-04,080615,奇鋐群益4B購04,listed,0,0,0,0,0,0,41000,98000,-57000,-57000,TWSE
2025-08-04,080329,迅得群益4B購01,listed,0,0,0,0,0,0,73000,130000,-57000,-57000,TWSE
2025-08-04,039844,台積電凱基56購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-08-04,044908,台積電統一57購07,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-08-04,073366,台塑凱基5C購01,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2025-08-04,086172,鼎基凱基52購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-08-04,086158,敬鵬凱基52購01,listed,0,0,0,0,0,0,7000,64000,-57000,-57000,TWSE
2025-08-04,030054,台塑中信52購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-08-04,086004,宏致元富51購01,listed,0,0,0,0,0,0,66000,123000,-57000,-57000,TWSE
2025-08-04,071685,南茂中信5C購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-08-04,059405,臻鼎凱基59購03,listed,0,0,0,0,0,0,13000,70000,-57000,-57000,TWSE
2025-08-04,048514,皇昌統一52購01,listed,0,0,0,0,0,0,20000,78000,-58000,-58000,TWSE
2025-08-04,06205P,日月光群益4A售01,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2025-08-04,073290,鴻海永豐5C購09,listed,0,0,0,0,0,0,27000,85000,-58000,-58000,TWSE
2025-08-04,074350,長興國票61購01,listed,0,0,0,0,0,0,271000,329000,-58000,-58000,TWSE
2025-08-04,085106,華邦電永豐51購02,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-08-04,069697,臺股指富邦63購11,listed,0,0,0,0,0,0,131000,189000,-58000,-58000,TWSE
2025-08-04,080263,華晶科國票4C購01,listed,0,0,0,0,0,0,31000,89000,-58000,-58000,TWSE
2025-08-04,069455,技嘉富邦5B購02,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-08-04,084911,智邦元大51購01,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2025-08-04,082351,緯穎兆豐56購01,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2025-08-04,085584,台光電群益4C購10,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-08-04,070842,富世達凱基5C購03,listed,0,0,0,0,0,0,153000,211000,-58000,-58000,TWSE
2025-08-04,084165,士電凱基4C購03,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-08-04,066657,南茂元大5B購05,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-08-04,084001,毅嘉永豐4C購01,listed,0,0,0,0,0,0,20000,78000,-58000,-58000,TWSE
2025-08-04,088326,台光電凱基51購08,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-08-04,088330,全新凱基51購01,listed,0,0,0,0,0,0,61000,119000,-58000,-58000,TWSE
2025-08-04,088349,台光電群益51購12,listed,0,0,0,0,0,0,118000,176000,-58000,-58000,TWSE
2025-08-04,088630,臺股指元富56購09,listed,0,0,0,0,0,0,35000,94000,-59000,-59000,TWSE
2025-08-04,083750,可成凱基4C購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-08-04,077532,華城凱基63購02,listed,0,0,0,0,0,0,53000,112000,-59000,-59000,TWSE
2025-08-04,076037,友達元大63購12,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-08-04,084698,中砂元大4C購02,listed,0,0,0,0,0,0,20000,79000,-59000,-59000,TWSE
2025-08-04,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,57000,116000,-59000,-59000,TWSE
2025-08-04,057663,采鈺元大59購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-08-04,086340,宏達電富邦51購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-08-04,062166,鴻海永豐5B購05,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-08-04,059900,世芯元大5A購01,listed,0,0,0,0,0,0,31000,90000,-59000,-59000,TWSE
2025-08-04,4977,眾達-KY,listed,413000,425000,-12000,0,0,0,37,48000,-47963,-59963,TWSE
2025-08-04,070659,玉山金富邦5C購01,listed,0,0,0,0,0,0,39000,99000,-60000,-60000,TWSE
2025-08-04,082562,美時國泰51購01,listed,0,0,0,0,0,0,35000,95000,-60000,-60000,TWSE
2025-08-04,089846,漢唐統一57購02,listed,0,0,0,0,0,0,67000,127000,-60000,-60000,TWSE
2025-08-04,081024,台積電永豐65購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,08099P,鴻海元大4C售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,081138,大銀元富52購01,listed,0,0,0,0,0,0,43000,103000,-60000,-60000,TWSE
2025-08-04,03984U,緯穎凱基4C售11,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,089797,T50反1元大51購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,085249,神達元大4C購10,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2025-08-04,080410,中砂統一55購02,listed,0,0,0,0,0,0,38000,98000,-60000,-60000,TWSE
2025-08-04,08075P,臺股指永豐53售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,03532U,富邦金元大4C售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,03563U,台光電元富4C售05,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2025-08-04,080694,虎航凱基51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,084777,聯發科群益53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,054086,元債2X富邦51購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,04795U,鴻海元大51售39,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,04774U,台灣50富邦53售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,083407,玉晶光富邦52購01,listed,0,0,0,0,0,0,39000,99000,-60000,-60000,TWSE
2025-08-04,086330,緯穎元大51購15,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,086154,鴻海凱基55購03,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-08-04,08593P,健策中信4A售02,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2025-08-04,074483,旭隼群益63購01,listed,0,0,0,0,0,0,60000,120000,-60000,-60000,TWSE
2025-08-04,063153,大立光兆豐64購01,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2025-08-04,08644P,台灣50永豐4B售04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,086451,文曄統一57購01,listed,0,0,0,0,0,0,39000,99000,-60000,-60000,TWSE
2025-08-04,05694P,臺股指凱基4B售08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,066082,永續半凱基5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,086918,大成鋼元大51購07,listed,0,0,0,0,0,0,12000,72000,-60000,-60000,TWSE
2025-08-04,087091,台積電元大57購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,087251,元金2X元大53購01,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2025-08-04,076493,彩晶永豐64購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,087337,德律凱基54購01,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-08-04,077533,上銀凱基61購05,listed,0,0,0,0,0,0,35000,95000,-60000,-60000,TWSE
2025-08-04,083779,緯創元大4C購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,083471,啟碁國票51購02,listed,0,0,0,0,0,0,93000,153000,-60000,-60000,TWSE
2025-08-04,077131,台新金國票61購01,listed,0,0,0,0,0,0,166000,226000,-60000,-60000,TWSE
2025-08-04,078039,義隆群益52購01,listed,0,0,0,0,0,0,97000,157000,-60000,-60000,TWSE
2025-08-04,077863,大立光群益61購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,077760,創見凱基66購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,068054,日電貿統一65購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,084277,T50正2元大4C購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,084298,奇鋐元大4C購15,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,079729,大立光元富54購02,listed,0,0,0,0,0,0,53000,113000,-60000,-60000,TWSE
2025-08-04,084452,金寶元大4C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,084385,富世達凱基51購02,listed,0,0,0,0,0,0,24000,84000,-60000,-60000,TWSE
2025-08-04,069209,奇鋐群益63購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-08-04,089095,富世達元大56購01,listed,0,0,0,0,0,0,31000,91000,-60000,-60000,TWSE
2025-08-04,084266,神達凱基54購01,listed,0,0,0,0,0,0,19000,80000,-61000,-61000,TWSE
2025-08-04,088172,神達元大54購02,listed,0,0,0,0,0,0,94000,155000,-61000,-61000,TWSE
2025-08-04,078839,緯創群益54購02,listed,0,0,0,0,0,0,215000,276000,-61000,-61000,TWSE
2025-08-04,087106,智原元大51購09,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-08-04,086967,美時富邦54購01,listed,0,0,0,0,0,0,6000,67000,-61000,-61000,TWSE
2025-08-04,086735,智邦元大55購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-08-04,075378,萬海國票61購02,listed,0,0,0,0,0,0,35000,96000,-61000,-61000,TWSE
2025-08-04,086473,東哥統一57購01,listed,0,0,0,0,0,0,4000,65000,-61000,-61000,TWSE
2025-08-04,086656,東哥凱基52購02,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-08-04,04740U,健策凱基51售06,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-08-04,072640,富鼎富邦63購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-08-04,060428,聯茂中信5C購01,listed,0,0,0,0,0,0,12000,73000,-61000,-61000,TWSE
2025-08-04,060450,康普永豐5C購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-08-04,082394,亞力元富56購01,listed,0,0,0,0,0,0,50000,111000,-61000,-61000,TWSE
2025-08-04,089344,美利達凱基53購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-08-04,055437,台積電群益54購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-08-04,085216,台積電元大4C購29,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-08-04,080839,華通台新4B購01,listed,0,0,0,0,0,0,40000,102000,-62000,-62000,TWSE
2025-08-04,072648,聯電凱基5C購13,listed,0,0,0,0,0,0,100000,162000,-62000,-62000,TWSE
2025-08-04,072216,富世達台新5C購03,listed,0,0,0,0,0,0,20000,82000,-62000,-62000,TWSE
2025-08-04,910861,神州-DR,listed,0,62000,-62000,0,0,0,0,0,0,-62000,TWSE
2025-08-04,065286,緯穎永豐61購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-08-04,087505,國巨群益53購05,listed,0,0,0,0,0,0,20000,82000,-62000,-62000,TWSE
2025-08-04,078972,訊芯群益4C購02,listed,0,0,0,0,0,0,33000,95000,-62000,-62000,TWSE
2025-08-04,083837,美利達統一56購01,listed,0,0,0,0,0,0,46000,108000,-62000,-62000,TWSE
2025-08-04,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,113000,175000,-62000,-62000,TWSE
