date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-15,079887,鈞興元富55購01,listed,0,0,0,0,0,0,31000,140000,-109000,-109000,TWSE
2025-08-15,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,85000,194000,-109000,-109000,TWSE
2025-08-15,088488,華城元大51購15,listed,0,0,0,0,0,0,51000,160000,-109000,-109000,TWSE
2025-08-15,080775,亞航國票4B購01,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2025-08-15,081772,緯創凱基53購01,listed,0,0,0,0,0,0,111000,220000,-109000,-109000,TWSE
2025-08-15,081337,技嘉統一54購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-15,082735,台積電永豐4C購11,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-08-15,083127,緯創元大4C購06,listed,0,0,0,0,0,0,10000,119000,-109000,-109000,TWSE
2025-08-15,089715,中鴻元富51購01,listed,0,0,0,0,0,0,24000,133000,-109000,-109000,TWSE
2025-08-15,089720,亞航元富51購02,listed,0,0,0,0,0,0,94000,204000,-110000,-110000,TWSE
2025-08-15,056386,勤誠凱基59購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,056148,康舒元大58購05,listed,0,0,0,0,0,0,183000,293000,-110000,-110000,TWSE
2025-08-15,054570,聯發科永豐58購04,listed,0,0,0,0,0,0,5000,115000,-110000,-110000,TWSE
2025-08-15,064186,祥碩國票5A購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,030621,台塑元大52購09,listed,0,0,0,0,0,0,35000,145000,-110000,-110000,TWSE
2025-08-15,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,21000,131000,-110000,-110000,TWSE
2025-08-15,05136U,臺股指國票53售07,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,078609,華邦電群益4B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,077654,緯創永豐61購12,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,077848,來億永豐61購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,031953,台達電元大54購03,listed,0,0,0,0,0,0,25000,135000,-110000,-110000,TWSE
2025-08-15,075913,采鈺凱基61購04,listed,0,0,0,0,0,0,1000,111000,-110000,-110000,TWSE
2025-08-15,085763,南亞科群益4C購11,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,074763,松翰國票61購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,068840,精銳統一62購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,083206,台泥群益52購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-08-15,2025,千興,listed,9000,30000,-21000,0,0,0,4000,94000,-90000,-111000,TWSE
2025-08-15,2538,基泰,listed,21000,132000,-111000,0,0,0,0,0,0,-111000,TWSE
2025-08-15,083439,奇鋐元大4C購10,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-15,070686,三芳台新5C購01,listed,0,0,0,0,0,0,11000,122000,-111000,-111000,TWSE
2025-08-15,085862,致茂群益4C購02,listed,0,0,0,0,0,0,46000,157000,-111000,-111000,TWSE
2025-08-15,085549,技嘉元大4C購12,listed,0,0,0,0,0,0,20000,131000,-111000,-111000,TWSE
2025-08-15,085630,零壹統一5C購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-15,031951,南亞元大54購01,listed,0,0,0,0,0,0,198000,309000,-111000,-111000,TWSE
2025-08-15,040369,台積電統一56購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-15,089248,川湖元大51購11,listed,0,0,0,0,0,0,40000,151000,-111000,-111000,TWSE
2025-08-15,063731,雙鍵凱基5B購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-08-15,2029,盛餘,listed,155000,85000,70000,0,0,0,5000,186009,-181009,-111009,TWSE
2025-08-15,6515,穎崴,listed,488093,604951,-116858,28000,4000,24000,68408,87119,-18711,-111569,TWSE
2025-08-15,089777,南亞科富邦53購04,listed,0,0,0,0,0,0,2000,114000,-112000,-112000,TWSE
2025-08-15,081830,振樺電元大4B購01,listed,0,0,0,0,0,0,216000,328000,-112000,-112000,TWSE
2025-08-15,030408,中鴻中信52購01,listed,0,0,0,0,0,0,95000,207000,-112000,-112000,TWSE
2025-08-15,088767,台化永豐52購02,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-08-15,030687,智邦兆豐54購01,listed,0,0,0,0,0,0,5000,117000,-112000,-112000,TWSE
2025-08-15,088001,光寶科元大51購03,listed,0,0,0,0,0,0,13000,125000,-112000,-112000,TWSE
2025-08-15,088412,鴻海統一67購02,listed,0,0,0,0,0,0,27000,139000,-112000,-112000,TWSE
2025-08-15,030185,南寶凱基52購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-15,032284,京元電元大54購05,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-15,081769,裕民凱基4B購01,listed,0,0,0,0,0,0,20000,133000,-113000,-113000,TWSE
2025-08-15,067971,亞德客統一65購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-15,085249,神達元大4C購10,listed,0,0,0,0,0,0,111000,224000,-113000,-113000,TWSE
2025-08-15,085461,廣宇統一58購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-08-15,086146,亞光富邦51購01,listed,0,0,0,0,0,0,31000,144000,-113000,-113000,TWSE
2025-08-15,2438,翔耀,listed,2000,116000,-114000,0,0,0,1000,317,683,-113317,TWSE
2025-08-15,6873,泓德能源,listed,55716,168663,-112947,0,1203,-1203,7000,6193,807,-113343,TWSE
2025-08-15,2428,興勤,listed,68000,170000,-102000,0,0,0,3000,14692,-11692,-113692,TWSE
2025-08-15,059458,景碩元大59購04,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-08-15,089800,大成鋼元大51購10,listed,0,0,0,0,0,0,118000,232000,-114000,-114000,TWSE
2025-08-15,089848,京元電統一57購02,listed,0,0,0,0,0,0,44000,158000,-114000,-114000,TWSE
2025-08-15,030905,昆盈元富52購01,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2025-08-15,030325,華新凱基54購01,listed,0,0,0,0,0,0,37000,151000,-114000,-114000,TWSE
2025-08-15,088442,致茂永豐51購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-08-15,078992,所羅門永豐4A購01,listed,0,0,0,0,0,0,27000,141000,-114000,-114000,TWSE
2025-08-15,3008,大立光,listed,48249,159087,-110838,5000,15167,-10167,10089,4081,6008,-114997,TWSE
2025-08-15,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,10000,125000,-115000,-115000,TWSE
2025-08-15,084885,華城統一56購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-15,084913,台光電元大51購05,listed,0,0,0,0,0,0,139000,254000,-115000,-115000,TWSE
2025-08-15,085214,台泥元大51購04,listed,0,0,0,0,0,0,5000,120000,-115000,-115000,TWSE
2025-08-15,076314,AES統一56購01,listed,0,0,0,0,0,0,30000,145000,-115000,-115000,TWSE
2025-08-15,078175,中502X元富54購01,listed,0,0,0,0,0,0,10000,125000,-115000,-115000,TWSE
2025-08-15,079517,威盛群益53購01,listed,0,0,0,0,0,0,1000,116000,-115000,-115000,TWSE
2025-08-15,07968P,臺股指元大51售05,listed,0,0,0,0,0,0,15000,130000,-115000,-115000,TWSE
2025-08-15,030154,金像電群益53購01,listed,0,0,0,0,0,0,9000,124000,-115000,-115000,TWSE
2025-08-15,086931,萬海元大51購07,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-15,031280,金像電統一58購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-15,087557,南亞科元大51購14,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-15,077687,緯穎國泰63購02,listed,0,0,0,0,0,0,21000,136000,-115000,-115000,TWSE
2025-08-15,086560,穎崴元大51購06,listed,0,0,0,0,0,0,184000,299000,-115000,-115000,TWSE
2025-08-15,089772,中興電富邦55購01,listed,0,0,0,0,0,0,55000,170000,-115000,-115000,TWSE
2025-08-15,089950,FB越南元大53購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-08-15,3311,閎暉,listed,638000,811000,-173000,0,0,0,74000,16964,57036,-115964,TWSE
2025-08-15,084310,聯茂元大4C購08,listed,0,0,0,0,0,0,47000,163000,-116000,-116000,TWSE
2025-08-15,071906,南亞科統一58購01,listed,0,0,0,0,0,0,25000,141000,-116000,-116000,TWSE
2025-08-15,073179,長榮航台新5C購01,listed,0,0,0,0,0,0,102000,218000,-116000,-116000,TWSE
2025-08-15,083074,技嘉兆豐51購01,listed,0,0,0,0,0,0,63000,179000,-116000,-116000,TWSE
2025-08-15,1451,年興,listed,6000,20000,-14000,0,0,0,0,102000,-102000,-116000,TWSE
2025-08-15,031565,長榮太群益52購02,listed,0,0,0,0,0,0,48000,164000,-116000,-116000,TWSE
2025-08-15,088970,鉅祥富邦51購01,listed,0,0,0,0,0,0,403000,519000,-116000,-116000,TWSE
2025-08-15,031830,南亞凱基53購02,listed,0,0,0,0,0,0,105000,221000,-116000,-116000,TWSE
2025-08-15,04102U,台積電元大51售57,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-15,031252,達邁元大52購04,listed,0,0,0,0,0,0,84000,200000,-116000,-116000,TWSE
2025-08-15,087706,欣興永豐54購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-08-15,031251,達邁元大52購03,listed,0,0,0,0,0,0,20000,137000,-117000,-117000,TWSE
2025-08-15,089675,辛耘永豐51購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-15,071745,T50正2台新66購01,listed,0,0,0,0,0,0,197000,314000,-117000,-117000,TWSE
2025-08-15,07435P,台灣50凱基4C售02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-08-15,085437,AES中信4C購02,listed,0,0,0,0,0,0,17000,134000,-117000,-117000,TWSE
2025-08-15,085719,華城元大51購09,listed,0,0,0,0,0,0,3000,121000,-118000,-118000,TWSE
2025-08-15,068159,日電貿元大5B購04,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-15,080277,啟碁富邦51購01,listed,0,0,0,0,0,0,297000,415000,-118000,-118000,TWSE
2025-08-15,087725,台光電兆豐51購02,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-08-15,9927,泰銘,listed,61000,195000,-134000,0,0,0,16000,3,15997,-118003,TWSE
2025-08-15,3443,創意,listed,257792,373118,-115326,1000,2071,-1071,25593,27823,-2230,-118627,TWSE
2025-08-15,070680,富鼎國票61購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-15,068149,台塑統一54購01,listed,0,0,0,0,0,0,40000,159000,-119000,-119000,TWSE
2025-08-15,083876,迅得凱基4C購03,listed,0,0,0,0,0,0,35000,154000,-119000,-119000,TWSE
2025-08-15,076158,台塑元大61購06,listed,0,0,0,0,0,0,17000,136000,-119000,-119000,TWSE
2025-08-15,030576,智邦統一5A購01,listed,0,0,0,0,0,0,88000,207000,-119000,-119000,TWSE
2025-08-15,04336U,川湖凱基51售04,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-08-15,089074,華碩元大51購07,listed,0,0,0,0,0,0,35000,154000,-119000,-119000,TWSE
2025-08-15,1723,中碳,listed,22000,149000,-127000,0,2000,-2000,11000,1000,10000,-119000,TWSE
2025-08-15,083184,南亞科統一54購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-15,081287,緯創富邦4C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-15,04859U,漢唐國票53售01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-15,063443,鴻勁元大5C購01,listed,0,0,0,0,0,0,63000,183000,-120000,-120000,TWSE
2025-08-15,03680B,臺股指元大52熊05,listed,0,0,0,0,0,0,105000,225000,-120000,-120000,TWSE
2025-08-15,087272,偉訓元大51購02,listed,0,0,0,0,0,0,129000,249000,-120000,-120000,TWSE
2025-08-15,030109,AES元富57購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-08-15,088158,技嘉元大51購06,listed,0,0,0,0,0,0,20000,140000,-120000,-120000,TWSE
2025-08-15,066436,祥碩統一53購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-15,076776,巧新台新61購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-15,058631,萬海統一73購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-15,057922,台積電元大55購01,listed,0,0,0,0,0,0,102000,222000,-120000,-120000,TWSE
2025-08-15,085232,奇鋐元大53購02,listed,0,0,0,0,0,0,22000,142000,-120000,-120000,TWSE
2025-08-15,085088,矽統國票51購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-08-15,9934,成霖,listed,173000,534000,-361000,0,0,0,240000,0,240000,-121000,TWSE
2025-08-15,072311,儒鴻台新5C購01,listed,0,0,0,0,0,0,17000,138000,-121000,-121000,TWSE
2025-08-15,068673,達發富邦5B購02,listed,0,0,0,0,0,0,148000,269000,-121000,-121000,TWSE
2025-08-15,069456,友達富邦5B購02,listed,0,0,0,0,0,0,10000,131000,-121000,-121000,TWSE
2025-08-15,076050,力成元大63購07,listed,0,0,0,0,0,0,1000,122000,-121000,-121000,TWSE
2025-08-15,045310,亞翔統一56購01,listed,0,0,0,0,0,0,53000,174000,-121000,-121000,TWSE
2025-08-15,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,23000,144000,-121000,-121000,TWSE
2025-08-15,089989,南亞凱基51購04,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-15,082389,景碩統一56購01,listed,0,0,0,0,0,0,10000,132000,-122000,-122000,TWSE
2025-08-15,050315,雷虎統一59購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-08-15,079774,裕民凱基4C購03,listed,0,0,0,0,0,0,1000,123000,-122000,-122000,TWSE
2025-08-15,087980,景碩群益51購04,listed,0,0,0,0,0,0,82000,205000,-123000,-123000,TWSE
2025-08-15,086881,奇鋐群益54購10,listed,0,0,0,0,0,0,10000,133000,-123000,-123000,TWSE
2025-08-15,081366,大銀統一55購02,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-15,059400,萬海凱基59購04,listed,0,0,0,0,0,0,27000,150000,-123000,-123000,TWSE
2025-08-15,088583,聯鈞統一67購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-08-15,050363,亞航富邦58購01,listed,0,0,0,0,0,0,7000,130000,-123000,-123000,TWSE
2025-08-15,084717,鴻海統一4B購01,listed,0,0,0,0,0,0,37000,160000,-123000,-123000,TWSE
2025-08-15,073773,瑞昱永豐61購02,listed,0,0,0,0,0,0,1000,124000,-123000,-123000,TWSE
2025-08-15,085122,大立光元富4C購01,listed,0,0,0,0,0,0,15000,138000,-123000,-123000,TWSE
2025-08-15,075715,為升元大61購02,listed,0,0,0,0,0,0,1000,124000,-123000,-123000,TWSE
2025-08-15,083523,廣宇群益4C購03,listed,0,0,0,0,0,0,17000,141000,-124000,-124000,TWSE
2025-08-15,067173,十銓群益5B購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-08-15,080247,亞光元大4B購04,listed,0,0,0,0,0,0,16000,140000,-124000,-124000,TWSE
2025-08-15,082471,AES元大4C購01,listed,0,0,0,0,0,0,194000,318000,-124000,-124000,TWSE
2025-08-15,077518,達發群益61購02,listed,0,0,0,0,0,0,4000,128000,-124000,-124000,TWSE
2025-08-15,00684R,期元大美元指反1,listed,0,0,0,0,0,0,5000,129000,-124000,-124000,TWSE
2025-08-15,088146,華城元大54購03,listed,0,0,0,0,0,0,76000,200000,-124000,-124000,TWSE
2025-08-15,079427,聯詠國泰51購01,listed,0,0,0,0,0,0,1000,125000,-124000,-124000,TWSE
2025-08-15,2477,美隆電,listed,164000,326000,-162000,0,0,0,48000,10083,37917,-124083,TWSE
2025-08-15,06757P,臺股指群益4A售11,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-15,072354,華城富邦62購03,listed,0,0,0,0,0,0,30000,155000,-125000,-125000,TWSE
2025-08-15,078891,大成鋼國泰51購01,listed,0,0,0,0,0,0,50000,175000,-125000,-125000,TWSE
2025-08-15,050056,台積電永豐5C購02,listed,0,0,0,0,0,0,656000,781000,-125000,-125000,TWSE
2025-08-15,087942,玉晶光永豐51購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-15,04161U,台積電元大51售61,listed,0,0,0,0,0,0,161000,286000,-125000,-125000,TWSE
2025-08-15,087389,緯創元大51購09,listed,0,0,0,0,0,0,34000,159000,-125000,-125000,TWSE
2025-08-15,087465,聯茂中信52購01,listed,0,0,0,0,0,0,122000,247000,-125000,-125000,TWSE
2025-08-15,087048,貿聯國泰52購02,listed,0,0,0,0,0,0,18000,143000,-125000,-125000,TWSE
2025-08-15,059054,明泰統一73購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-08-15,8114,振樺電,listed,257600,388656,-131056,4000,0,4000,13396,11369,2027,-125029,TWSE
2025-08-15,071562,智原統一6A購01,listed,0,0,0,0,0,0,3000,129000,-126000,-126000,TWSE
2025-08-15,085259,愛普元大4C購05,listed,0,0,0,0,0,0,4000,130000,-126000,-126000,TWSE
2025-08-15,065930,台積電元大5B購13,listed,0,0,0,0,0,0,19000,145000,-126000,-126000,TWSE
2025-08-15,070561,創見國泰61購01,listed,0,0,0,0,0,0,11000,137000,-126000,-126000,TWSE
2025-08-15,085954,緯穎元大4C購22,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2025-08-15,089820,神達元大53購02,listed,0,0,0,0,0,0,22000,148000,-126000,-126000,TWSE
2025-08-15,031413,光寶科富邦54購01,listed,0,0,0,0,0,0,10000,136000,-126000,-126000,TWSE
2025-08-15,031536,華晶科凱基52購02,listed,0,0,0,0,0,0,13000,139000,-126000,-126000,TWSE
2025-08-15,080838,羅昇永豐4B購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-08-15,031476,鴻海元大52購14,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-08-15,087143,宏全凱基52購01,listed,0,0,0,0,0,0,70000,196000,-126000,-126000,TWSE
2025-08-15,087680,奇鋐統一5B購01,listed,0,0,0,0,0,0,21000,147000,-126000,-126000,TWSE
2025-08-15,9911,櫻花,listed,91000,217000,-126000,0,5000,-5000,10000,5638,4362,-126638,TWSE
2025-08-15,3588,通嘉,listed,26000,153000,-127000,0,0,0,157,0,157,-126843,TWSE
2025-08-15,084782,jpp群益51購03,listed,0,0,0,0,0,0,8000,135000,-127000,-127000,TWSE
2025-08-15,030807,智伸科凱基52購01,listed,0,0,0,0,0,0,8000,135000,-127000,-127000,TWSE
2025-08-15,080956,所羅門群益4C購02,listed,0,0,0,0,0,0,11000,139000,-128000,-128000,TWSE
2025-08-15,030307,南亞科永豐52購04,listed,0,0,0,0,0,0,31000,159000,-128000,-128000,TWSE
2025-08-15,04951U,鴻海凱基52售05,listed,0,0,0,0,0,0,55000,183000,-128000,-128000,TWSE
2025-08-15,079235,智易群益4B購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-15,04630U,台光電凱基54售05,listed,0,0,0,0,0,0,111000,239000,-128000,-128000,TWSE
2025-08-15,031327,光寶科群益52購03,listed,0,0,0,0,0,0,56000,184000,-128000,-128000,TWSE
2025-08-15,031765,聯詠元大52購01,listed,0,0,0,0,0,0,1000,129000,-128000,-128000,TWSE
2025-08-15,072540,友達元大5C購12,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-15,065699,京元電永豐63購01,listed,0,0,0,0,0,0,7000,135000,-128000,-128000,TWSE
2025-08-15,065340,東哥統一55購02,listed,0,0,0,0,0,0,22000,150000,-128000,-128000,TWSE
2025-08-15,069703,宏達電群益5C購01,listed,0,0,0,0,0,0,5000,133000,-128000,-128000,TWSE
2025-08-15,069418,力積電元大5C購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-15,6416,瑞祺電通,listed,17000,132000,-115000,0,0,0,1000,14000,-13000,-128000,TWSE
2025-08-15,076064,智邦群益61購04,listed,0,0,0,0,0,0,72000,200000,-128000,-128000,TWSE
2025-08-15,076225,偉詮電永豐61購02,listed,0,0,0,0,0,0,184000,312000,-128000,-128000,TWSE
2025-08-15,076275,界霖國票61購01,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-08-15,2929,淘帝-KY,listed,99000,195000,-96000,0,0,0,0,32002,-32002,-128002,TWSE
2025-08-15,074417,大立光元大64購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-15,071730,巨騰國票61購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-15,03572U,台光電凱基4C售06,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-15,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,65000,194000,-129000,-129000,TWSE
2025-08-15,04936U,楠梓電元富52售02,listed,0,0,0,0,0,0,5000,134000,-129000,-129000,TWSE
2025-08-15,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,3000,132000,-129000,-129000,TWSE
2025-08-15,080892,皇昌元大4B購02,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-08-15,080847,光聖統一58購01,listed,0,0,0,0,0,0,1126000,1255000,-129000,-129000,TWSE
2025-08-15,082719,達興元大4C購02,listed,0,0,0,0,0,0,20000,149000,-129000,-129000,TWSE
2025-08-15,00733,富邦臺灣中小,listed,109000,34014,74986,0,0,0,184042,388298,-204256,-129270,TWSE
2025-08-15,2467,志聖,listed,328000,444000,-116000,0,1000,-1000,13925,26297,-12372,-129372,TWSE
2025-08-15,3501,維熹,listed,14000,105000,-91000,0,0,0,10000,48948,-38948,-129948,TWSE
2025-08-15,069167,鉅祥凱基5B購01,listed,0,0,0,0,0,0,50000,180000,-130000,-130000,TWSE
2025-08-15,074142,旭隼群益62購01,listed,0,0,0,0,0,0,274000,404000,-130000,-130000,TWSE
2025-08-15,074894,華城永豐64購02,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2025-08-15,085844,偉訓國票52購01,listed,0,0,0,0,0,0,33000,163000,-130000,-130000,TWSE
2025-08-15,087786,欣興國泰52購01,listed,0,0,0,0,0,0,180000,310000,-130000,-130000,TWSE
2025-08-15,083189,南亞科統一59購02,listed,0,0,0,0,0,0,30000,160000,-130000,-130000,TWSE
2025-08-15,031588,光寶科中信52購02,listed,0,0,0,0,0,0,10000,140000,-130000,-130000,TWSE
2025-08-15,080899,祥碩元大4B購05,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-08-15,088762,台虹統一57購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-08-15,086566,卜蜂群益51購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-08-15,072050,華夏國票61購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-08-15,069761,南亞永豐61購02,listed,0,0,0,0,0,0,172000,304000,-132000,-132000,TWSE
2025-08-15,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,40000,172000,-132000,-132000,TWSE
2025-08-15,088756,技嘉統一53購03,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-15,088710,SP黃豆元大51購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-15,080375,聯鈞台新4B購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-15,089245,台化元大51購03,listed,0,0,0,0,0,0,22000,154000,-132000,-132000,TWSE
2025-08-15,031613,貿聯永豐52購10,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-15,081281,華碩富邦4B購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-08-15,089895,緯穎國泰53購02,listed,0,0,0,0,0,0,38000,170000,-132000,-132000,TWSE
2025-08-15,081609,晶心科凱基4B購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-08-15,081509,健和興元富4B購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-08-15,030809,中磊凱基54購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-08-15,080061,昆盈元富4B購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-08-15,04253U,台光電群益54售03,listed,0,0,0,0,0,0,46000,180000,-134000,-134000,TWSE
2025-08-15,087298,台光電永豐51購05,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-08-15,080243,鴻海元大54購07,listed,0,0,0,0,0,0,6000,140000,-134000,-134000,TWSE
2025-08-15,089196,京元電凱基51購04,listed,0,0,0,0,0,0,3000,137000,-134000,-134000,TWSE
2025-08-15,083440,德律元大4C購01,listed,0,0,0,0,0,0,3000,137000,-134000,-134000,TWSE
2025-08-15,2362,藍天,listed,118000,264000,-146000,0,12000,-12000,24641,1100,23541,-134459,TWSE
2025-08-15,6525,捷敏-KY,listed,101000,237000,-136000,0,1000,-1000,2000,0,2000,-135000,TWSE
2025-08-15,07188P,FBNQ2X凱基4B售01,listed,0,0,0,0,0,0,65000,200000,-135000,-135000,TWSE
2025-08-15,084535,辛耘群益4C購02,listed,0,0,0,0,0,0,8000,143000,-135000,-135000,TWSE
2025-08-15,074939,亞光凱基61購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-08-15,07599P,臺股指富邦4C售07,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-08-15,088803,台光電凱基54購04,listed,0,0,0,0,0,0,5000,140000,-135000,-135000,TWSE
2025-08-15,031623,智邦兆豐54購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-08-15,082722,穎崴元大52購01,listed,0,0,0,0,0,0,25000,160000,-135000,-135000,TWSE
2025-08-15,04518U,欣興元大51售12,listed,0,0,0,0,0,0,12000,147000,-135000,-135000,TWSE
2025-08-15,00686R,群益臺灣加權反1,listed,0,0,0,0,0,0,1001000,1137000,-136000,-136000,TWSE
2025-08-15,088163,奇鋐元大51購24,listed,0,0,0,0,0,0,72000,208000,-136000,-136000,TWSE
2025-08-15,082742,中鋼中信4C購01,listed,0,0,0,0,0,0,377000,513000,-136000,-136000,TWSE
2025-08-15,082269,神達群益4C購01,listed,0,0,0,0,0,0,34000,170000,-136000,-136000,TWSE
2025-08-15,088757,鉅祥統一53購02,listed,0,0,0,0,0,0,433000,569000,-136000,-136000,TWSE
2025-08-15,030641,京元電元大54購02,listed,0,0,0,0,0,0,10000,146000,-136000,-136000,TWSE
2025-08-15,075185,事欣科台新61購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-08-15,6790,永豐實,listed,5000,23000,-18000,0,50000,-50000,7000,75000,-68000,-136000,TWSE
