date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-07,083645,佳能中信51購01,listed,0,0,0,0,0,0,744000,24000,720000,720000,TWSE
2025-08-07,6944,兆聯實業,listed,827200,169500,657700,0,0,0,56151,0,56151,713851,TWSE
2025-08-07,2352,佳世達,listed,1540000,827022,712978,0,5000,-5000,26728,25000,1728,709706,TWSE
2025-08-07,073412,台積電永豐62購07,listed,0,0,0,0,0,0,707000,0,707000,707000,TWSE
2025-08-07,077298,勤誠富邦61購02,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2025-08-07,073151,香港2X國票5C購02,listed,0,0,0,0,0,0,710000,10000,700000,700000,TWSE
2025-08-07,049923,帆宣凱基56購06,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-08-07,04257U,緯穎群益53售03,listed,0,0,0,0,0,0,1198000,499000,699000,699000,TWSE
2025-08-07,071107,松川國泰61購01,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2025-08-07,065529,力積電元大5B購04,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2025-08-07,060491,台聚群益5B購02,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2025-08-07,074955,龍德船凱基61購03,listed,0,0,0,0,0,0,697000,2000,695000,695000,TWSE
2025-08-07,086887,定穎控群益52購01,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2025-08-07,071599,可成凱基5C購04,listed,0,0,0,0,0,0,700000,10000,690000,690000,TWSE
2025-08-07,047941,勤誠永豐57購03,listed,0,0,0,0,0,0,700000,10000,690000,690000,TWSE
2025-08-07,6451,訊芯-KY,listed,1243095,654000,589095,0,0,0,112078,11817,100261,689356,TWSE
2025-08-07,030423,台光電永豐54購02,listed,0,0,0,0,0,0,780000,93000,687000,687000,TWSE
2025-08-07,2421,建準,listed,3113000,2498455,614545,30000,1000,29000,82954,46000,36954,680499,TWSE
2025-08-07,084532,亞光群益4C購07,listed,0,0,0,0,0,0,720000,45000,675000,675000,TWSE
2025-08-07,084928,健策元大4C購06,listed,0,0,0,0,0,0,1097000,429000,668000,668000,TWSE
2025-08-07,07293P,臺股指凱基51售01,listed,0,0,0,0,0,0,726000,59000,667000,667000,TWSE
2025-08-07,085467,零壹統一56購01,listed,0,0,0,0,0,0,667000,10000,657000,657000,TWSE
2025-08-07,2493,揚博,listed,1656000,1067000,589000,0,0,0,73008,5193,67815,656815,TWSE
2025-08-07,8011,台通,listed,1090000,434000,656000,0,0,0,4000,4000,0,656000,TWSE
2025-08-07,2913,農林,listed,818000,182000,636000,0,0,0,19000,2000,17000,653000,TWSE
2025-08-07,3708,上緯投控,listed,1210000,674068,535932,0,0,0,119724,3151,116573,652505,TWSE
2025-08-07,088034,敦陽科統一59購01,listed,0,0,0,0,0,0,722000,70000,652000,652000,TWSE
2025-08-07,040592,新日興統一49購02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2025-08-07,075748,中磊元大61購03,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2025-08-07,076874,鴻海群益61購08,listed,0,0,0,0,0,0,656000,7000,649000,649000,TWSE
2025-08-07,064784,美時富邦5C購02,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2025-08-07,071791,奇鋐統一64購03,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2025-08-07,075884,台化凱基61購05,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2025-08-07,009800,中信NASDAQ,listed,0,29000,-29000,0,0,0,1355415,688914,666501,637501,TWSE
2025-08-07,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,637000,0,637000,637000,TWSE
2025-08-07,074371,富鼎國票65購01,listed,0,0,0,0,0,0,714000,79000,635000,635000,TWSE
2025-08-07,084936,穎崴元大55購01,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2025-08-07,030502,神達國票53購02,listed,0,0,0,0,0,0,1024000,391000,633000,633000,TWSE
2025-08-07,076227,希華永豐61購01,listed,0,0,0,0,0,0,633000,0,633000,633000,TWSE
2025-08-07,067976,上銀統一69購01,listed,0,0,0,0,0,0,1223000,591000,632000,632000,TWSE
2025-08-07,079655,亞光凱基4A購05,listed,0,0,0,0,0,0,692000,61000,631000,631000,TWSE
2025-08-07,089720,亞航元富51購02,listed,0,0,0,0,0,0,676000,47000,629000,629000,TWSE
2025-08-07,069837,友達凱基5C購02,listed,0,0,0,0,0,0,638000,10000,628000,628000,TWSE
2025-08-07,00971,野村美國研發龍頭,listed,25000,9000,16000,0,0,0,706443,95154,611289,627289,TWSE
2025-08-07,042869,鴻海統一57購01,listed,0,0,0,0,0,0,1282000,655000,627000,627000,TWSE
2025-08-07,088280,富華新永豐51購01,listed,0,0,0,0,0,0,809000,183000,626000,626000,TWSE
2025-08-07,088970,鉅祥富邦51購01,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2025-08-07,084221,神達國票53購01,listed,0,0,0,0,0,0,816000,194000,622000,622000,TWSE
2025-08-07,083864,鴻準凱基51購02,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2025-08-07,033903,鴻海統一49購06,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2025-08-07,0052,富邦科技,listed,238011,31006,207005,0,0,0,600252,188000,412252,619257,TWSE
2025-08-07,08431P,台積電元大4A售60,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-08-07,2327,國巨*,listed,1115159,608925,506234,50610,6000,44610,67657,5700,61957,612801,TWSE
2025-08-07,077443,大成鋼元大61購02,listed,0,0,0,0,0,0,1009000,398000,611000,611000,TWSE
2025-08-07,082800,大成鋼國票51購01,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2025-08-07,078429,聯發科元大51購10,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2025-08-07,03487U,奇鋐元大4C售08,listed,0,0,0,0,0,0,626000,20000,606000,606000,TWSE
2025-08-07,082316,聯發科元大53購03,listed,0,0,0,0,0,0,607000,2000,605000,605000,TWSE
2025-08-07,03576P,台積電凱基4A售07,listed,100000,0,100000,0,0,0,864000,361000,503000,603000,TWSE
2025-08-07,086307,鴻海凱基51購03,listed,0,0,0,0,0,0,798000,195000,603000,603000,TWSE
2025-08-07,046899,緯穎群益56購09,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-08-07,06036P,臺股指群益4A售08,listed,0,0,0,0,0,0,674000,74000,600000,600000,TWSE
2025-08-07,081147,大成鋼國票4C購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-08-07,2454,聯發科,listed,3395047,2388638,1006409,58590,44682,13908,69540,489965,-420425,599892,TWSE
2025-08-07,075046,十銓國票61購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-08-07,08853P,鴻海元大4B售13,listed,0,0,0,0,0,0,600000,3000,597000,597000,TWSE
2025-08-07,00655L,國泰中國A50正2,listed,414000,0,414000,0,0,0,751783,569130,182653,596653,TWSE
2025-08-07,085258,穎崴元大53購02,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2025-08-07,085221,技嘉元大4C購10,listed,0,0,0,0,0,0,617000,24000,593000,593000,TWSE
2025-08-07,070738,華新元大64購01,listed,0,571000,-571000,0,0,0,1180000,20000,1160000,589000,TWSE
2025-08-07,3653,健策,listed,972957,710119,262838,323000,0,323000,68255,65489,2766,588604,TWSE
2025-08-07,086540,豐達科元大51購01,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2025-08-07,064532,華邦電永豐6A購01,listed,0,0,0,0,0,0,663000,80000,583000,583000,TWSE
2025-08-07,030587,長榮太統一58購01,listed,0,0,0,0,0,0,729000,148000,581000,581000,TWSE
2025-08-07,049881,智原統一59購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-08-07,084222,新唐國票51購01,listed,0,0,0,0,0,0,595000,15000,580000,580000,TWSE
2025-08-07,073841,宏碁富邦63購02,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2025-08-07,085831,上品國泰52購01,listed,0,0,0,0,0,0,605000,28000,577000,577000,TWSE
2025-08-07,079461,道瓊銀國票54購02,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2025-08-07,071554,興勤統一64購01,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2025-08-07,066120,台股增永豐63購01,listed,0,0,0,0,0,0,751000,183000,568000,568000,TWSE
2025-08-07,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,652000,85000,567000,567000,TWSE
2025-08-07,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,874000,310000,564000,564000,TWSE
2025-08-07,086662,鴻準統一57購02,listed,0,0,0,0,0,0,714000,152000,562000,562000,TWSE
2025-08-07,04637U,T50正2群益51售06,listed,0,0,0,0,0,0,570000,10000,560000,560000,TWSE
2025-08-07,079315,元金反元大4C購01,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2025-08-07,082997,穎崴元大4C購05,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2025-08-07,079544,元黃金元大4B購02,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2025-08-07,077296,力積電富邦62購03,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-08-07,082509,AES凱基4C購03,listed,0,0,0,0,0,0,649000,92000,557000,557000,TWSE
2025-08-07,8103,瀚荃,listed,1057000,705100,351900,0,0,0,252111,49000,203111,555011,TWSE
2025-08-07,073488,道瓊銀富邦5C購05,listed,0,0,0,0,0,0,804000,250000,554000,554000,TWSE
2025-08-07,079742,立積國票4C購01,listed,0,0,0,0,0,0,605000,52000,553000,553000,TWSE
2025-08-07,079274,立積元富4A購01,listed,0,0,0,0,0,0,637000,85000,552000,552000,TWSE
2025-08-07,058080,南茂群益59購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-08-07,08906P,台積電凱基4B售22,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-08-07,08132P,宇隆國票4B售03,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-08-07,050190,勤誠元大56購12,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-08-07,068944,元債2X凱基5B購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-08-07,3005,神基,listed,1835400,467067,1368333,57000,856000,-799000,20178,40046,-19868,549465,TWSE
2025-08-07,084287,亞力元大4C購03,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-08-07,081812,士電元大4B購03,listed,0,0,0,0,0,0,550000,2000,548000,548000,TWSE
2025-08-07,089828,AES元大51購09,listed,0,0,0,0,0,0,554000,6000,548000,548000,TWSE
2025-08-07,2332,友訊,listed,741000,181000,560000,0,0,0,9650,23000,-13350,546650,TWSE
2025-08-07,066417,嘉澤國泰5C購01,listed,0,0,0,0,0,0,852000,306000,546000,546000,TWSE
2025-08-07,2337,旺宏,listed,3102000,2543000,559000,0,1000,-1000,213290,226883,-13593,544407,TWSE
2025-08-07,059515,劍麟元富59購01,listed,0,0,0,0,0,0,594000,50000,544000,544000,TWSE
2025-08-07,076376,旺宏群益61購02,listed,0,0,0,0,0,0,564000,21000,543000,543000,TWSE
2025-08-07,6197,佳必琪,listed,1145759,583000,562759,0,1000,-1000,25713,47200,-21487,540272,TWSE
2025-08-07,068297,十銓統一65購03,listed,0,0,0,0,0,0,552000,12000,540000,540000,TWSE
2025-08-07,062817,勝一元大5A購01,listed,0,0,0,0,0,0,550000,10000,540000,540000,TWSE
2025-08-07,08207P,台灣50元富4A售14,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-08-07,8422,可寧衛*,listed,836000,209005,626995,0,0,0,13676,102000,-88324,538671,TWSE
2025-08-07,03677B,臺股指元大4C熊28,listed,0,0,0,0,0,0,688000,151000,537000,537000,TWSE
2025-08-07,083426,中興電元大4C購04,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2025-08-07,030586,漢翔統一58購01,listed,0,0,0,0,0,0,572000,40000,532000,532000,TWSE
2025-08-07,084154,穎崴元大51購03,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-08-07,6139,亞翔,listed,3585041,3134465,450576,130000,36000,94000,295998,308668,-12670,531906,TWSE
2025-08-07,04247U,南電國票52售02,listed,0,0,0,0,0,0,532000,1000,531000,531000,TWSE
2025-08-07,030841,聯發科元大52購07,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-08-07,030182,富華新凱基52購01,listed,0,0,0,0,0,0,593000,66000,527000,527000,TWSE
2025-08-07,1519,華城,listed,1199688,777125,422563,1000,2133,-1133,144429,43123,101306,522736,TWSE
2025-08-07,072524,長榮航凱基5C購02,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2025-08-07,00733,富邦臺灣中小,listed,318000,1080,316920,0,0,0,498936,294000,204936,521856,TWSE
2025-08-07,062812,信錦元大5A購01,listed,0,0,0,0,0,0,570000,49000,521000,521000,TWSE
2025-08-07,080079,大亞統一51購03,listed,0,0,0,0,0,0,539000,19000,520000,520000,TWSE
2025-08-07,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-08-07,082315,聯發科元大4B購19,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-08-07,080362,聯發科元大51購14,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-08-07,078493,聯發科元大51購11,listed,0,0,0,0,0,0,524000,5000,519000,519000,TWSE
2025-08-07,087404,AES元大51購02,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-08-07,084107,新日興富邦53購01,listed,0,0,0,0,0,0,637000,121000,516000,516000,TWSE
2025-08-07,084976,勤誠凱基4C購05,listed,0,0,0,0,0,0,669000,155000,514000,514000,TWSE
2025-08-07,086175,世紀鋼台新51購01,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-08-07,085129,鴻海統一53購06,listed,0,0,0,0,0,0,599000,88000,511000,511000,TWSE
2025-08-07,079802,祥碩元大4A購02,listed,0,0,0,0,0,0,810000,299000,511000,511000,TWSE
2025-08-07,054413,矽統群益57購01,listed,0,0,0,0,0,0,1111000,600000,511000,511000,TWSE
2025-08-07,088287,富世達永豐51購03,listed,0,0,0,0,0,0,512000,1000,511000,511000,TWSE
2025-08-07,077894,日月光凱基63購04,listed,0,0,0,0,0,0,616000,106000,510000,510000,TWSE
2025-08-07,4551,智伸科,listed,1526002,910000,616002,0,205000,-205000,183210,85000,98210,509212,TWSE
2025-08-07,083983,穎崴元大51購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-08-07,07036P,臺股指元富52售02,listed,0,0,0,0,0,0,2022000,1514000,508000,508000,TWSE
2025-08-07,077131,台新金國票61購01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2025-08-07,084294,聯發科元大51購26,listed,0,0,0,0,0,0,530000,26000,504000,504000,TWSE
2025-08-07,086005,宏致元富51購02,listed,0,0,0,0,0,0,668000,165000,503000,503000,TWSE
2025-08-07,04374U,台積電元大51售69,listed,0,0,0,0,0,0,530000,27000,503000,503000,TWSE
2025-08-07,062486,德律元大61購01,listed,0,0,0,0,0,0,503000,1000,502000,502000,TWSE
2025-08-07,062791,臺股指群益56購01,listed,0,0,0,0,0,0,506000,5000,501000,501000,TWSE
2025-08-07,066247,晶豪科台新5B購03,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-08-07,085369,中興電元大4C購08,listed,0,0,0,0,0,0,563000,63000,500000,500000,TWSE
2025-08-07,08509P,國泰金國票4B售01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-07,070417,光寶科群益5C購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-07,070422,南亞科群益62購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-07,071127,采鈺永豐61購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-07,069556,力成元大5B購08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-07,076562,嘉澤國票61購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-07,064565,大立光台新5A購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-07,06761P,台灣50元大49售08,listed,0,0,0,0,0,0,503000,5000,498000,498000,TWSE
2025-08-07,076424,德律元大63購02,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-08-07,087307,定穎控永豐53購02,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-08-07,070559,英業達國泰61購02,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-08-07,080405,士電富邦4B購01,listed,0,0,0,0,0,0,654000,167000,487000,487000,TWSE
2025-08-07,079793,聯發科元大4C購07,listed,0,0,0,0,0,0,529000,42000,487000,487000,TWSE
2025-08-07,084103,元大金富邦4C購01,listed,0,0,0,0,0,0,649000,162000,487000,487000,TWSE
2025-08-07,3017,奇鋐,listed,1803065,1344249,458816,81421,78000,3421,140554,118721,21833,484070,TWSE
2025-08-07,04404U,臺股指群益59售07,listed,0,0,0,0,0,0,498000,15000,483000,483000,TWSE
2025-08-07,089878,光寶科元富51購01,listed,0,0,0,0,0,0,720000,237000,483000,483000,TWSE
2025-08-07,08214P,臺股指富邦4A售11,listed,0,0,0,0,0,0,549000,66000,483000,483000,TWSE
2025-08-07,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,513000,30000,483000,483000,TWSE
2025-08-07,047427,台積電富邦5C購03,listed,0,0,0,0,0,0,499000,16000,483000,483000,TWSE
2025-08-07,1722,台肥,listed,603000,135539,467461,0,1000,-1000,25806,10000,15806,482267,TWSE
2025-08-07,3006,晶豪科,listed,777000,271000,506000,0,0,0,32000,56000,-24000,482000,TWSE
2025-08-07,6415,矽力*-KY,listed,2221750,1836280,385470,45000,0,45000,56555,6075,50480,480950,TWSE
2025-08-07,084878,鴻海凱基51購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-08-07,00904,台新臺灣半導體30,listed,18000,0,18000,0,0,0,625130,164000,461130,479130,TWSE
2025-08-07,2313,華通,listed,6250000,5802518,447482,0,1000,-1000,170573,140945,29628,476110,TWSE
2025-08-07,071152,陽明富邦63購01,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-08-07,3035,智原,listed,1372000,907059,464941,0,0,0,89019,79323,9696,474637,TWSE
2025-08-07,085657,楠梓電元富4C購02,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-08-07,082409,大亞國票51購01,listed,0,0,0,0,0,0,499000,29000,470000,470000,TWSE
2025-08-07,086577,長榮太群益51購01,listed,0,0,0,0,0,0,482000,12000,470000,470000,TWSE
2025-08-07,086958,景碩永豐52購01,listed,0,0,0,0,0,0,499000,30000,469000,469000,TWSE
2025-08-07,3665,貿聯-KY,listed,2501512,2228157,273355,73000,70000,3000,228516,39111,189405,465760,TWSE
2025-08-07,084207,亞光元富4C購03,listed,0,0,0,0,0,0,469000,7000,462000,462000,TWSE
2025-08-07,2355,敬鵬,listed,838000,360000,478000,0,9000,-9000,43356,51287,-7931,461069,TWSE
2025-08-07,083813,佳能統一54購01,listed,0,0,0,0,0,0,465000,4000,461000,461000,TWSE
2025-08-07,089807,京元電元大51購06,listed,0,0,0,0,0,0,653000,192000,461000,461000,TWSE
2025-08-07,05461P,臺股指凱基4B售03,listed,0,0,0,0,0,0,466000,5000,461000,461000,TWSE
2025-08-07,032899,國巨統一49購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-08-07,065299,鴻海統一57購04,listed,0,0,0,0,0,0,576000,117000,459000,459000,TWSE
2025-08-07,072245,富邦金群益61購04,listed,0,0,0,0,0,0,499000,40000,459000,459000,TWSE
2025-08-07,084428,鴻海統一53購01,listed,0,0,0,0,0,0,459000,1000,458000,458000,TWSE
2025-08-07,00650L,復華香港正2,listed,586000,1568000,-982000,0,0,0,4071208,2632937,1438271,456271,TWSE
2025-08-07,085260,泓德元大4C購07,listed,0,0,0,0,0,0,486000,30000,456000,456000,TWSE
2025-08-07,040368,台積電統一4C購02,listed,0,0,0,0,0,0,677000,222000,455000,455000,TWSE
2025-08-07,081675,聯發科元大51購21,listed,0,0,0,0,0,0,624000,172000,452000,452000,TWSE
2025-08-07,089544,新日興富邦54購02,listed,0,0,0,0,0,0,458000,7000,451000,451000,TWSE
2025-08-07,03931U,楠梓電國票51售03,listed,0,0,0,0,0,0,475000,24000,451000,451000,TWSE
2025-08-07,1477,聚陽,listed,886080,423973,462107,7000,11668,-4668,14161,21105,-6944,450495,TWSE
2025-08-07,080249,緯創元大4B購06,listed,0,0,0,0,0,0,461000,12000,449000,449000,TWSE
2025-08-07,062256,仲琦群益5A購01,listed,0,0,0,0,0,0,470000,22000,448000,448000,TWSE
2025-08-07,3605,宏致,listed,3569325,3141000,428325,19000,0,19000,45309,45362,-53,447272,TWSE
2025-08-07,066904,群創元大5B購03,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-08-07,2204,中華,listed,612000,169898,442102,0,1660,-1660,6178,0,6178,446620,TWSE
2025-08-07,085078,泓德元大4C購06,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-08-07,057085,台灣50元富58購07,listed,0,0,0,0,0,0,444000,0,444000,444000,TWSE
2025-08-07,07733P,電子類國票49售04,listed,0,0,0,0,0,0,444000,0,444000,444000,TWSE
2025-08-07,03247U,勤誠永豐4B售01,listed,0,0,0,0,0,0,504000,60000,444000,444000,TWSE
2025-08-07,084755,華城永豐52購03,listed,0,0,0,0,0,0,486000,42000,444000,444000,TWSE
2025-08-07,086886,神達群益51購01,listed,0,0,0,0,0,0,1272000,828000,444000,444000,TWSE
2025-08-07,084992,南亞科國票51購05,listed,0,0,0,0,0,0,453000,10000,443000,443000,TWSE
2025-08-07,079696,亞光元大4A購13,listed,0,0,0,0,0,0,556000,113000,443000,443000,TWSE
2025-08-07,04356U,亞光國泰52售01,listed,0,0,0,0,0,0,622000,181000,441000,441000,TWSE
2025-08-07,084598,順德元富51購01,listed,0,0,0,0,0,0,599000,158000,441000,441000,TWSE
2025-08-07,3447,展達,listed,2142000,1723000,419000,0,0,0,28660,7455,21205,440205,TWSE
2025-08-07,088114,微星群益51購04,listed,0,0,0,0,0,0,507000,67000,440000,440000,TWSE
2025-08-07,077921,佳世達元大61購03,listed,0,0,0,0,0,0,611000,172000,439000,439000,TWSE
2025-08-07,053009,智伸科統一54購01,listed,0,0,0,0,0,0,480000,41000,439000,439000,TWSE
2025-08-07,082832,亞力元大4C購01,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-08-07,080717,日電貿中信4B購01,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-08-07,081000,健策元大4B購03,listed,0,0,0,0,0,0,495000,57000,438000,438000,TWSE
2025-08-07,2233,宇隆,listed,917000,504000,413000,0,0,0,27605,2761,24844,437844,TWSE
2025-08-07,03733U,佳能國票51售02,listed,0,0,0,0,0,0,1435000,998000,437000,437000,TWSE
2025-08-07,00690,兆豐藍籌30,listed,9000,12000,-3000,0,0,0,1090326,650374,439952,436952,TWSE
2025-08-07,2392,正崴,listed,980000,565186,414814,0,0,0,81177,59079,22098,436912,TWSE
2025-08-07,07038P,臺股指元富52售04,listed,0,0,0,0,0,0,542000,106000,436000,436000,TWSE
2025-08-07,068803,長榮統一65購02,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
