date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-09,5469,瀚宇博,listed,79.5,81.1,78.7,79.4,0.7,0.8895,4688063,373529150,11591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5471,松翰,listed,36.6,37.0,36.0,36.5,-0.05,-0.1368,540156,19739289,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5484,慧友,listed,43.9,46.0,43.75,44.35,0.6,1.3714,626507,28117269,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5515,建國,listed,23.65,23.95,23.65,23.75,0.1,0.4228,117830,2801471,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5519,隆大,listed,29.15,29.15,28.8,29.05,0.0,0.0,245561,7120531,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5521,工信,listed,13.65,13.65,13.2,13.35,-0.15,-1.1111,3107497,41502219,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5522,遠雄,listed,64.3,65.0,63.3,64.9,2.1,3.3439,1197589,77047957,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5525,順天,listed,30.3,31.0,30.3,30.8,0.25,0.8183,48808,1499058,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5531,鄉林,listed,9.42,9.52,9.32,9.35,-0.07,-0.7431,546478,5122058,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5533,皇鼎,listed,16.35,16.35,16.25,16.25,-0.1,-0.6116,108863,1771894,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5534,長虹,listed,82.0,82.6,80.5,81.4,-0.4,-0.489,1190238,96899519,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5538,東明-KY,listed,29.8,29.8,29.5,29.75,0.45,1.5358,6000,178150,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5546,永固-KY,listed,27.45,27.95,27.2,27.25,-0.25,-0.9091,22034,605685,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5607,遠雄港,listed,52.3,52.5,51.4,51.7,-0.8,-1.5238,790849,40977677,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5608,四維航,listed,17.25,17.5,17.25,17.45,0.2,1.1594,1200801,20854361,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5706,鳳凰,listed,55.8,55.8,54.7,54.8,-1.0,-1.7921,188339,10347165,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5871,中租-KY,listed,117.0,117.5,116.5,117.0,0.5,0.4292,3064712,358637095,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,302986,30618503,107,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,5876,上海商銀,listed,41.15,41.25,40.7,41.25,0.5,1.227,5421969,222102485,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5880,合庫金,listed,24.1,24.3,24.05,24.25,0.2,0.8316,6855785,166053948,2605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5906,台南-KY,listed,53.0,55.0,50.6,50.6,0.1,0.198,19489,1013264,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,5907,大洋-KY,listed,6.12,6.18,6.08,6.11,-0.01,-0.1634,214919,1316289,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6005,群益證,listed,22.7,23.1,22.65,23.05,0.55,2.4444,8900915,204798165,3434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,6024,群益期,listed,48.95,49.3,48.9,49.25,0.35,0.7157,472522,23208138,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,6108,競國,listed,13.9,13.9,13.8,13.85,-0.05,-0.3597,87444,1209921,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6112,邁達特,listed,52.4,52.5,51.4,51.5,-0.4,-0.7707,800695,41443745,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6115,鎰勝,listed,47.0,47.0,46.4,46.9,0.5,1.0776,42434,1986597,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6116,彩晶,listed,7.69,7.71,7.4,7.45,-0.16,-2.1025,6666372,49973952,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6117,迎廣,listed,92.0,96.2,91.6,92.0,1.0,1.0989,1643360,154128435,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6120,達運,listed,11.2,11.35,10.9,10.9,-0.2,-1.8018,1509341,16648826,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6128,上福,listed,28.9,29.0,28.35,28.4,-0.6,-2.069,186001,5318013,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6133,金橋,listed,17.8,17.8,17.1,17.15,0.0,0.0,650669,11286508,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6136,富爾特,listed,23.6,23.6,23.35,23.6,0.0,0.0,65800,1544290,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6139,亞翔,listed,370.0,377.5,366.0,371.0,4.5,1.2278,5030273,1872087207,5629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6141,柏承,listed,12.75,12.75,12.4,12.6,-0.15,-1.1765,281789,3542248,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6142,友勁,listed,10.85,10.85,10.3,10.45,-0.35,-3.2407,957320,10077575,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6152,百一,listed,9.31,9.5,9.27,9.43,0.07,0.7479,443302,4168114,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6153,嘉聯益,listed,14.25,14.4,14.1,14.3,0.15,1.0601,2374705,33875075,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6155,鈞寶,listed,22.45,23.0,22.4,22.75,0.2,0.8869,75002,1688105,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6164,華興,listed,10.35,10.4,10.25,10.25,0.0,0.0,223814,2302389,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6165,浪凡,listed,59.5,59.8,58.4,59.0,0.7,1.2007,1093088,64581069,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6166,凌華,listed,63.3,63.5,62.4,62.9,0.1,0.1592,502954,31580844,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6168,宏齊,listed,22.5,22.5,21.0,21.15,-1.05,-4.7297,2936937,62929291,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6176,瑞儀,listed,141.0,141.5,137.5,138.5,-2.5,-1.773,2334099,323303226,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6177,達麗,listed,48.45,49.3,47.35,47.85,-0.4,-0.829,3325910,159962666,14182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6183,關貿,listed,99.9,99.9,99.0,99.2,0.3,0.3033,23195,2303323,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6184,大豐電,listed,50.5,50.8,50.5,50.6,0.1,0.198,139104,7033002,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6189,豐藝,listed,51.5,51.9,51.1,51.6,0.1,0.1942,475834,24483686,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6191,精成科,listed,135.0,140.0,131.5,133.5,-0.5,-0.3731,35939939,4840923154,22419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6192,巨路,listed,111.0,112.0,110.0,112.0,1.0,0.9009,242072,26864438,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6196,帆宣,listed,271.0,275.0,267.5,272.5,2.5,0.9259,1191376,323292419,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6197,佳必琪,listed,166.0,166.5,161.5,162.0,-1.5,-0.9174,2098626,342319835,3514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6201,亞弘電,listed,58.5,58.5,58.0,58.1,0.1,0.1724,5582,324856,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6202,盛群,listed,40.15,41.35,39.75,39.8,-0.35,-0.8717,719957,28974537,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6205,詮欣,listed,44.8,45.2,44.75,44.95,0.2,0.4469,150538,6769403,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6206,飛捷,listed,112.0,112.0,110.0,110.5,-4.0,-3.4934,2254234,249935307,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6209,今國光,listed,38.85,39.8,37.6,37.9,-0.6,-1.5584,5334798,206331245,6983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6213,聯茂,listed,118.0,120.5,116.5,117.5,2.0,1.7316,16584449,1962682855,11579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6214,精誠,listed,122.5,123.0,121.0,122.5,0.5,0.4098,766208,93488478,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6215,和椿,listed,127.0,135.5,126.5,131.0,4.5,3.5573,7768695,1023092491,6609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6216,居易,listed,28.15,28.15,28.0,28.0,-0.1,-0.3559,169079,4741824,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6224,聚鼎,listed,42.6,42.6,42.0,42.5,-0.05,-0.1175,110012,4660460,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6225,天瀚,listed,16.2,16.65,16.2,16.65,0.45,2.7778,3677,60320,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6226,光鼎,listed,7.29,7.33,7.22,7.25,-0.04,-0.5487,76525,555781,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6230,尼得科超眾,listed,139.0,141.0,136.5,138.5,0.0,0.0,144864,19968397,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6235,華孚,listed,61.0,61.5,60.2,60.6,-0.1,-0.1647,563970,34264797,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6239,力成,listed,126.5,127.0,125.0,126.0,-0.5,-0.3953,5001863,630619002,4643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6243,迅杰,listed,36.7,37.05,36.05,36.05,0.25,0.6983,165722,6054046,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6257,矽格,listed,89.0,89.7,87.3,88.9,1.0,1.1377,4550546,402142918,6327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6269,台郡,listed,64.9,64.9,62.8,62.9,-1.9,-2.9321,2222299,140964102,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6271,同欣電,listed,114.0,114.5,112.5,113.5,-0.5,-0.4386,1086140,123182474,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6277,宏正,listed,58.6,58.8,58.4,58.8,0.2,0.3413,83019,4865839,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6278,台表科,listed,107.0,110.0,105.5,108.5,2.0,1.8779,6346795,687705463,4461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6281,全國電,listed,70.4,70.5,70.1,70.5,0.1,0.142,30023,2112400,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6282,康舒,listed,28.55,29.1,28.35,28.95,0.5,1.7575,3550206,102144819,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6283,淳安,listed,27.5,28.45,26.65,28.35,0.85,3.0909,881500,24070845,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6285,啟碁,listed,122.5,123.0,118.5,119.0,-3.5,-2.8571,4805984,573849274,4884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6405,悅城,listed,24.8,25.0,24.65,25.0,0.0,0.0,49851,1238678,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6409,旭隼,listed,982.0,986.0,966.0,970.0,-10.0,-1.0204,500929,487314097,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6412,群電,listed,106.0,107.0,105.0,106.0,0.0,0.0,403323,42646496,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6414,樺漢,listed,309.0,309.5,305.0,305.5,-3.0,-0.9724,518710,158824597,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6415,矽力*-KY,listed,296.0,301.5,294.0,294.0,-4.0,-1.3423,1809380,537730935,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6416,瑞祺電通,listed,87.6,87.6,85.5,85.8,-0.8,-0.9238,154412,13295930,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6423,億而得-創,listed,80.0,80.0,78.5,78.5,-0.2,-0.2541,34241,2714802,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6426,統新,listed,78.8,78.8,75.1,75.2,-3.3,-4.2038,418222,31924365,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6431,光麗-KY,listed,16.45,16.6,16.4,16.45,-0.05,-0.303,44000,724050,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6438,迅得,listed,192.0,196.5,189.0,190.5,0.0,0.0,4127993,794564445,3999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6442,光聖,listed,956.0,956.0,914.0,917.0,-29.0,-3.0655,4065191,3788335260,16904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6443,元晶,listed,14.95,15.05,14.7,14.7,-0.1,-0.6757,2575068,38142289,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6446,藥華藥,listed,525.0,534.0,521.0,532.0,13.0,2.5048,2288671,1210731137,4401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6449,鈺邦,listed,174.5,174.5,163.0,166.0,-8.5,-4.8711,2593490,432349421,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6451,訊芯-KY,listed,166.0,166.0,158.5,161.0,-6.5,-3.8806,2639837,427736412,3690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6456,GIS-KY,listed,63.0,63.6,60.3,60.8,-2.2,-3.4921,4055582,249496259,3000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6464,台數科,listed,78.7,78.7,78.0,78.5,0.2,0.2554,14282,1118405,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6472,保瑞,listed,757.0,757.0,736.0,736.0,-14.0,-1.8667,654786,486480802,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6477,安集,listed,43.1,45.8,42.9,44.0,1.15,2.6838,5198422,232285964,4763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6491,晶碩,listed,327.0,327.5,316.5,319.0,-7.5,-2.2971,526087,167985284,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6504,南六,listed,50.8,50.8,49.8,49.8,-0.3,-0.5988,41034,2054118,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6505,台塑化,listed,39.55,40.5,39.55,40.35,0.75,1.8939,4018322,161355335,2636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6515,穎崴,listed,1720.0,1800.0,1720.0,1760.0,40.0,2.3256,365619,643662065,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6525,捷敏-KY,listed,80.9,81.8,80.7,81.3,-0.2,-0.2454,501256,40716065,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6526,達發,listed,581.0,582.0,566.0,577.0,0.0,0.0,574170,329775424,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6531,愛普*,listed,318.5,342.0,317.5,333.5,16.0,5.0394,8485133,2810819553,21503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6533,晶心科,listed,310.0,310.0,303.5,306.5,-2.5,-0.8091,566665,173455066,5414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6534,正瀚-創,listed,118.0,119.5,117.5,119.5,0.5,0.4202,100778,11945628,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6541,泰福-KY,listed,52.0,52.0,50.7,50.7,-0.9,-1.7442,635941,32537070,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6550,北極星藥業-KY,listed,38.55,38.95,38.1,38.8,0.25,0.6485,522859,20138778,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6552,易華電,listed,28.5,28.5,27.75,28.1,-0.25,-0.8818,39326,1103833,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6558,興能高,listed,53.5,55.1,53.0,53.9,0.4,0.7477,6249827,339102301,4529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6573,虹揚-KY,listed,10.1,10.1,9.97,9.98,-0.02,-0.2,90034,901290,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6579,研揚,listed,128.5,130.0,126.5,126.5,2.5,2.0161,249715,31925619,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6581,鋼聯,listed,112.0,112.0,111.5,111.5,0.0,0.0,10163,1134239,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6582,申豐,listed,32.4,32.55,32.1,32.4,0.0,0.0,96222,3105707,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6585,鼎基,listed,111.0,111.0,104.5,105.0,-5.0,-4.5455,331556,35312111,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6589,台康生技,listed,65.2,65.2,63.1,63.5,-1.6,-2.4578,720442,45908408,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6591,動力-KY,listed,83.7,84.8,82.4,83.8,0.9,1.0856,1258093,105079122,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6592,和潤企業,listed,70.2,70.4,69.6,70.0,-0.2,-0.2849,171242,11960544,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.2,0.2055,2214,215771,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,6592B,和潤企業乙特,listed,98.1,98.1,98.1,98.1,0.1,0.102,7147,700253,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,6598,ABC-KY,listed,21.65,23.5,21.65,23.25,1.85,8.6449,680982,15621025,4168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6605,帝寶,listed,140.5,141.0,138.0,138.5,-1.5,-1.0714,564869,78361439,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6606,建德工業,listed,25.15,25.25,25.0,25.25,0.1,0.3976,52415,1313470,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6625,必應,listed,89.1,89.3,87.6,88.1,-0.5,-0.5643,181895,16016248,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6641,基士德-KY,listed,20.75,21.0,20.75,21.0,0.0,0.0,33681,702035,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6645,金萬林-創,listed,24.0,24.6,23.9,24.25,0.25,1.0417,133216,3220899,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6655,科定,listed,117.5,117.5,117.5,117.5,0.5,0.4274,1155,135706,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6657,華安,listed,56.0,56.0,52.9,53.5,-2.4,-4.2934,981358,52843175,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6658,聯策,listed,63.2,66.4,63.2,64.4,1.3,2.0602,430312,27693674,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6666,羅麗芬-KY,listed,56.6,56.8,56.1,56.4,-0.3,-0.5291,56768,3201569,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6668,中揚光,listed,46.65,47.45,45.75,46.1,-0.5,-1.073,784887,36367310,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6669,緯穎,listed,3100.0,3100.0,2990.0,3010.0,-115.0,-3.68,3502433,10644621940,11433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6670,復盛應用,listed,264.0,265.5,260.0,260.5,-3.5,-1.3258,282286,73913597,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6671,三能-KY,listed,37.7,37.7,36.85,36.85,0.25,0.6831,76551,2828590,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6672,騰輝電子-KY,listed,116.0,118.5,114.0,118.0,2.0,1.7241,10676574,1249552118,8431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6674,鋐寶科技,listed,21.55,21.55,20.9,21.2,-0.05,-0.2353,56080,1187648,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6689,伊雲谷,listed,75.8,75.8,74.6,74.9,-0.5,-0.6631,155638,11667330,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6691,洋基工程,listed,489.0,493.5,484.5,486.5,-1.0,-0.2051,448067,218727593,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6695,芯鼎,listed,55.4,55.4,53.7,53.7,-1.6,-2.8933,4243598,231217977,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6698,旭暉應材,listed,40.35,41.8,38.5,38.65,-1.05,-2.6448,1185544,47333135,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6706,惠特,listed,64.5,66.5,64.0,64.3,0.2,0.312,2192255,142705234,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6715,嘉基,listed,106.0,106.0,99.8,100.5,-9.0,-8.2192,513721,52115646,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6719,力智,listed,200.5,201.5,195.0,195.5,-3.5,-1.7588,425194,83807869,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6742,澤米,listed,59.7,60.4,57.6,57.6,-2.1,-3.5176,1542344,90219613,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6743,安普新,listed,34.5,34.5,33.55,34.05,-0.05,-0.1466,200650,6815952,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6753,龍德造船,listed,188.5,189.5,179.0,185.0,-3.0,-1.5957,9680715,1790292264,10256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6754,匯僑設計,listed,50.1,50.5,49.3,49.55,-0.55,-1.0978,30351,1511889,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6756,威鋒電子,listed,95.0,95.0,90.8,91.7,-1.6,-1.7149,181309,16669475,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6757,台灣虎航,listed,88.4,88.4,87.0,87.3,-0.6,-0.6826,2483201,217005884,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6768,志強-KY,listed,102.5,103.5,99.9,103.5,2.0,1.9704,886024,89938278,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6770,力積電,listed,16.55,16.7,16.25,16.5,-0.05,-0.3021,15531911,255547477,5240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6771,平和環保-創,listed,55.0,55.2,54.5,54.6,0.1,0.1835,48400,2649580,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6776,展碁國際,listed,55.6,55.6,55.0,55.4,0.2,0.3623,127086,7028446,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6781,AES-KY,listed,1405.0,1425.0,1365.0,1395.0,5.0,0.3597,1528884,2128246210,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6782,視陽,listed,196.0,197.0,188.0,192.0,-16.0,-7.6923,1171656,225425134,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6789,采鈺,listed,324.5,324.5,312.0,316.0,-7.0,-2.1672,7230781,2291766478,21317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6790,永豐實,listed,38.7,38.7,38.5,38.65,-0.05,-0.1292,178411,6888691,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-09,6792,詠業,listed,63.9,63.9,61.5,61.5,-1.8,-2.8436,125103,7795787,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6794,向榮生技,listed,77.9,78.0,76.3,78.0,0.4,0.5155,23136,1785380,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6796,晉弘,listed,72.3,73.2,72.3,73.2,0.9,1.2448,28104,2036320,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6799,來頡,listed,87.5,89.0,86.5,87.9,1.7,1.9722,274608,24039648,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6805,富世達,listed,1035.0,1045.0,996.0,1000.0,-35.0,-3.3816,2361410,2383030714,4969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6806,森崴能源,listed,56.7,56.7,55.3,56.1,0.0,0.0,973739,54423161,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6807,峰源-KY,listed,50.2,50.3,50.0,50.3,0.0,0.0,11014,552007,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6830,汎銓,listed,179.0,179.5,174.5,175.5,-1.5,-0.8475,830266,146490960,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6834,天二科技,listed,29.5,29.9,28.9,29.0,-0.3,-1.0239,99054,2893320,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,6835,圓裕,listed,41.75,41.75,41.35,41.45,-0.3,-0.7186,75236,3122485,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
