date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-05,4968,立積,listed,150.0,152.0,147.0,149.5,-0.5,-0.3333,2692434,401005535,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4976,佳凌,listed,58.0,58.2,54.2,54.5,-3.0,-5.2174,17464896,978278902,10476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4977,眾達-KY,listed,115.0,117.0,112.5,116.0,7.0,6.422,8293526,953459565,6134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4989,榮科,listed,29.5,31.5,28.9,31.5,2.85,9.9476,6530426,198768097,3160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4994,傳奇,listed,94.0,94.5,91.0,93.4,-0.4,-0.4264,36201,3366686,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,4999,鑫禾,listed,27.15,27.15,26.75,26.8,-0.05,-0.1862,32212,865314,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5007,三星,listed,51.8,52.0,51.7,52.0,0.4,0.7752,34037,1767725,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5203,訊連,listed,96.0,98.8,95.5,97.7,2.4,2.5184,327828,32000941,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5215,科嘉-KY,listed,34.5,34.85,34.5,34.85,0.15,0.4323,20320,702884,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5222,全訊,listed,163.5,163.5,157.0,162.0,1.5,0.9346,2110882,337299739,6054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5225,東科-KY,listed,114.5,119.0,113.5,114.0,4.5,4.1096,3415243,395801911,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5234,達興材料,listed,395.0,426.5,394.0,426.5,38.5,9.9227,3416251,1415943069,5148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5243,乙盛-KY,listed,73.9,74.4,72.8,73.6,0.2,0.2725,1150401,84420677,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5244,弘凱,listed,46.65,47.3,46.3,46.35,0.1,0.2162,814783,38126685,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5258,虹堡,listed,72.7,74.7,71.8,72.4,-0.3,-0.4127,409235,29948402,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5269,祥碩,listed,1630.0,1640.0,1610.0,1635.0,20.0,1.2384,355963,578924105,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5283,禾聯碩,listed,73.9,73.9,72.8,73.0,-0.9,-1.2179,76290,5577154,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5284,jpp-KY,listed,300.0,301.5,292.5,298.0,1.5,0.5059,2744261,817279202,7831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5285,界霖,listed,48.8,48.95,47.5,48.2,-0.15,-0.3102,139283,6685108,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5288,豐祥-KY,listed,131.0,131.0,127.5,128.5,-1.5,-1.1538,127010,16340162,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5292,華懋,listed,167.0,168.5,165.5,168.5,3.0,1.8127,66656,11131468,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5306,桂盟,listed,93.3,93.5,92.8,93.3,0.1,0.1073,35741,3331581,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5388,中磊,listed,104.5,105.0,103.5,103.5,-0.5,-0.4808,511326,53129756,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5434,崇越,listed,285.5,287.0,284.5,285.0,1.0,0.3521,336592,96031414,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5469,瀚宇博,listed,82.2,83.2,80.2,80.2,-1.3,-1.5951,6266132,510052394,44231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5471,松翰,listed,35.9,36.1,35.7,35.8,-0.05,-0.1395,153674,5503597,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5484,慧友,listed,44.1,44.55,43.7,44.2,0.5,1.1442,385127,16954785,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5515,建國,listed,24.4,24.5,23.85,23.95,-0.45,-1.8443,279112,6700075,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5519,隆大,listed,30.65,30.8,29.75,30.05,-0.6,-1.9576,1818381,54922620,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5521,工信,listed,14.05,14.1,13.5,13.6,-0.35,-2.509,4327075,59079171,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5522,遠雄,listed,65.3,66.5,63.2,64.5,-0.7,-1.0736,2027694,130949804,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5525,順天,listed,31.25,31.25,30.3,30.7,-0.2,-0.6472,53088,1633989,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5531,鄉林,listed,9.8,9.84,9.57,9.61,-0.14,-1.4359,785255,7591339,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5533,皇鼎,listed,16.75,16.8,16.55,16.55,-0.25,-1.4881,138769,2313681,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5534,長虹,listed,85.0,88.0,82.9,85.0,1.0,1.1905,10796131,917562986,8586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5538,東明-KY,listed,29.25,29.25,29.25,29.25,-0.2,-0.6791,3090,90382,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5546,永固-KY,listed,27.45,27.45,26.6,26.8,-0.8,-2.8986,23000,623250,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5607,遠雄港,listed,52.5,52.5,51.2,52.0,-0.1,-0.1919,854289,44104036,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5608,四維航,listed,17.5,17.55,17.05,17.25,-0.1,-0.5764,1134885,19518777,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5706,鳳凰,listed,55.5,55.5,54.5,54.8,-0.5,-0.9042,135471,7426314,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5871,中租-KY,listed,118.0,118.0,116.0,116.5,-0.5,-0.4274,2878236,335725484,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5871A,中租-KY甲特,listed,102.0,102.0,101.5,101.5,0.0,0.0,484844,49248604,95,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,5876,上海商銀,listed,41.3,41.65,41.2,41.3,0.0,0.0,2757114,114059956,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5880,合庫金,listed,24.15,24.35,24.15,24.2,0.15,0.6237,6249770,151338493,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5906,台南-KY,listed,52.0,52.0,49.8,49.8,1.3,2.6804,11051,555889,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,5907,大洋-KY,listed,6.1,6.14,6.01,6.08,-0.01,-0.1642,130549,789767,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6005,群益證,listed,22.55,22.65,22.35,22.55,0.15,0.6696,5161928,116270833,2329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,6024,群益期,listed,49.25,49.4,49.1,49.25,0.0,0.0,123462,6074571,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-05,6108,競國,listed,14.1,14.1,14.0,14.05,0.0,0.0,34261,482038,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6112,邁達特,listed,52.2,52.2,51.3,51.7,0.2,0.3883,692356,35818762,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6115,鎰勝,listed,46.7,46.8,46.55,46.8,0.0,0.0,30111,1405763,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6116,彩晶,listed,7.4,7.46,7.27,7.45,0.11,1.4986,5334933,39354996,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6117,迎廣,listed,90.0,90.7,89.5,90.3,0.9,1.0067,329558,29708720,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6120,達運,listed,11.25,11.5,11.15,11.2,-0.05,-0.4444,1891930,21374047,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6128,上福,listed,28.9,29.1,28.85,29.0,0.1,0.346,35794,1037290,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6133,金橋,listed,17.65,17.8,17.55,17.7,0.1,0.5682,503484,8907721,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6136,富爾特,listed,23.8,23.85,23.55,23.55,0.0,0.0,46862,1107562,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6139,亞翔,listed,357.0,363.0,352.0,361.0,8.0,2.2663,2954580,1059436396,3511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6141,柏承,listed,12.65,12.65,12.5,12.55,-0.1,-0.7905,370524,4650238,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6142,友勁,listed,10.95,11.6,10.65,11.15,0.4,3.7209,2058464,23109225,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6152,百一,listed,9.45,9.66,9.28,9.5,0.09,0.9564,633912,6002931,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6153,嘉聯益,listed,14.6,14.75,14.2,14.2,-0.25,-1.7301,3765648,54331069,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6155,鈞寶,listed,22.6,23.1,22.6,22.9,0.3,1.3274,136635,3132865,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6164,華興,listed,10.35,10.4,10.3,10.3,0.0,0.0,154782,1597181,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6165,浪凡,listed,59.4,59.8,58.6,59.3,0.0,0.0,895717,53089493,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6166,凌華,listed,63.5,63.5,62.5,63.5,0.6,0.9539,355349,22428200,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6168,宏齊,listed,22.3,22.7,21.8,21.9,-0.25,-1.1287,3607339,80190548,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6176,瑞儀,listed,143.0,143.0,140.0,140.5,-1.5,-1.0563,1407714,198191353,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6177,達麗,listed,49.8,53.0,48.3,50.9,2.6,5.383,30478732,1549475255,21330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6183,關貿,listed,97.2,97.5,97.2,97.5,0.3,0.3086,13929,1355894,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6184,大豐電,listed,50.8,50.8,50.4,50.7,0.1,0.1976,147398,7456589,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6189,豐藝,listed,51.5,51.8,50.9,51.7,0.2,0.3883,537194,27553224,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6191,精成科,listed,139.5,143.0,133.0,135.0,-1.5,-1.0989,47989980,6625538698,31226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6192,巨路,listed,113.5,113.5,111.0,111.0,-2.0,-1.7699,308893,34546022,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6196,帆宣,listed,264.0,268.5,263.0,265.0,2.0,0.7605,993056,263358553,3533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6197,佳必琪,listed,182.5,188.0,174.5,176.0,-2.5,-1.4006,10387796,1874718984,11070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6201,亞弘電,listed,58.0,58.4,57.4,58.4,0.8,1.3889,34329,1990002,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6202,盛群,listed,40.7,40.7,39.55,39.85,-0.6,-1.4833,692137,27636934,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6205,詮欣,listed,44.8,44.8,44.4,44.55,0.05,0.1124,76392,3397967,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6206,飛捷,listed,113.0,115.0,112.5,115.0,3.0,2.6786,1209587,137814596,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6209,今國光,listed,37.3,38.15,37.3,37.85,0.9,2.4357,3119203,118014443,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6213,聯茂,listed,128.5,131.5,121.5,121.5,-0.5,-0.4098,32081968,4020916553,21419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6214,精誠,listed,119.5,119.5,118.0,119.5,1.0,0.8439,464136,55196066,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6215,和椿,listed,127.0,130.0,124.5,128.5,3.5,2.8,3439895,439379411,3004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6216,居易,listed,28.6,28.6,28.2,28.4,-0.2,-0.6993,316891,8973797,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6224,聚鼎,listed,42.2,42.2,41.45,41.65,0.15,0.3614,56835,2371119,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6225,天瀚,listed,16.0,16.55,15.85,16.0,0.0,0.0,6911,110965,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6226,光鼎,listed,7.24,7.27,7.18,7.26,0.02,0.2762,33129,238920,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6230,尼得科超眾,listed,138.5,138.5,133.5,136.5,-2.0,-1.444,280658,38073173,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6235,華孚,listed,61.0,61.2,59.8,60.0,-0.7,-1.1532,981333,59209351,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6239,力成,listed,121.0,121.0,119.5,120.5,0.5,0.4167,2015341,242599311,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6243,迅杰,listed,35.95,36.0,35.4,35.8,0.1,0.2801,105486,3773709,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6257,矽格,listed,85.2,86.5,84.5,85.9,1.4,1.6568,3798725,326036305,4564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6269,台郡,listed,65.4,66.2,64.8,65.0,0.0,0.0,1305560,85193701,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6271,同欣電,listed,115.5,116.0,112.5,113.5,-0.5,-0.4386,1293723,147269611,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6277,宏正,listed,58.6,58.6,58.3,58.4,-0.1,-0.1709,70171,4099562,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6278,台表科,listed,106.5,107.5,104.5,105.0,-1.0,-0.9434,1253364,131987394,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6281,全國電,listed,70.6,70.6,70.1,70.5,0.2,0.2845,26934,1896157,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6282,康舒,listed,28.65,28.8,28.25,28.45,-0.2,-0.6981,1909228,54311890,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6283,淳安,listed,27.7,27.9,27.1,27.6,0.5,1.845,260291,7161430,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6285,啟碁,listed,124.0,124.0,121.5,122.0,-1.0,-0.813,1489730,182038283,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6405,悅城,listed,24.9,25.35,24.55,25.3,0.3,1.2,77395,1925356,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6409,旭隼,listed,1015.0,1020.0,1000.0,1010.0,-5.0,-0.4926,188683,190227250,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6412,群電,listed,106.0,107.0,105.0,106.5,1.5,1.4286,384423,40711612,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6414,樺漢,listed,309.5,311.0,307.5,309.5,2.0,0.6504,610500,188465180,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6415,矽力*-KY,listed,299.0,301.0,294.5,297.5,1.0,0.3373,1421160,422280910,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6416,瑞祺電通,listed,87.1,88.2,87.0,87.1,-0.2,-0.2291,112816,9843618,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6423,億而得-創,listed,79.4,80.2,79.4,80.0,0.0,0.0,14361,1147729,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6426,統新,listed,78.1,79.4,76.3,78.7,2.4,3.1455,568165,44372222,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6431,光麗-KY,listed,16.55,16.7,16.5,16.55,0.0,0.0,28167,466617,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6438,迅得,listed,186.5,188.5,184.5,188.0,3.0,1.6216,1243639,232556187,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6442,光聖,listed,985.0,1010.0,933.0,934.0,-26.0,-2.7083,8363648,8102085192,13831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6443,元晶,listed,15.0,15.0,14.7,14.75,-0.2,-1.3378,1910051,28302193,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6446,藥華藥,listed,525.0,525.0,507.0,510.0,-9.0,-1.7341,1689970,865334344,3979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6449,鈺邦,listed,173.5,178.0,170.5,174.0,2.0,1.1628,1781718,310141434,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6451,訊芯-KY,listed,161.0,165.5,160.5,161.0,4.0,2.5478,1176615,191386104,2155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6456,GIS-KY,listed,66.0,66.7,62.4,65.9,0.7,1.0736,5962160,383950154,5102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6464,台數科,listed,78.0,78.0,77.8,77.8,-0.5,-0.6386,13000,1013300,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6472,保瑞,listed,741.0,743.0,728.0,732.0,-5.0,-0.6784,672653,493156438,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6477,安集,listed,43.1,43.9,42.35,42.5,-0.4,-0.9324,1588042,67920116,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6491,晶碩,listed,324.5,326.0,321.5,323.0,-0.5,-0.1546,215611,69606240,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6504,南六,listed,49.9,51.0,49.85,50.7,0.9,1.8072,121255,6111192,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6505,台塑化,listed,39.75,39.8,39.0,39.45,-0.15,-0.3788,4372408,171759033,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6515,穎崴,listed,1645.0,1745.0,1645.0,1745.0,155.0,9.7484,409895,708405555,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6525,捷敏-KY,listed,80.7,81.7,80.3,80.6,0.3,0.3736,590205,47874169,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6526,達發,listed,554.0,563.0,551.0,561.0,13.0,2.3723,327722,182959275,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6531,愛普*,listed,311.5,314.0,307.0,313.5,6.0,1.9512,1570945,489033671,3115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6533,晶心科,listed,298.0,309.5,296.5,307.5,12.5,4.2373,1258676,382310166,6250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6534,正瀚-創,listed,112.5,117.0,112.5,116.5,4.0,3.5556,88950,10271919,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6541,泰福-KY,listed,52.5,52.8,51.1,51.4,-1.1,-2.0952,892834,46078044,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6550,北極星藥業-KY,listed,38.6,38.6,38.1,38.25,-0.35,-0.9067,503769,19270910,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6552,易華電,listed,27.8,28.45,27.8,28.3,0.0,0.0,35670,1000410,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6558,興能高,listed,52.3,55.0,51.9,53.7,1.9,3.668,9964989,536237971,6925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6573,虹揚-KY,listed,10.0,10.25,9.96,10.1,0.0,0.0,84734,851670,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6579,研揚,listed,125.5,126.0,124.0,125.5,1.0,0.8032,92409,11548768,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6581,鋼聯,listed,111.5,111.5,111.0,111.5,1.0,0.905,12194,1357407,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6582,申豐,listed,32.7,32.75,32.45,32.65,-0.05,-0.1529,57441,1872835,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6585,鼎基,listed,107.5,108.5,105.5,106.5,-0.5,-0.4673,117870,12546465,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6589,台康生技,listed,62.7,64.0,62.4,63.5,1.9,3.0844,1482819,93847759,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6591,動力-KY,listed,84.0,84.2,82.5,83.3,0.3,0.3614,1054002,87743219,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6592,和潤企業,listed,71.0,71.2,70.1,70.6,0.0,0.0,91720,6459510,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6592A,和潤企業甲特,listed,97.2,97.3,97.2,97.3,0.1,0.1029,2000,194500,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,6592B,和潤企業乙特,listed,98.0,98.1,97.9,98.0,0.1,0.1021,12038,1180107,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,6598,ABC-KY,listed,21.15,21.75,19.8,20.85,-1.15,-5.2273,1077123,22330422,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6605,帝寶,listed,142.5,142.5,141.0,141.5,-0.5,-0.3521,190539,26989193,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6606,建德工業,listed,25.5,25.55,25.3,25.3,-0.3,-1.1719,47029,1192992,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6625,必應,listed,88.9,89.5,87.6,87.7,-0.4,-0.454,287496,25351990,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6641,基士德-KY,listed,21.0,21.1,20.9,21.1,0.0,0.0,19100,401529,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6645,金萬林-創,listed,23.35,23.65,23.3,23.4,0.1,0.4292,55012,1289821,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6655,科定,listed,118.0,118.0,117.0,117.0,-1.5,-1.2658,17085,2003482,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6657,華安,listed,56.2,56.5,55.5,56.3,0.1,0.1779,271035,15179042,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6658,聯策,listed,64.3,64.6,63.5,63.7,0.2,0.315,197411,12638167,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6666,羅麗芬-KY,listed,56.9,56.9,55.5,56.5,-0.7,-1.2238,82795,4639645,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6668,中揚光,listed,46.9,49.4,46.25,48.85,2.35,5.0538,2341407,113217197,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6669,緯穎,listed,3010.0,3040.0,2985.0,3025.0,90.0,3.0664,1948709,5870856026,6082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6670,復盛應用,listed,271.0,271.5,268.0,269.5,-1.5,-0.5535,295674,79603614,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6671,三能-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-05,6672,騰輝電子-KY,listed,111.5,121.0,111.0,117.5,7.0,6.3348,20758508,2418362876,15028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6674,鋐寶科技,listed,22.45,22.65,21.55,21.55,-0.4,-1.8223,169021,3726010,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6689,伊雲谷,listed,75.9,76.0,74.9,75.2,-0.6,-0.7916,152876,11509057,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6691,洋基工程,listed,482.0,503.0,482.0,492.5,14.0,2.9258,1426722,705097269,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6695,芯鼎,listed,51.3,51.3,49.9,50.3,-0.2,-0.396,723442,36508570,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6698,旭暉應材,listed,38.2,41.3,37.6,38.35,0.45,1.1873,1947313,76430874,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6706,惠特,listed,63.3,63.3,61.7,62.7,0.5,0.8039,864141,53982777,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6715,嘉基,listed,107.5,108.5,107.0,108.5,1.5,1.4019,28906,3118295,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6719,力智,listed,190.0,191.0,188.0,189.5,1.0,0.5305,112642,21332259,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,6742,澤米,listed,61.2,62.2,60.5,60.8,-0.4,-0.6536,1394518,85406748,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
