date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-16,737070,中光電元大52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737071,中光電元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737072,中探針元大52購01,otc,7.7,7.7,7.7,7.7,1.2,18.4615,16000,123200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737073,昇達科元大52購01,otc,4.34,4.55,4.34,4.49,0.14,3.2184,85000,383170,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737074,波若威元大52購01,otc,1.26,1.26,1.26,1.26,0.02,1.6129,3000,3780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737075,信紘科元大52購01,otc,1.7,1.7,1.7,1.7,-0.1,-5.5556,2000,3400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737076,建榮元大52購01,otc,0.42,0.42,0.42,0.42,-0.1,-19.2308,1000,420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737077,茂訊元大52購01,otc,0.69,0.73,0.69,0.73,0.03,4.2857,350000,255240,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737078,神盾元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737079,常珵元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737080,智通*元大54購03,otc,1.85,1.97,1.84,1.97,0.39,24.6835,93000,176180,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737081,順達元大52購01,otc,2.64,2.64,2.64,2.64,-0.1,-3.6496,148000,390720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737082,精測元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737083,廣運元大52購02,otc,2.19,2.37,2.14,2.37,0.25,11.7925,92000,203920,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737084,環球晶元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737085,中光電統一57購05,otc,1.44,1.48,1.44,1.48,0.1,7.2464,268000,392410,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737086,良維統一62購01,otc,0.53,0.53,0.53,0.53,-0.02,-3.6364,230000,121900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737087,創惟統一54購02,otc,0.46,0.47,0.46,0.47,0.04,9.3023,91000,42500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737088,富喬統一5A購02,otc,1.14,1.22,1.14,1.18,0.03,2.6087,432000,510190,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737089,IET國泰53購02,otc,1.55,1.68,1.55,1.68,0.23,15.8621,129000,211020,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737090,中光電國泰53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737091,智通*國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737092,良維富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737093,富喬富邦54購01,otc,1.84,1.85,1.84,1.85,0.19,11.4458,18000,33130,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737094,IET台新52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737095,中光電凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737096,合騏凱基52購01,otc,1.04,1.22,0.97,1.22,0.2,19.6078,315000,331580,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737097,信驊凱基52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737098,茂訊凱基52購01,otc,1.35,1.42,1.34,1.42,0.0,0.0,126000,177930,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737099,博智凱基52購01,otc,2.58,2.82,2.58,2.76,0.08,2.9851,120000,329250,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737100,晶呈凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737101,湧德凱基52購01,otc,0.83,0.83,0.83,0.83,-0.03,-3.4884,6000,4980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737102,順達凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737103,新復興凱基52購01,otc,0.77,0.78,0.76,0.78,-0.01,-1.2658,689000,530970,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737104,廣運凱基52購01,otc,2.59,2.76,2.44,2.75,0.34,14.1079,126000,330900,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737105,穩懋凱基52購02,otc,1.39,1.51,1.39,1.51,0.29,23.7705,53000,78950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737106,IET群益58購01,otc,0.83,0.85,0.83,0.84,0.08,10.5263,29000,24330,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737107,中光電群益53購03,otc,5.7,5.7,5.7,5.7,-0.35,-5.7851,10000,57000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737108,弘塑群益52購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737109,建榮群益53購01,otc,0.73,0.73,0.7,0.7,-0.25,-26.3158,60000,43500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737110,富喬群益53購01,otc,2.87,2.87,2.86,2.86,0.09,3.2491,9000,25780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737111,新應材群益52購05,otc,8.2,8.8,8.15,8.15,0.25,3.1646,10000,84550,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737112,雍智群益52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737113,僑威群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737114,台燿國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737115,台燿富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737116,台燿凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737117,印能凱基52購02,otc,1.04,1.31,0.99,1.31,0.35,36.4583,420000,453500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737118,旺矽凱基54購03,otc,3.06,3.39,3.06,3.39,0.43,14.527,33000,103500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737119,信紘科凱基52購02,otc,1.57,1.57,1.57,1.57,-0.05,-3.0864,2000,3140,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737120,建榮凱基54購01,otc,0.86,0.86,0.86,0.86,-0.06,-6.5217,1000,860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737121,神盾凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737122,富喬台新52購01,otc,3.71,3.97,3.71,3.97,0.26,7.0081,63000,245430,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737123,台燿元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737124,系統電元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737125,旺矽元大52購02,otc,2.07,2.16,2.07,2.16,0.3,16.129,34000,70650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737126,昇達科元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737127,波若威元大58購01,otc,1.23,1.26,1.2,1.2,-0.05,-4.0,671000,825830,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737128,信立元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737129,信驊元大56購01,otc,3.56,3.68,3.56,3.68,0.34,10.1796,70000,254780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737130,茂訊元大52購02,otc,0.83,0.88,0.83,0.88,0.02,2.3256,71000,62280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737131,富喬元大52購03,otc,1.04,1.11,1.04,1.09,0.13,13.5417,67000,72760,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737132,智通*元大56購02,otc,2.74,2.87,2.7,2.82,0.52,22.6087,415000,1170940,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737133,華星光元大54購04,otc,0.58,0.58,0.56,0.56,-0.02,-3.4483,198000,114760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737134,勤凱元大52購01,otc,1.24,1.24,1.24,1.24,-0.21,-14.4828,2000,2480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737135,勤凱元大52購02,otc,1.34,1.34,1.34,1.34,-0.22,-14.1026,20000,26800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737136,優群元大52購01,otc,0.91,0.98,0.86,0.98,0.06,6.5217,1298000,1182180,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737137,台燿兆豐54購02,otc,1.06,1.08,1.03,1.04,-0.03,-2.8037,206000,217260,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737138,良維兆豐54購01,otc,0.81,0.81,0.81,0.81,-0.03,-3.5714,12000,9720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737139,弘塑國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737140,正基國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737141,營邦國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737142,勤凱元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737143,世禾永豐52購01,otc,0.45,0.5,0.45,0.5,-0.01,-1.9608,94000,43500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737144,台特化永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737145,台燿永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737146,信驊永豐53購03,otc,3.84,3.87,3.84,3.87,0.34,9.6317,4000,15450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737147,富喬永豐58購01,otc,1.61,1.61,1.61,1.61,0.0,0.0,2000,3220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737148,順達永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737149,雙鴻永豐54購01,otc,2.09,2.18,2.01,2.02,-0.04,-1.9417,142000,295140,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737150,世禾統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737151,台燿統一57購04,otc,0.79,0.8,0.75,0.78,-0.01,-1.2658,152000,118470,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737152,正基統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737153,正基統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737154,印能統一58購01,otc,0.61,0.68,0.61,0.68,0.03,4.6154,157000,99390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737155,合騏統一58購01,otc,0.7,0.72,0.67,0.72,0.04,5.8824,285000,199540,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737156,宏捷科統一58購02,otc,0.9,0.91,0.9,0.91,0.01,1.1111,18000,16210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737157,旺矽統一58購03,otc,1.07,1.15,1.07,1.13,0.09,8.6538,127000,140750,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737158,南俊統一58購01,otc,0.93,0.93,0.88,0.88,-0.13,-12.8713,1064000,989050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737159,茂綸統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737160,泰茂統一57購02,otc,0.67,0.74,0.67,0.74,0.1,15.625,79000,53560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737161,富喬統一5A購03,otc,1.03,1.1,1.03,1.07,0.06,5.9406,371000,400740,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737162,華星光統一58購01,otc,0.66,0.66,0.66,0.66,0.0,0.0,55000,36300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737163,新應材統一59購01,otc,1.27,1.27,1.27,1.27,0.03,2.4194,12000,15240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737164,精材統一58購02,otc,0.5,0.5,0.5,0.5,0.0,0.0,117000,58500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737165,環球晶統一58購01,otc,0.99,1.1,0.99,1.1,0.2,22.2222,766000,806940,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737166,穩懋統一58購01,otc,0.66,0.67,0.66,0.67,0.06,9.8361,275000,182780,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737167,大江群益53購01,otc,0.66,0.66,0.66,0.66,0.0,0.0,269000,177540,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737168,台燿群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737169,富喬群益54購02,otc,1.74,1.75,1.74,1.75,0.03,1.7442,2000,3490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737170,大樹永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737171,正基永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737172,宏捷科永豐54購01,otc,0.82,0.82,0.82,0.82,0.03,3.7975,32000,26240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737173,良維永豐54購01,otc,0.57,0.57,0.57,0.57,-0.01,-1.7241,3000,1710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737174,昇達科永豐53購01,otc,2.25,2.25,2.25,2.25,0.07,3.211,10000,22500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737175,富喬永豐55購02,otc,1.58,1.65,1.55,1.63,0.08,5.1613,308000,493940,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737176,智通*永豐52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737177,華星光永豐55購01,otc,1.37,1.37,1.36,1.36,-0.09,-6.2069,60000,81800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737178,順達永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737179,萬潤永豐53購02,otc,0.96,0.96,0.96,0.96,-0.02,-2.0408,5000,4800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737180,譜瑞永豐52購01,otc,2.2,2.41,2.2,2.41,0.24,11.0599,42000,98180,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737181,建榮元富52購01,otc,0.32,0.32,0.32,0.32,-0.03,-8.5714,1000,320,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737182,富喬元富52購01,otc,2.47,2.63,2.47,2.55,0.07,2.8226,85000,216880,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737183,閎康元富52購01,otc,1.39,1.39,1.39,1.39,0.07,5.303,250000,347500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737184,新應材第一58購01,otc,3.84,3.84,3.84,3.84,0.29,8.169,10000,38400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737185,波若威兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737186,富喬兆豐58購01,otc,1.84,1.96,1.84,1.92,0.08,4.3478,542000,1043200,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737187,華景電兆豐54購01,otc,0.71,0.71,0.7,0.7,-0.03,-4.1096,16000,11350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737188,大江國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737189,正淩國票53購01,otc,1.25,1.25,1.25,1.25,0.02,1.626,10000,12500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737190,系微國票53購01,otc,2.09,2.34,2.07,2.34,0.21,9.8592,231000,499820,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737191,信紘科國票53購01,otc,1.33,1.33,1.33,1.33,0.01,0.7576,4000,5320,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737192,前鼎國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737193,能率國票53購01,otc,4.43,5.7,4.43,5.7,1.18,26.1062,2000,10130,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737194,創惟國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737195,智通*國票56購01,otc,4.6,4.6,4.6,4.6,0.56,13.8614,2000,9200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,737196,智通*國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737197,智通*國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737198,智通*國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737199,千附精國泰53購01,otc,1.36,1.36,1.34,1.34,-0.01,-0.7407,13000,17480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737200,譜瑞國泰53購01,otc,3.86,4.1,3.86,4.1,0.46,12.6374,6000,23900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737201,昇達科富邦54購01,otc,1.9,2.05,1.87,2.01,-0.05,-2.4272,150000,298000,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737202,正基統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737203,昇達科統一57購01,otc,1.07,1.12,1.07,1.12,0.07,6.6667,193000,211110,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737204,富喬統一57購03,otc,0.79,0.81,0.78,0.78,0.01,1.2987,51000,40000,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737205,智通*統一57購03,otc,1.2,1.4,1.2,1.38,0.22,18.9655,303000,406590,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,737206,弘塑凱基52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,737207,正基凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
