date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,5525,順天,listed,28.8,28.85,28.7,28.85,0.0,0.0,57533,1657301,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5531,鄉林,listed,9.2,9.3,9.16,9.23,0.03,0.3261,206441,1898874,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5533,皇鼎,listed,14.95,15.0,14.9,14.95,0.0,0.0,145567,2173705,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5534,長虹,listed,78.1,78.3,76.9,77.1,-0.3,-0.3876,491196,37995909,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5538,東明-KY,listed,28.8,28.85,28.2,28.7,-0.5,-1.7123,15025,430569,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5546,永固-KY,listed,25.0,25.3,24.4,24.65,-0.7,-2.7613,27535,679880,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5607,遠雄港,listed,49.05,49.5,49.05,49.4,0.15,0.3046,213200,10506717,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5608,四維航,listed,17.1,17.3,17.05,17.05,0.05,0.2941,1137004,19483729,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5706,鳳凰,listed,53.5,54.0,53.5,53.7,0.1,0.1866,128022,6877680,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5871,中租-KY,listed,117.5,118.5,117.0,118.0,0.0,0.0,3780961,445238544,2645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,33000,3349000,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,5876,上海商銀,listed,41.9,42.3,41.85,42.3,0.3,0.7143,6026784,254001839,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5880,合庫金,listed,24.3,24.4,24.2,24.35,0.05,0.2058,6449373,156734756,3129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5906,台南-KY,listed,49.4,49.4,48.4,48.8,-0.6,-1.2146,11000,540050,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,5907,大洋-KY,listed,5.99,6.01,5.91,5.97,-0.02,-0.3339,145370,866998,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6005,群益證,listed,24.2,24.5,24.15,24.3,0.3,1.25,6606193,160704575,2520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,6024,群益期,listed,48.55,48.75,48.55,48.6,0.05,0.103,130778,6358983,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,6108,競國,listed,14.65,14.7,14.4,14.6,-0.05,-0.3413,119233,1737790,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6112,邁達特,listed,51.6,51.9,51.0,51.3,-0.1,-0.1946,668836,34373673,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6115,鎰勝,listed,47.7,48.0,47.35,47.65,-0.05,-0.1048,41559,1979622,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6116,彩晶,listed,8.06,8.16,7.82,8.14,0.1,1.2438,14324167,114576499,3773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6117,迎廣,listed,86.0,86.5,85.1,85.7,-0.1,-0.1166,453594,38848845,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6128,上福,listed,28.0,28.0,27.9,28.0,0.0,0.0,37636,1053095,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6133,金橋,listed,17.1,17.2,16.85,16.9,-0.2,-1.1696,419264,7107840,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6136,富爾特,listed,23.3,23.3,23.2,23.25,-0.05,-0.2146,85620,1990597,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6139,亞翔,listed,358.5,378.0,357.0,362.0,3.5,0.9763,8740118,3219451027,9634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6141,柏承,listed,12.15,12.15,12.0,12.0,-0.15,-1.2346,285215,3435528,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6142,友勁,listed,10.15,10.25,10.0,10.05,0.0,0.0,203443,2050017,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6152,百一,listed,9.7,10.0,9.65,9.95,0.25,2.5773,1046810,10306467,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6153,嘉聯益,listed,16.05,16.35,15.25,15.65,-0.35,-2.1875,7729086,120819690,3207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6155,鈞寶,listed,24.45,26.45,24.05,25.9,1.2,4.8583,1535456,39343533,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6164,華興,listed,10.25,10.25,10.1,10.15,0.0,0.0,79726,811170,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6165,浪凡,listed,53.0,53.0,51.6,51.9,-0.5,-0.9542,437196,22749794,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6166,凌華,listed,62.6,62.6,61.5,62.0,-0.4,-0.641,479662,29781997,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6168,宏齊,listed,21.0,21.45,20.85,21.15,-0.25,-1.1682,1283022,27083466,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6176,瑞儀,listed,142.0,144.5,141.5,144.0,2.0,1.4085,1555085,223215594,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6177,達麗,listed,50.1,50.6,49.9,50.1,0.0,0.0,691857,34677229,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6183,關貿,listed,98.5,98.5,98.0,98.4,0.2,0.2037,27543,2707695,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6184,大豐電,listed,50.6,50.6,50.2,50.3,-0.3,-0.5929,204824,10313570,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6189,豐藝,listed,49.45,50.7,49.45,50.6,1.35,2.7411,1104141,55516436,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6191,精成科,listed,125.5,126.5,122.0,124.5,-1.0,-0.7968,11335557,1408287937,7158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6192,巨路,listed,105.0,105.0,104.0,105.0,0.5,0.4785,77162,8071579,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6196,帆宣,listed,259.0,263.0,256.5,257.0,2.0,0.7843,1392454,360700033,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6197,佳必琪,listed,160.0,163.0,158.5,160.0,0.0,0.0,1128707,181600555,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6201,亞弘電,listed,57.6,57.8,57.6,57.7,0.2,0.3478,6629,381961,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6202,盛群,listed,41.7,42.15,41.45,42.0,0.45,1.083,965891,40364267,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6205,詮欣,listed,43.3,44.1,43.2,43.7,0.1,0.2294,82337,3588186,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6206,飛捷,listed,107.0,109.0,106.5,107.0,0.5,0.4695,1016285,109368743,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6209,今國光,listed,37.7,37.85,34.5,35.25,-2.8,-7.3587,10737799,381042273,7754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6213,聯茂,listed,111.5,112.0,106.5,108.0,-3.5,-3.139,8194102,888541273,6301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6214,精誠,listed,122.5,123.0,120.0,120.5,-2.0,-1.6327,706722,85627490,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6215,和椿,listed,123.5,124.0,120.5,121.0,-1.5,-1.2245,1547012,188485842,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6216,居易,listed,27.8,28.1,27.6,28.0,0.3,1.083,128300,3577766,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6224,聚鼎,listed,44.35,45.7,43.75,45.7,1.5,3.3937,352663,15889476,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6225,天瀚,listed,16.55,16.65,16.5,16.65,0.0,0.0,11989,197843,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6226,光鼎,listed,7.09,7.14,7.04,7.14,-0.04,-0.5571,120761,852275,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6230,尼得科超眾,listed,156.0,156.0,149.5,154.5,-3.0,-1.9048,380031,57910716,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6235,華孚,listed,68.5,69.4,67.2,67.2,-1.5,-2.1834,3190995,217227713,3317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6239,力成,listed,150.5,151.5,148.0,151.0,0.5,0.3322,7720178,1157417871,5590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6243,迅杰,listed,36.05,36.2,35.45,35.45,-0.6,-1.6644,111650,3986041,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6257,矽格,listed,93.8,93.8,92.0,92.8,-0.2,-0.2151,2793878,258978265,4286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6269,台郡,listed,66.7,66.8,64.8,66.4,-0.4,-0.5988,2174619,143329065,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6271,同欣電,listed,120.5,124.5,118.5,123.5,3.0,2.4896,3628802,443932733,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6277,宏正,listed,60.9,63.5,60.9,62.8,1.4,2.2801,288699,18061318,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6278,台表科,listed,108.0,109.0,107.5,108.0,1.0,0.9346,1595757,172548604,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6281,全國電,listed,68.6,68.8,68.4,68.8,0.2,0.2915,41814,2866408,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6282,康舒,listed,30.1,31.0,29.7,30.5,0.4,1.3289,7759031,236297462,4861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6283,淳安,listed,25.55,25.65,25.0,25.35,-0.55,-2.1236,401329,10156009,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6285,啟碁,listed,121.0,121.0,119.0,120.5,-0.5,-0.4132,1997408,239341258,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6405,悅城,listed,27.45,27.45,26.8,27.15,-0.3,-1.0929,226976,6142874,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6409,旭隼,listed,980.0,996.0,946.0,952.0,-17.0,-1.7544,569637,548577599,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6412,群電,listed,100.5,101.5,100.0,100.5,0.5,0.5,678397,68140882,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6414,樺漢,listed,303.0,303.0,299.0,301.0,2.0,0.6689,324220,97543507,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6415,矽力*-KY,listed,275.0,275.0,269.0,269.5,-3.5,-1.2821,1337381,362791050,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6416,瑞祺電通,listed,86.9,87.0,84.0,84.0,-2.9,-3.3372,453032,38492388,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6423,億而得-創,listed,80.0,80.5,79.5,80.5,-0.3,-0.3713,9060,724300,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6426,統新,listed,72.0,73.9,71.5,73.4,1.4,1.9444,158009,11421004,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6431,光麗-KY,listed,16.1,16.45,16.1,16.4,-0.05,-0.304,10000,162200,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6438,迅得,listed,177.5,180.5,176.0,176.0,0.0,0.0,1558409,277107439,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6442,光聖,listed,830.0,833.0,811.0,828.0,2.0,0.2421,1914440,1575370360,3594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6443,元晶,listed,15.45,15.75,15.25,15.25,-0.05,-0.3268,2633383,40679569,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6446,藥華藥,listed,532.0,538.0,517.0,519.0,2.0,0.3868,4379650,2306428989,13211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6449,鈺邦,listed,198.5,207.5,196.5,206.0,7.5,3.7783,4712315,952582471,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6451,訊芯-KY,listed,165.0,165.0,158.0,159.5,-5.0,-3.0395,1043196,167132185,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6456,GIS-KY,listed,62.3,63.5,61.5,62.2,-1.2,-1.8927,1835522,114502088,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6464,台數科,listed,77.5,77.9,77.5,77.7,0.2,0.2581,14073,1091764,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6472,保瑞,listed,699.0,706.0,682.0,683.0,-10.0,-1.443,1508079,1040890839,6487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6477,安集,listed,43.6,44.2,43.3,43.5,0.35,0.8111,1852701,81076039,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6491,晶碩,listed,317.0,320.5,313.5,314.0,-2.0,-0.6329,222721,70496494,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6504,南六,listed,46.0,46.0,45.3,45.45,-0.55,-1.1957,74073,3382697,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6505,台塑化,listed,39.35,39.5,38.75,39.0,-0.25,-0.6369,3715853,145034234,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6515,穎崴,listed,2020.0,2095.0,2000.0,2030.0,15.0,0.7444,1211098,2471323060,2750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6525,捷敏-KY,listed,83.5,84.0,81.8,83.7,0.0,0.0,490841,40793315,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6526,達發,listed,536.0,537.0,526.0,528.0,-9.0,-1.676,422367,223665179,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6531,愛普*,listed,344.0,346.0,331.0,331.5,-12.5,-3.6337,2159960,723617146,2581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6533,晶心科,listed,320.0,323.5,307.5,310.0,-15.5,-4.7619,1551689,485642146,7843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6534,正瀚-創,listed,111.0,112.0,110.5,111.5,0.5,0.4505,39835,4431686,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6541,泰福-KY,listed,49.0,49.85,48.8,48.85,0.05,0.1025,237150,11663994,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6550,北極星藥業-KY,listed,36.5,37.7,36.5,36.75,0.25,0.6849,387321,14296536,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6552,易華電,listed,28.6,29.1,28.05,29.0,0.25,0.8696,235321,6700949,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6558,興能高,listed,48.85,50.2,48.4,48.95,0.5,1.032,3750907,185264271,2926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6573,虹揚-KY,listed,10.35,10.35,9.9,9.9,-0.35,-3.4146,97120,969937,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6579,研揚,listed,123.5,124.5,122.0,123.0,-0.5,-0.4049,100500,12375636,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6581,鋼聯,listed,109.5,109.5,109.5,109.5,-0.5,-0.4545,10454,1144423,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6582,申豐,listed,29.5,29.65,29.2,29.25,-0.15,-0.5102,111803,3287655,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6585,鼎基,listed,103.0,103.5,102.0,103.0,0.5,0.4878,65168,6698221,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6589,台康生技,listed,61.4,61.9,60.5,60.7,0.1,0.165,614990,37563268,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6591,動力-KY,listed,83.1,83.3,80.9,82.3,-0.7,-0.8434,1215322,99384126,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6592,和潤企業,listed,69.3,70.2,68.8,69.1,-0.2,-0.2886,289078,20068029,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,6592B,和潤企業乙特,listed,98.6,98.7,98.6,98.7,0.1,0.1014,12071,1190765,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,6598,ABC-KY,listed,22.6,22.75,22.4,22.65,0.05,0.2212,70272,1589865,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6605,帝寶,listed,134.0,135.5,134.0,135.0,1.0,0.7463,212974,28739003,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6606,建德工業,listed,25.25,25.25,24.9,25.2,0.3,1.2048,41123,1031448,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6625,必應,listed,84.4,85.2,84.1,84.2,-0.3,-0.355,160784,13621401,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6641,基士德-KY,listed,20.1,20.1,19.85,19.9,-0.1,-0.5,58415,1163817,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6645,金萬林-創,listed,23.75,24.05,23.6,24.0,0.1,0.4184,55829,1329510,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6655,科定,listed,116.0,116.0,116.0,116.0,-1.5,-1.2766,2000,232000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6657,華安,listed,52.1,53.7,51.9,52.6,0.6,1.1538,413520,21808243,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6658,聯策,listed,60.2,60.9,59.1,60.0,0.0,0.0,270818,16248293,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6666,羅麗芬-KY,listed,52.2,52.2,51.1,51.5,-0.7,-1.341,23249,1201146,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6668,中揚光,listed,45.05,45.05,43.9,44.0,-0.8,-1.7857,492390,21782005,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6669,緯穎,listed,3140.0,3140.0,3020.0,3080.0,-60.0,-1.9108,1301429,3993439650,7664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6670,復盛應用,listed,266.0,269.0,264.5,265.5,0.5,0.1887,313075,83406176,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6671,三能-KY,listed,36.9,36.9,36.5,36.5,-0.45,-1.2179,37000,1356450,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6672,騰輝電子-KY,listed,103.0,103.5,101.5,102.0,-0.5,-0.4878,1484178,151866937,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6674,鋐寶科技,listed,21.45,22.7,21.2,21.5,0.4,1.8957,392687,8597168,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6689,伊雲谷,listed,76.9,76.9,75.7,75.9,-0.8,-1.043,196966,14969477,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6691,洋基工程,listed,453.5,466.5,449.5,451.0,2.0,0.4454,1198127,547937772,3019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6695,芯鼎,listed,52.6,53.5,50.6,52.3,-0.3,-0.5703,2212920,115497421,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6698,旭暉應材,listed,35.55,36.0,35.35,35.85,0.15,0.4202,110636,3951511,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6706,惠特,listed,79.8,80.0,76.1,78.1,-1.6,-2.0075,4299699,334402595,4926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6715,嘉基,listed,97.9,97.9,94.6,95.3,0.3,0.3158,33907,3249830,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6719,力智,listed,214.5,214.5,210.0,210.0,-4.0,-1.8692,452543,95801138,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6742,澤米,listed,54.9,55.8,54.3,54.5,-0.4,-0.7286,430142,23552850,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6743,安普新,listed,33.4,33.4,32.6,32.7,-0.7,-2.0958,75272,2470155,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6753,龍德造船,listed,150.5,151.0,146.0,148.5,-3.0,-1.9802,4368316,649029067,5284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6754,匯僑設計,listed,49.0,49.0,48.3,48.4,-0.6,-1.2245,8440,410202,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6756,威鋒電子,listed,92.9,92.9,90.2,91.6,-0.4,-0.4348,109494,10003455,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6757,台灣虎航,listed,75.5,77.5,74.1,76.7,0.9,1.1873,3638181,276599668,3930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6768,志強-KY,listed,105.5,106.0,103.0,103.5,-1.0,-0.9569,692002,72228137,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6770,力積電,listed,23.7,24.7,22.9,23.85,0.4,1.7058,362241550,8609271992,108281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6771,平和環保-創,listed,51.3,52.0,51.3,52.0,0.5,0.9709,3852,199642,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6776,展碁國際,listed,53.3,53.6,52.7,53.0,-0.2,-0.3759,90120,4779191,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6781,AES-KY,listed,1200.0,1215.0,1185.0,1200.0,5.0,0.4184,839574,1009143850,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6782,視陽,listed,194.0,197.5,192.0,196.5,4.0,2.0779,279751,54753726,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6789,采鈺,listed,307.0,307.5,297.0,301.0,-4.5,-1.473,2514527,755349631,6002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6790,永豐實,listed,38.5,38.5,38.2,38.3,-0.2,-0.5195,216577,8298261,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-24,6792,詠業,listed,58.8,58.8,57.2,57.9,-0.4,-0.6861,66955,3886119,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6794,向榮生技,listed,93.0,94.0,90.1,91.6,-1.4,-1.5054,91806,8413636,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6796,晉弘,listed,72.5,72.7,72.5,72.6,0.3,0.4149,21180,1539343,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6799,來頡,listed,91.0,91.0,87.9,88.3,-2.0,-2.2148,424531,37641677,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6805,富世達,listed,1020.0,1060.0,976.0,1055.0,45.0,4.4554,4029901,4133773564,7501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6806,森崴能源,listed,57.8,59.1,57.2,57.3,0.2,0.3503,1105029,64165938,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6807,峰源-KY,listed,50.3,50.3,50.0,50.0,0.0,0.0,18113,907249,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6830,汎銓,listed,176.0,177.0,174.0,174.5,-2.5,-1.4124,579011,101285462,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6834,天二科技,listed,29.75,30.2,28.95,29.7,0.3,1.0204,216650,6409756,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6835,圓裕,listed,39.45,39.7,39.35,39.65,0.4,1.0191,14100,558459,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6838,台新藥,listed,30.45,31.3,30.45,30.5,0.25,0.8264,339771,10497804,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6854,錼創科技-KY創,listed,159.0,159.0,156.0,157.0,-1.5,-0.9464,230184,36169269,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6861,睿生光電,listed,62.0,62.5,61.5,62.1,0.1,0.1613,106186,6586961,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6862,三集瑞-KY,listed,164.0,164.5,155.0,164.0,2.0,1.2346,495155,78980965,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6863,永道-KY,listed,141.5,142.5,139.5,140.0,-1.5,-1.0601,162286,22778011,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6869,雲豹能源,listed,120.0,122.0,118.0,118.0,-1.0,-0.8403,572709,68463925,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6873,泓德能源,listed,125.5,128.0,125.5,127.5,2.0,1.5936,613548,77823601,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6885,全福生技,listed,31.7,32.5,31.65,31.85,0.15,0.4732,391469,12511686,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
