date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-08,2530,華建,listed,31.05,31.1,30.45,30.85,0.0,0.0,1369077,42009031,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2534,宏盛,listed,22.3,22.3,21.95,22.1,-0.2,-0.8969,524519,11559253,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2535,達欣工,listed,59.4,59.4,58.8,59.1,0.0,0.0,204156,12072000,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2536,宏普,listed,28.25,28.25,27.5,27.55,-0.7,-2.4779,220343,6116488,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2537,聯上發,listed,11.55,11.55,10.9,11.0,-0.65,-5.5794,3333834,37025864,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2538,基泰,listed,11.7,12.05,11.65,11.7,-0.1,-0.8475,892945,10472782,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2539,櫻花建,listed,51.8,51.8,50.1,50.3,-1.5,-2.8958,1286080,65026910,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2540,愛山林,listed,81.3,81.6,77.5,78.5,-1.9,-2.3632,2535326,199906908,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2542,興富發,listed,45.5,45.75,44.1,44.2,-1.0,-2.2124,8593384,382121215,12129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2543,皇昌,listed,75.3,75.9,73.8,73.8,-1.3,-1.731,2516680,186902392,2355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2545,皇翔,listed,43.05,43.1,42.25,42.35,-0.7,-1.626,1852987,78932390,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2546,根基,listed,82.4,84.5,81.9,82.8,0.7,0.8526,191123,15748570,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2547,日勝生,listed,11.3,11.4,11.2,11.2,-0.1,-0.885,1196122,13458983,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2548,華固,listed,104.0,104.5,101.5,102.0,-3.0,-2.8571,1544498,158051692,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2597,潤弘,listed,154.0,155.0,153.5,154.5,1.0,0.6515,140312,21681249,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2601,益航,listed,5.92,5.94,5.85,5.86,-0.07,-1.1804,878166,5166405,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2603,長榮,listed,186.5,188.0,185.5,186.5,0.0,0.0,6733876,1258629782,6582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2605,新興,listed,22.55,22.55,22.25,22.25,-0.3,-1.3304,1653031,36969049,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2606,裕民,listed,54.5,54.8,53.8,54.0,-0.6,-1.0989,3177411,171747211,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2607,榮運,listed,35.0,35.4,34.9,35.2,0.2,0.5714,1279487,44952292,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2608,嘉里大榮,listed,34.95,35.4,34.8,34.85,-0.2,-0.5706,209148,7311820,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2609,陽明,listed,57.8,58.2,57.4,57.7,-0.2,-0.3454,11180776,645626552,6662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2610,華航,listed,21.7,21.85,21.55,21.75,0.1,0.4619,15261590,331832464,4409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2611,志信,listed,16.25,16.25,15.95,16.05,-0.05,-0.3106,165726,2666539,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2612,中航,listed,52.0,52.0,51.0,51.5,-0.5,-0.9615,727396,37382359,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2613,中櫃,listed,26.6,26.7,26.2,26.3,-0.25,-0.9416,378968,9995765,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2614,東森,listed,19.8,20.1,19.55,19.95,0.6,3.1008,2789889,55549126,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2615,萬海,listed,82.0,82.4,81.7,82.2,0.0,0.0,3471829,285181461,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2616,山隆,listed,14.85,14.85,14.7,14.8,-0.1,-0.6711,149384,2204722,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2617,台航,listed,27.35,27.5,27.15,27.2,-0.2,-0.7299,409014,11156540,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2618,長榮航,listed,39.6,39.8,39.35,39.75,0.2,0.5057,14541217,576048019,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2630,亞航,listed,67.7,67.7,62.7,65.7,-2.1,-3.0973,15417246,998942855,10944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2633,台灣高鐵,listed,27.85,28.0,27.85,28.0,0.1,0.3584,2128983,59504628,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2634,漢翔,listed,65.5,67.2,63.0,66.5,1.7,2.6235,71936650,4693064173,40280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2636,台驊控股,listed,71.4,71.7,71.2,71.4,-0.1,-0.1399,124676,8907924,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2637,慧洋-KY,listed,58.4,58.4,57.6,58.2,-0.2,-0.3425,2110089,122307346,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2642,宅配通,listed,30.2,32.05,29.45,32.05,2.9,9.9485,1648769,51959340,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2645,長榮航太,listed,193.0,195.5,187.0,193.5,0.5,0.2591,6676358,1277391612,6312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2646,星宇航空,listed,24.9,24.95,24.8,24.9,0.0,0.0,3748639,93239927,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2701,萬企,listed,11.2,11.3,11.2,11.2,0.05,0.4484,143176,1612266,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2702,華園,listed,12.7,12.75,12.6,12.75,0.05,0.3937,25652,324584,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2704,國賓,listed,45.25,45.6,44.85,45.25,0.5,1.1173,118428,5365562,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2705,六福,listed,17.25,17.35,17.1,17.35,0.1,0.5797,145384,2507796,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2706,第一店,listed,13.85,14.0,13.7,13.8,0.3,2.2222,1032311,14317830,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2707,晶華,listed,197.5,197.5,195.0,196.5,-0.5,-0.2538,112314,22063446,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2712,遠雄來,listed,19.9,20.1,19.9,20.1,0.1,0.5,7441,148753,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2722,夏都,listed,30.3,30.3,29.5,29.7,-0.1,-0.3356,17446,517206,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2723,美食-KY,listed,80.4,80.5,80.1,80.1,-0.2,-0.2491,105310,8454254,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2727,王品,listed,223.0,224.5,222.0,224.0,1.0,0.4484,189427,42355914,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2731,雄獅,listed,168.0,173.0,168.0,172.5,5.5,3.2934,2415597,413966607,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2739,寒舍,listed,38.25,38.45,38.0,38.05,-0.1,-0.2621,92582,3538645,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2748,雲品,listed,47.3,47.8,47.25,47.7,0.4,0.8457,62254,2955881,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2753,八方雲集,listed,202.0,202.5,198.5,198.5,-3.0,-1.4888,279588,55960242,3070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2762,世界健身-KY,listed,79.0,79.7,78.5,79.2,0.1,0.1264,37850,2997201,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2801,彰銀,listed,19.45,19.5,19.35,19.4,-0.05,-0.2571,16825336,326784811,4098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2809,京城銀,listed,56.5,57.0,56.5,57.0,0.5,0.885,5019915,285227317,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2812,台中銀,listed,21.8,21.8,21.5,21.55,-0.2,-0.9195,3905387,84360323,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2816,旺旺保,listed,26.2,26.6,26.05,26.4,0.2,0.7634,82838,2179114,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2820,華票,listed,17.0,17.0,16.8,16.9,-0.1,-0.5882,1446026,24441805,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2832,台產,listed,33.3,33.65,33.3,33.45,0.15,0.4505,402426,13477130,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2834,臺企銀,listed,15.3,15.35,15.25,15.35,0.05,0.3268,10147647,155230660,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2836,高雄銀,listed,11.7,11.8,11.65,11.7,0.0,0.0,1723860,20222340,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2836A,高雄銀甲特,listed,23.0,23.15,23.0,23.15,0.0,0.0,5142,118566,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2838,聯邦銀,listed,16.95,17.05,16.9,16.95,-0.05,-0.2941,463501,7845471,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2838A,聯邦銀甲特,listed,54.1,54.1,54.0,54.1,0.0,0.0,20000,1080500,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2845,遠東銀,listed,12.5,12.55,12.45,12.45,-0.05,-0.4,4070285,50802199,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2849,安泰銀,listed,13.25,13.25,13.2,13.2,-0.05,-0.3774,29663,392054,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2850,新產,listed,120.0,120.5,119.0,119.0,-0.5,-0.4184,272488,32591203,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2851,中再保,listed,23.8,23.8,23.65,23.75,-0.05,-0.2101,460930,10941447,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2852,第一保,listed,26.85,26.85,26.55,26.75,0.0,0.0,376039,10048523,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2855,統一證,listed,21.7,21.75,21.5,21.65,0.1,0.464,2178774,47202619,984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2867,三商壽,listed,6.18,6.22,6.07,6.14,0.0,0.0,9669440,59321966,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2880,華南金,listed,29.1,29.15,28.95,29.1,-0.05,-0.1715,5451410,158647654,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2881,富邦金,listed,86.8,86.8,86.0,86.0,-1.0,-1.1494,15188710,1310746129,5845,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2881A,富邦特,listed,63.1,63.1,63.0,63.0,-0.2,-0.3165,27516,1735586,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,2881B,富邦金乙特,listed,,,,,0.0,,789,48444,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-08,2881C,富邦金丙特,listed,54.1,54.1,54.0,54.0,-0.1,-0.1848,37226,2011833,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,2882,國泰金,listed,64.5,64.5,63.8,63.8,-0.8,-1.2384,15347303,982978323,9470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2882A,國泰特,listed,60.9,61.0,60.8,61.0,0.0,0.0,63831,3890012,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,2882B,國泰金乙特,listed,60.2,60.3,60.1,60.3,0.0,0.0,100156,6029364,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,2883,凱基金,listed,15.25,15.35,15.25,15.25,0.0,0.0,20191172,308656389,5458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2883B,凱基金乙特,listed,7.72,7.78,7.65,7.65,-0.03,-0.3906,3806929,29284020,319,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,2884,玉山金,listed,34.3,34.4,33.5,33.6,-0.7,-2.0408,22820073,770768111,13718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2885,元大金,listed,33.75,33.8,33.55,33.6,-0.2,-0.5917,9829098,331089282,4803,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2886,兆豐金,listed,41.1,41.15,40.85,40.85,-0.4,-0.9697,7944728,325369548,5190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2887,台新新光金,listed,17.1,17.15,16.95,17.1,0.0,0.0,35880615,612532153,10556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2887E,台新新光戊特一,listed,48.45,48.5,48.35,48.4,-0.1,-0.2062,112639,5455219,76,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2887F,台新新光戊特二,listed,44.45,44.45,44.4,44.4,-0.05,-0.1125,79324,3521866,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2887G,台新新光庚特一,listed,36.65,36.65,36.45,36.45,-0.2,-0.5457,85131,3106996,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2887H,台新新光庚特二,listed,36.65,36.7,36.2,36.3,-0.3,-0.8197,742194,27015564,196,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2887I,台新新光辛特,listed,9.14,9.16,9.13,9.15,0.01,0.1094,15748230,143982597,1467,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2887Z1,台新新光己特,listed,15.65,15.65,15.6,15.65,0.0,0.0,31606,493749,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2889,國票金,listed,15.15,15.25,14.95,15.15,0.0,0.0,3872484,58489697,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2890,永豐金,listed,24.5,24.8,24.45,24.75,0.45,1.8519,31845366,784760717,8582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2891,中信金,listed,41.85,42.0,41.75,41.75,-0.1,-0.2389,19974009,835850255,8186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2891B,中信金乙特,listed,,,,,0.0,,1199,75295,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-08,2891C,中信金丙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,58104,3486405,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,2892,第一金,listed,29.2,29.4,29.2,29.4,0.2,0.6849,8571357,251434863,3861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2897,王道銀行,listed,9.01,9.03,9.01,9.03,0.01,0.1109,1203664,10858051,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,23540,280125,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,2901,欣欣,listed,25.6,25.75,25.4,25.6,-0.2,-0.7752,6551,167622,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2903,遠百,listed,21.25,21.3,21.1,21.15,-0.1,-0.4706,1712070,36339907,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2904,匯僑,listed,17.55,17.6,17.4,17.55,0.05,0.2857,12438,217742,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2905,三商,listed,13.0,13.15,12.9,13.0,0.05,0.3861,606391,7879036,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2906,高林,listed,14.75,14.85,14.75,14.85,0.1,0.678,69521,1028779,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2908,特力,listed,20.25,20.25,20.05,20.1,-0.2,-0.9852,366005,7363450,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2910,統領,listed,20.95,20.95,20.9,20.9,0.0,0.0,11000,230400,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2911,麗嬰房,listed,4.83,4.83,4.58,4.81,0.01,0.2083,25168,119942,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2912,統一超,listed,251.5,253.0,251.5,253.0,0.5,0.198,437954,110649411,1266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,2913,農林,listed,14.8,14.8,14.6,14.65,-0.05,-0.3401,554237,8142962,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2915,潤泰全,listed,54.3,54.7,54.1,54.1,0.1,0.1852,992139,53931755,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2923,鼎固-KY,listed,22.35,23.0,22.35,22.5,0.0,0.0,34281,767538,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2929,淘帝-KY,listed,9.2,9.22,9.15,9.17,0.0,0.0,274784,2524429,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2939,永邑-KY,listed,26.2,26.2,25.8,25.85,-0.85,-3.1835,9001,233126,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2945,三商家購,listed,38.45,38.45,38.0,38.4,-0.1,-0.2597,4065,155359,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-08,3002,歐格,listed,17.5,17.8,17.2,17.45,-0.05,-0.2857,265360,4652642,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3003,健和興,listed,51.8,52.6,51.8,52.2,0.4,0.7722,200990,10499731,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3004,豐達科,listed,138.5,139.5,133.5,134.0,-3.5,-2.5455,1847868,249799370,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3005,神基,listed,164.0,165.0,158.0,162.0,-1.5,-0.9174,5393496,869755509,4572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3006,晶豪科,listed,65.2,68.4,61.4,62.0,-1.3,-2.0537,24433991,1557471199,17101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3008,大立光,listed,2430.0,2460.0,2395.0,2400.0,-5.0,-0.2079,463047,1121742520,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3010,華立,listed,98.0,99.9,98.0,99.0,1.3,1.3306,498556,49233062,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3011,今皓,listed,15.2,16.55,15.2,15.9,0.8,5.298,1915100,30504761,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3013,晟銘電,listed,130.0,131.0,128.5,130.5,1.5,1.1628,3104906,403058560,2696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3014,聯陽,listed,135.5,138.5,135.5,137.0,1.5,1.107,790121,108194870,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3015,全漢,listed,56.6,57.9,56.6,57.4,0.9,1.5929,590812,33985965,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3016,嘉晶,listed,42.3,45.55,41.9,45.25,3.75,9.0361,8980749,397465440,10709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3017,奇鋐,listed,959.0,981.0,950.0,964.0,20.0,2.1186,9220136,8911505462,15093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3018,隆銘綠能,listed,14.3,14.5,14.3,14.3,0.3,2.1429,29660,425520,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3019,亞光,listed,170.0,171.5,166.0,171.5,4.0,2.3881,14659595,2476283755,18522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3021,鴻名,listed,18.5,18.6,18.15,18.4,0.15,0.8219,39161,718695,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3022,威強電,listed,70.5,71.6,70.5,70.5,0.1,0.142,390066,27620185,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3023,信邦,listed,217.5,221.0,216.0,219.0,2.5,1.1547,831853,181947617,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3024,憶聲,listed,13.65,13.95,13.55,13.75,0.25,1.8519,1941437,26660845,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3025,星通,listed,48.05,48.4,47.75,48.05,0.0,0.0,429168,20628647,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3026,禾伸堂,listed,84.9,84.9,83.6,83.9,-0.6,-0.7101,267169,22456289,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3027,盛達,listed,26.75,27.4,26.75,27.05,0.25,0.9328,91647,2485913,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3028,增你強,listed,31.2,31.45,31.2,31.25,0.05,0.1603,129627,4063643,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3029,零壹,listed,126.0,129.5,124.0,124.5,1.5,1.2195,3022896,382048536,2928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3030,德律,listed,200.0,200.0,193.0,193.0,-1.5,-0.7712,2672432,525008695,3728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3031,佰鴻,listed,19.35,19.65,19.35,19.4,0.05,0.2584,305666,5940638,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3032,偉訓,listed,105.0,105.0,102.5,104.5,0.5,0.4808,903018,93826197,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3033,威健,listed,28.25,28.4,28.15,28.25,0.0,0.0,1088978,30784452,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3034,聯詠,listed,438.5,445.0,434.5,437.0,-1.5,-0.3421,2492144,1092474740,3419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3035,智原,listed,157.5,158.5,156.0,156.5,-1.0,-0.6349,2214563,347923304,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3036,文曄,listed,124.5,131.0,124.5,129.0,5.5,4.4534,5476989,700844864,3781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3036A,文曄甲特,listed,50.8,50.8,50.6,50.8,0.0,0.0,44000,2231100,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,3037,欣興,listed,135.0,135.5,130.5,133.5,-0.5,-0.3731,18119903,2405409652,10723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3038,全台,listed,21.7,21.95,21.7,21.75,0.05,0.2304,192429,4202730,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3040,遠見,listed,69.0,69.4,65.6,68.0,0.5,0.7407,1330559,89987370,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3041,揚智,listed,28.6,29.2,28.15,28.5,0.55,1.9678,1171737,33555621,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3042,晶技,listed,87.0,87.8,86.3,86.5,-0.6,-0.6889,727072,63058424,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3043,科風,listed,25.8,25.8,25.15,25.3,-0.2,-0.7843,132577,3360363,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3044,健鼎,listed,303.0,303.0,297.5,299.5,1.0,0.335,2630839,786792721,2420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3045,台灣大,listed,106.0,107.0,106.0,107.0,1.0,0.9434,4429691,472924328,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3046,建碁,listed,45.4,45.9,45.0,45.4,0.0,0.0,143761,6520291,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3047,訊舟,listed,21.75,22.0,20.75,20.75,-1.05,-4.8165,5787032,122054798,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3048,益登,listed,46.2,46.2,42.3,42.3,-4.65,-9.9042,11767543,517686292,8164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3049,精金,listed,6.47,6.57,6.43,6.43,-0.04,-0.6182,881943,5716092,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3050,鈺德,listed,12.95,13.05,12.75,12.95,0.05,0.3876,514820,6653314,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3051,力特,listed,23.4,24.7,23.15,23.7,0.5,2.1552,824732,19748237,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3052,夆典,listed,11.7,11.75,11.65,11.65,-0.1,-0.8511,344093,4018113,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3054,立萬利,listed,23.65,23.8,23.0,23.6,-0.05,-0.2114,5081,119510,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3055,蔚華科,listed,56.2,61.0,56.2,58.9,2.7,4.8043,967728,57611212,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
