date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,4952,凌通,listed,45.7,46.4,44.65,45.35,-0.35,-0.7659,598779,27203088,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4956,光鋐,listed,21.75,22.4,21.75,22.05,0.3,1.3793,1063031,23533008,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4958,臻鼎-KY,listed,172.0,173.0,166.0,169.5,-1.5,-0.8772,26008557,4369908815,17108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4960,誠美材,listed,13.95,15.2,13.95,15.0,1.0,7.1429,5753226,84868735,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4961,天鈺,listed,173.5,177.5,172.5,174.5,2.5,1.4535,850608,149508753,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4967,十銓,listed,92.0,95.0,89.2,89.6,-1.0,-1.1038,25230889,2321972184,22005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4968,立積,listed,148.0,156.0,146.5,152.0,5.5,3.7543,3274421,499966061,2891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4976,佳凌,listed,46.0,46.2,42.85,43.1,-2.8,-6.1002,3887130,171629962,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4977,眾達-KY,listed,122.0,124.0,120.0,121.0,-2.5,-2.0243,4844935,589225338,4086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4989,榮科,listed,27.4,27.9,27.1,27.6,0.0,0.0,1979316,54541100,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4994,傳奇,listed,93.2,93.6,91.6,93.6,0.7,0.7535,21127,1960171,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,4999,鑫禾,listed,25.7,26.2,25.65,25.9,0.25,0.9747,49456,1279390,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5007,三星,listed,51.8,52.4,51.6,51.6,0.2,0.3891,25234,1306397,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5203,訊連,listed,102.0,102.5,101.5,102.0,0.5,0.4926,136010,13844592,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5215,科嘉-KY,listed,34.1,34.35,34.1,34.3,0.25,0.7342,45243,1547727,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5222,全訊,listed,141.0,149.0,140.0,141.0,1.5,1.0753,2058283,294433605,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5225,東科-KY,listed,109.0,109.5,108.0,109.5,1.5,1.3889,258630,28197411,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5234,達興材料,listed,381.0,383.5,367.0,371.5,-8.5,-2.2368,1308259,488112748,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5243,乙盛-KY,listed,70.0,70.9,69.8,70.3,0.7,1.0057,813995,57312969,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5244,弘凱,listed,45.5,47.1,45.45,46.1,1.0,2.2173,1030214,47860923,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5258,虹堡,listed,74.6,76.0,74.1,76.0,2.5,3.4014,338385,25567121,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5269,祥碩,listed,1615.0,1645.0,1610.0,1620.0,15.0,0.9346,346548,563649915,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5283,禾聯碩,listed,68.3,68.5,67.4,67.8,-0.6,-0.8772,272613,18542238,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5284,jpp-KY,listed,276.0,281.0,265.0,271.0,-2.0,-0.7326,3449604,938126157,4171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5285,界霖,listed,50.5,51.3,49.65,50.0,-0.4,-0.7937,234156,11782414,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5288,豐祥-KY,listed,113.5,113.5,111.5,113.0,0.5,0.4444,149898,16839551,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5292,華懋,listed,155.5,156.0,153.0,156.0,1.5,0.9709,110395,17088013,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5306,桂盟,listed,88.8,89.5,88.5,88.9,0.8,0.9081,89050,7931572,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5388,中磊,listed,103.5,105.5,103.5,104.5,1.5,1.4563,1277419,133645919,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5434,崇越,listed,290.5,294.5,288.5,294.0,3.5,1.2048,515704,150640457,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5469,瀚宇博,listed,83.3,88.7,81.6,88.7,8.0,9.9133,24309299,2086745844,31972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5471,松翰,listed,40.7,41.0,40.0,40.1,-0.45,-1.1097,1355934,54737845,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5484,慧友,listed,41.9,42.9,41.85,42.0,0.1,0.2387,250934,10576637,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5515,建國,listed,24.0,24.05,23.8,23.95,-0.05,-0.2083,170993,4091529,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5519,隆大,listed,30.15,30.25,29.9,30.2,0.2,0.6667,285142,8584594,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5521,工信,listed,12.75,12.75,12.5,12.55,-0.1,-0.7905,1797729,22614944,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5522,遠雄,listed,66.3,66.3,64.2,64.6,-0.7,-1.072,857183,55459866,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5525,順天,listed,30.25,30.5,30.15,30.3,0.05,0.1653,53074,1604891,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5531,鄉林,listed,9.28,9.36,9.24,9.24,0.0,0.0,412689,3827127,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5533,皇鼎,listed,15.75,15.85,15.7,15.8,0.05,0.3175,78305,1235078,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5534,長虹,listed,82.5,83.7,81.2,81.4,-0.7,-0.8526,984210,80891046,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5538,東明-KY,listed,29.15,29.3,29.0,29.3,-0.15,-0.5093,32035,933329,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5546,永固-KY,listed,25.4,25.95,25.4,25.75,0.05,0.1946,18500,474580,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5607,遠雄港,listed,48.6,48.95,48.1,48.6,0.2,0.4132,371402,18025047,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5608,四維航,listed,17.6,17.95,17.6,17.65,0.2,1.1461,2273657,40388897,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5706,鳳凰,listed,53.8,54.0,53.6,53.6,-0.1,-0.1862,85144,4573424,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5871,中租-KY,listed,116.5,117.5,115.5,117.0,1.5,1.2987,4716412,551294193,3757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,160491,16249765,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,5876,上海商銀,listed,41.6,41.75,41.15,41.4,-0.1,-0.241,4414089,182384682,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5880,合庫金,listed,24.2,24.4,24.15,24.3,0.15,0.6211,11351176,275640762,5111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5906,台南-KY,listed,51.1,51.1,49.0,49.5,-0.45,-0.9009,7210,361076,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,5907,大洋-KY,listed,5.92,6.09,5.92,6.01,0.1,1.692,211989,1274141,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6005,群益證,listed,23.55,23.85,23.5,23.8,0.45,1.9272,4740792,112346073,1924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,6024,群益期,listed,48.65,48.8,48.5,48.65,0.0,0.0,360047,17503742,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,6108,競國,listed,14.15,14.3,14.1,14.25,0.15,1.0638,80157,1136152,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6112,邁達特,listed,51.7,52.7,51.4,52.1,0.8,1.5595,1007972,52580480,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6115,鎰勝,listed,47.0,47.4,47.0,47.35,0.15,0.3178,57225,2704043,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6116,彩晶,listed,7.66,7.98,7.61,7.9,0.29,3.8108,19841512,155354941,5629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6117,迎廣,listed,88.9,90.3,88.0,89.1,1.5,1.7123,820305,73161356,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6128,上福,listed,28.05,28.05,27.9,28.0,0.05,0.1789,50100,1400480,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6133,金橋,listed,17.1,17.35,17.05,17.15,0.05,0.2924,544196,9349196,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6136,富爾特,listed,23.65,23.75,23.65,23.7,0.05,0.2114,103583,2454115,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6139,亞翔,listed,354.5,359.0,352.5,355.0,2.0,0.5666,2304848,818958148,2830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6141,柏承,listed,12.5,12.75,12.5,12.7,0.2,1.6,287861,3645579,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6142,友勁,listed,9.94,10.3,9.94,10.15,0.21,2.1127,463535,4700000,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6152,百一,listed,9.65,9.7,9.5,9.55,-0.02,-0.209,408064,3903236,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6153,嘉聯益,listed,14.9,15.75,14.8,15.5,0.7,4.7297,9261938,142035643,3824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6155,鈞寶,listed,22.45,22.8,22.4,22.75,0.5,2.2472,169407,3823395,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6164,華興,listed,10.25,10.45,10.25,10.25,0.1,0.9852,431030,4449653,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6165,浪凡,listed,52.1,52.8,51.4,51.7,-0.2,-0.3854,786021,40828626,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6166,凌華,listed,63.5,65.2,63.5,64.2,1.4,2.2293,1038149,66864498,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6168,宏齊,listed,21.85,22.15,21.7,22.1,0.6,2.7907,1860996,40864187,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6176,瑞儀,listed,141.5,143.0,141.0,142.0,1.0,0.7092,1518870,216182546,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6177,達麗,listed,54.2,55.2,52.7,53.4,-0.2,-0.3731,4605231,247281224,11413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6183,關貿,listed,98.1,98.3,97.0,97.8,0.4,0.4107,40078,3923791,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6184,大豐電,listed,50.5,50.7,50.5,50.6,0.1,0.198,73996,3743772,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6189,豐藝,listed,50.3,51.7,50.3,50.8,0.9,1.8036,897424,45690594,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6191,精成科,listed,122.0,130.5,122.0,129.0,8.0,6.6116,46509753,5896690226,29967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6192,巨路,listed,104.5,105.0,104.0,104.0,0.0,0.0,143204,14928898,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6196,帆宣,listed,254.5,256.0,251.0,255.5,0.5,0.1961,1206282,306154450,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6197,佳必琪,listed,159.0,161.0,158.0,160.0,2.5,1.5873,844320,134716422,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6201,亞弘電,listed,57.6,57.7,57.5,57.5,-0.1,-0.1736,11044,636037,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6202,盛群,listed,43.0,43.9,42.65,43.1,0.7,1.6509,3880296,167383643,2973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6205,詮欣,listed,43.6,44.1,42.4,44.05,1.3,3.0409,169590,7364290,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6206,飛捷,listed,106.0,107.5,105.0,106.0,0.5,0.4739,655884,69625707,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6209,今國光,listed,38.85,39.35,38.2,39.35,0.85,2.2078,3480137,135072777,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6213,聯茂,listed,111.5,114.0,109.5,112.0,1.0,0.9009,7146634,798798386,4782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6214,精誠,listed,122.0,122.5,121.5,122.0,0.5,0.4115,317725,38762533,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6215,和椿,listed,123.0,123.5,120.0,121.0,1.0,0.8333,2282975,277696068,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6216,居易,listed,27.7,27.9,27.6,27.85,0.3,1.0889,110788,3076898,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6224,聚鼎,listed,41.7,44.15,41.7,43.75,2.35,5.6763,383229,16528769,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6225,天瀚,listed,16.8,16.8,16.7,16.7,-0.4,-2.3392,4037,67617,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6226,光鼎,listed,7.03,7.09,7.02,7.09,0.05,0.7102,119520,841742,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6230,尼得科超眾,listed,141.5,149.0,141.5,146.0,6.0,4.2857,401093,58736788,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6235,華孚,listed,67.2,67.8,64.7,65.6,-1.6,-2.381,6373833,418176287,7776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6239,力成,listed,149.0,153.0,147.0,149.5,4.5,3.1034,22666399,3412219723,15535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6243,迅杰,listed,35.6,37.9,35.5,37.5,2.0,5.6338,610515,22624369,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6257,矽格,listed,89.4,92.0,89.0,92.0,3.5,3.9548,6125866,556958586,5963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6269,台郡,listed,65.0,66.2,64.4,66.1,1.6,2.4806,2801199,183315670,3350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6271,同欣電,listed,117.5,123.0,117.5,122.0,5.0,4.2735,4330610,521142565,3309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6277,宏正,listed,61.5,61.5,60.8,60.8,-0.2,-0.3279,73954,4515649,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6278,台表科,listed,105.5,107.0,105.0,106.5,2.0,1.9139,1892243,201076033,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6281,全國電,listed,67.7,68.3,67.7,68.3,0.6,0.8863,77979,5300126,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6282,康舒,listed,30.25,30.45,29.9,29.95,-0.15,-0.4983,6227217,187463329,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6283,淳安,listed,25.1,25.55,25.0,25.25,0.15,0.5976,143334,3623570,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6285,啟碁,listed,120.0,120.5,118.5,119.0,0.5,0.4219,2092923,249657888,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6405,悅城,listed,25.25,26.4,25.25,25.8,0.75,2.994,268541,6953419,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6409,旭隼,listed,956.0,988.0,945.0,988.0,33.0,3.4555,621817,600975113,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6412,群電,listed,102.5,105.0,102.0,104.0,2.0,1.9608,1076483,111543209,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6414,樺漢,listed,300.0,303.5,299.0,303.0,5.0,1.6779,361336,109052647,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6415,矽力*-KY,listed,287.0,298.0,286.5,292.0,6.5,2.2767,4233643,1240269378,4248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6416,瑞祺電通,listed,87.2,88.6,87.2,87.7,1.0,1.1534,198597,17467346,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6423,億而得-創,listed,79.7,81.0,79.7,81.0,1.0,1.25,16294,1312855,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6426,統新,listed,73.6,75.1,73.6,73.8,0.3,0.4082,109315,8120029,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6431,光麗-KY,listed,16.1,16.35,16.1,16.1,-0.1,-0.6173,36008,580779,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6438,迅得,listed,173.5,176.0,172.0,175.5,2.0,1.1527,1054319,183510627,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6442,光聖,listed,848.0,848.0,808.0,815.0,-29.0,-3.436,4060686,3332645950,8118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6443,元晶,listed,15.8,15.9,15.55,15.9,0.4,2.5806,13491968,212561145,5525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6446,藥華藥,listed,483.5,488.0,477.0,486.0,2.5,0.5171,2352649,1135376606,5197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6449,鈺邦,listed,191.0,195.5,185.5,191.5,0.5,0.2618,4222717,805078807,6884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6451,訊芯-KY,listed,160.0,162.5,159.0,162.0,3.5,2.2082,674690,108688426,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6456,GIS-KY,listed,63.5,63.7,62.1,63.2,0.6,0.9585,1198917,75483552,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6464,台數科,listed,77.3,77.7,77.3,77.7,-0.1,-0.1285,4420,342585,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6472,保瑞,listed,697.0,710.0,696.0,699.0,3.0,0.431,686710,480381487,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6477,安集,listed,44.55,46.75,42.5,42.6,-1.55,-3.5108,6932818,305549289,5281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6491,晶碩,listed,308.0,317.5,308.0,316.0,9.5,3.0995,362661,113914857,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6504,南六,listed,49.4,50.1,49.3,49.7,0.3,0.6073,32925,1637973,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6505,台塑化,listed,39.1,39.3,38.7,38.8,-0.05,-0.1287,3460121,134528736,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6515,穎崴,listed,1720.0,1875.0,1680.0,1875.0,170.0,9.9707,1476643,2675694605,4517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6525,捷敏-KY,listed,83.5,84.6,82.7,83.0,-0.3,-0.3601,419771,35018748,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6526,達發,listed,551.0,567.0,551.0,560.0,9.0,1.6334,311865,175355510,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6531,愛普*,listed,330.0,359.0,330.0,353.5,27.0,8.2695,13484059,4783122635,13373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6533,晶心科,listed,320.5,330.5,320.0,323.5,2.0,0.6221,892324,290143896,5720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6534,正瀚-創,listed,112.0,112.0,109.5,109.5,-2.0,-1.7937,38762,4271214,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6541,泰福-KY,listed,49.5,50.0,49.4,49.5,0.2,0.4057,239951,11904745,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6550,北極星藥業-KY,listed,37.9,38.1,37.4,37.6,-0.05,-0.1328,384270,14495348,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6552,易華電,listed,28.95,29.95,28.8,29.1,0.6,2.1053,125237,3666261,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6558,興能高,listed,50.3,50.7,49.35,49.7,-0.6,-1.1928,1453130,72357152,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6573,虹揚-KY,listed,9.74,10.65,9.73,10.65,0.95,9.7938,215731,2243195,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6579,研揚,listed,126.5,126.5,124.5,124.5,-1.0,-0.7968,193753,24284115,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6581,鋼聯,listed,110.0,110.0,109.5,109.5,-1.0,-0.905,10057,1101804,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6582,申豐,listed,31.3,31.3,30.3,30.35,0.05,0.165,82927,2525896,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6585,鼎基,listed,104.0,104.5,103.5,103.5,0.0,0.0,55478,5765346,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6589,台康生技,listed,60.7,61.2,60.6,60.8,0.3,0.4959,360562,21938903,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6591,動力-KY,listed,80.5,82.1,80.2,81.8,1.6,1.995,973186,79097015,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6592,和潤企業,listed,69.0,69.0,68.0,68.0,0.1,0.1473,162881,11118202,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6592A,和潤企業甲特,listed,97.6,97.8,97.6,97.8,0.3,0.3077,7012,684670,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,6592B,和潤企業乙特,listed,98.7,98.7,98.6,98.6,0.0,0.0,2025,199757,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,6598,ABC-KY,listed,23.0,23.0,22.65,22.95,-0.1,-0.4338,94804,2165751,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6605,帝寶,listed,133.0,134.0,132.5,132.5,0.0,0.0,220319,29362251,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6606,建德工業,listed,25.45,25.75,25.45,25.55,0.1,0.3929,54139,1387752,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6625,必應,listed,84.7,86.0,84.7,85.3,0.0,0.0,287702,24433345,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6641,基士德-KY,listed,20.2,20.2,20.1,20.15,0.0,0.0,18000,362450,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6645,金萬林-創,listed,23.7,23.7,23.3,23.4,-0.3,-1.2658,35982,844418,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6655,科定,listed,116.5,116.5,116.5,116.5,0.5,0.431,4238,493612,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6657,華安,listed,54.3,55.3,53.5,53.6,0.1,0.1869,226486,12231380,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6658,聯策,listed,60.6,61.8,60.4,61.6,1.4,2.3256,246823,15082097,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6666,羅麗芬-KY,listed,51.4,52.4,50.2,50.8,-0.4,-0.7813,76417,3877170,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6668,中揚光,listed,45.45,45.7,44.7,45.35,0.25,0.5543,286696,12964298,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6669,緯穎,listed,3160.0,3260.0,3140.0,3200.0,40.0,1.2658,1591586,5091225505,4428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6670,復盛應用,listed,270.0,272.0,267.0,269.5,2.0,0.7477,520473,140573816,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6671,三能-KY,listed,37.0,37.0,36.8,36.8,-0.05,-0.1357,4000,147600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6672,騰輝電子-KY,listed,109.5,110.5,105.5,106.5,-2.5,-2.2936,2507128,268511546,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6674,鋐寶科技,listed,20.95,20.95,20.5,20.5,0.0,0.0,34260,706410,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6689,伊雲谷,listed,76.4,78.0,76.4,77.0,0.9,1.1827,268361,20742937,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6691,洋基工程,listed,450.0,453.5,446.5,446.5,1.5,0.3371,460280,206730116,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6695,芯鼎,listed,53.2,54.3,52.8,53.4,0.4,0.7547,2063300,110930143,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,6698,旭暉應材,listed,36.0,36.9,35.9,36.5,0.3,0.8287,193327,7021824,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
