date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-19,4956,光鋐,listed,22.35,22.35,21.85,21.9,-0.15,-0.6803,506729,11171527,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4958,臻鼎-KY,listed,169.0,175.0,168.0,169.5,0.0,0.0,27376993,4652260972,15827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4960,誠美材,listed,15.0,15.3,14.9,15.15,0.15,1.0,3073034,46298291,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4961,天鈺,listed,177.0,179.0,175.5,175.5,1.0,0.5731,723856,128064477,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4967,十銓,listed,89.5,90.4,85.7,86.5,-3.1,-3.4598,8786769,764514762,8529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4968,立積,listed,152.0,153.0,148.5,152.0,0.0,0.0,1603097,242264015,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4976,佳凌,listed,43.1,43.5,42.05,42.7,-0.4,-0.9281,2254431,96156862,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4977,眾達-KY,listed,122.5,127.5,122.0,124.0,3.0,2.4793,14728272,1846825106,11025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4989,榮科,listed,27.35,27.9,26.55,26.75,-0.85,-3.0797,3789824,102798483,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4994,傳奇,listed,93.7,94.0,93.2,94.0,0.4,0.4274,11015,1033001,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,4999,鑫禾,listed,26.2,26.45,26.0,26.05,0.15,0.5792,22899,601435,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5007,三星,listed,51.6,51.7,51.3,51.5,-0.1,-0.1938,86076,4430311,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5203,訊連,listed,101.5,101.5,97.7,97.7,-4.3,-4.2157,701610,69443775,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5215,科嘉-KY,listed,34.35,34.45,34.3,34.35,0.05,0.1458,54134,1859889,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5222,全訊,listed,142.0,143.5,140.0,140.5,-0.5,-0.3546,1276578,180783446,6045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5225,東科-KY,listed,110.0,111.5,109.0,110.5,1.0,0.9132,586191,64749559,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5234,達興材料,listed,374.0,386.5,365.0,381.0,9.5,2.5572,1456690,551594433,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5243,乙盛-KY,listed,70.6,70.6,69.5,70.3,0.0,0.0,635605,44506584,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5244,弘凱,listed,46.5,47.15,45.6,45.8,-0.3,-0.6508,1009158,46932971,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5258,虹堡,listed,76.3,77.7,76.0,76.2,0.2,0.2632,229498,17593718,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5269,祥碩,listed,1545.0,1560.0,1485.0,1525.0,-95.0,-5.8642,2056773,3136816685,6613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5283,禾聯碩,listed,67.8,67.8,67.0,67.6,-0.2,-0.295,180194,12127281,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5284,jpp-KY,listed,271.0,280.0,270.5,277.5,6.5,2.3985,1668959,461017725,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5285,界霖,listed,50.4,50.5,49.3,49.6,-0.4,-0.8,154358,7665396,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5288,豐祥-KY,listed,112.5,112.5,111.5,112.5,-0.5,-0.4425,67340,7548165,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5292,華懋,listed,156.5,157.5,153.0,153.0,-3.0,-1.9231,92007,14290238,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5306,桂盟,listed,88.6,88.9,88.1,88.7,-0.2,-0.225,142956,12652940,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5388,中磊,listed,105.0,105.0,103.5,103.5,-1.0,-0.9569,1277719,132792314,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5434,崇越,listed,295.0,305.0,294.5,296.5,2.5,0.8503,952798,284299177,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5469,瀚宇博,listed,92.6,97.5,92.4,97.5,8.8,9.9211,34456118,3336383773,17781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5471,松翰,listed,40.2,40.3,38.8,38.8,-1.3,-3.2419,1295423,50970221,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5484,慧友,listed,43.05,43.05,41.05,42.25,0.25,0.5952,202412,8543037,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5515,建國,listed,23.95,24.1,23.7,24.0,0.05,0.2088,135915,3252289,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5519,隆大,listed,30.0,30.0,29.1,29.5,-0.7,-2.3179,362059,10669633,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5521,工信,listed,12.5,12.5,12.2,12.3,-0.25,-1.992,2346363,28894680,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5522,遠雄,listed,63.4,64.0,61.8,64.0,-0.6,-0.9288,1954925,123352798,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5525,順天,listed,30.25,30.25,28.35,28.35,-1.95,-6.4356,697831,19899074,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5531,鄉林,listed,9.25,9.25,9.19,9.2,-0.04,-0.4329,449770,4142301,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5533,皇鼎,listed,15.8,15.8,14.9,14.9,-0.9,-5.6962,966770,14614711,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5534,長虹,listed,80.5,80.6,78.7,79.0,-2.4,-2.9484,1825411,145189733,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5538,東明-KY,listed,29.15,29.55,29.15,29.55,0.25,0.8532,14262,417838,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5546,永固-KY,listed,25.9,25.9,25.55,25.9,0.15,0.5825,7000,179800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5607,遠雄港,listed,48.65,49.1,48.1,48.9,0.3,0.6173,317243,15468062,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5608,四維航,listed,18.0,18.3,17.85,18.2,0.55,3.1161,3834228,69536454,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5706,鳳凰,listed,53.7,54.1,53.5,53.7,0.1,0.1866,121664,6547035,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5871,中租-KY,listed,117.0,119.5,117.0,119.5,2.5,2.1368,7841857,930860242,5050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,303564,30661464,111,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,5876,上海商銀,listed,41.4,42.2,41.15,42.2,0.8,1.9324,9891355,414693510,3065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5880,合庫金,listed,24.3,24.4,24.2,24.25,-0.05,-0.2058,14638111,355439640,4770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5906,台南-KY,listed,50.9,50.9,49.35,49.35,-0.15,-0.303,2000,100250,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,5907,大洋-KY,listed,6.04,6.08,5.95,5.97,-0.04,-0.6656,114915,686531,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6005,群益證,listed,23.8,23.85,23.55,23.6,-0.2,-0.8403,5268142,124631714,1758,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,6024,群益期,listed,48.65,48.65,48.5,48.55,-0.1,-0.2055,207266,10067871,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-19,6108,競國,listed,14.2,15.2,14.15,14.65,0.4,2.807,831039,12239979,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6112,邁達特,listed,52.4,52.4,51.1,51.2,-0.9,-1.7274,1365069,70518334,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6115,鎰勝,listed,47.4,47.65,47.4,47.65,0.3,0.6336,73671,3499084,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6116,彩晶,listed,8.0,8.04,7.78,7.89,-0.01,-0.1266,10718838,84377413,3080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6117,迎廣,listed,90.0,90.2,86.4,86.6,-2.5,-2.8058,860255,75346604,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6128,上福,listed,27.9,28.2,27.85,28.2,0.2,0.7143,20001,561378,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6133,金橋,listed,17.2,17.3,17.05,17.15,0.0,0.0,451972,7770746,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6136,富爾特,listed,23.65,23.65,23.5,23.65,-0.05,-0.211,64131,1511724,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6139,亞翔,listed,357.0,360.5,354.5,355.0,0.0,0.0,2236128,798795020,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6141,柏承,listed,12.75,12.8,12.5,12.55,-0.15,-1.1811,213977,2705812,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6142,友勁,listed,10.1,10.25,10.05,10.1,-0.05,-0.4926,355938,3603795,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6152,百一,listed,9.6,9.88,9.5,9.52,-0.03,-0.3141,659902,6384387,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6153,嘉聯益,listed,15.5,15.85,15.4,15.5,0.0,0.0,6758573,105268029,2716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6155,鈞寶,listed,22.85,24.6,22.75,24.5,1.75,7.6923,2365344,56638362,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6164,華興,listed,10.35,10.35,10.25,10.3,0.05,0.4878,176537,1818799,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6165,浪凡,listed,52.0,52.1,50.8,50.8,-0.9,-1.7408,889842,45729331,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6166,凌華,listed,64.5,65.3,63.6,64.1,-0.1,-0.1558,738875,47686108,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6168,宏齊,listed,22.5,22.6,21.65,21.7,-0.4,-1.81,1757456,38511277,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6176,瑞儀,listed,143.0,146.0,143.0,143.5,1.5,1.0563,3529023,509309874,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6177,達麗,listed,51.0,52.5,49.25,50.1,-3.3,-6.1798,7327782,372201491,12410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6183,關貿,listed,97.8,98.3,97.5,97.5,-0.3,-0.3067,14979,1464367,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6184,大豐電,listed,50.6,50.7,50.4,50.5,-0.1,-0.1976,158798,8020002,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6189,豐藝,listed,51.0,51.0,50.0,50.1,-0.7,-1.378,533905,26876444,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6191,精成科,listed,130.0,132.5,128.0,130.0,1.0,0.7752,34176705,4449587550,21915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6192,巨路,listed,104.0,105.0,103.5,104.5,0.5,0.4808,137450,14349023,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6196,帆宣,listed,255.0,255.5,251.0,252.0,-3.5,-1.3699,1256712,317617761,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6197,佳必琪,listed,161.0,162.0,158.5,158.5,-1.5,-0.9375,967519,154766933,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6201,亞弘電,listed,57.6,58.2,57.5,57.6,0.1,0.1739,10120,583484,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6202,盛群,listed,43.35,43.45,42.6,42.95,-0.15,-0.348,2162592,92854410,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6205,詮欣,listed,44.15,44.35,43.1,43.2,-0.85,-1.9296,134425,5873154,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6206,飛捷,listed,107.0,107.0,105.5,105.5,-0.5,-0.4717,646536,68562808,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6209,今國光,listed,39.6,40.4,39.0,39.95,0.6,1.5248,3835478,152636454,2531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6213,聯茂,listed,113.5,113.5,110.0,110.5,-1.5,-1.3393,4916715,547695394,3653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6214,精誠,listed,123.0,123.5,121.5,122.5,0.5,0.4098,903048,110531899,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6215,和椿,listed,122.5,124.0,121.5,123.0,2.0,1.6529,2356212,289955149,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6216,居易,listed,27.85,28.1,27.65,27.95,0.1,0.3591,154313,4309377,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6224,聚鼎,listed,44.0,47.0,43.75,45.0,1.25,2.8571,615975,27815827,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6225,天瀚,listed,17.15,17.15,16.65,16.65,-0.05,-0.2994,6572,110631,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6226,光鼎,listed,7.03,7.1,7.0,7.06,-0.03,-0.4231,127008,894446,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6230,尼得科超眾,listed,147.5,147.5,142.0,147.0,1.0,0.6849,430999,62845085,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6235,華孚,listed,65.5,70.5,65.2,67.0,1.4,2.1341,8050880,547031863,6474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6239,力成,listed,152.0,153.5,148.5,150.5,1.0,0.6689,14026693,2110897245,9307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6243,迅杰,listed,37.9,37.9,36.7,36.75,-0.75,-2.0,193326,7167309,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6257,矽格,listed,92.5,92.5,90.4,91.2,-0.8,-0.8696,4358018,397793850,8388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6269,台郡,listed,67.1,68.0,66.4,67.5,1.4,2.118,4108416,276778853,4969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6271,同欣電,listed,122.0,127.0,120.0,123.5,1.5,1.2295,7840481,964824063,5967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6277,宏正,listed,60.6,61.2,60.6,60.9,0.1,0.1645,68789,4185462,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6278,台表科,listed,107.0,108.5,106.5,107.0,0.5,0.4695,2394536,257653861,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6281,全國電,listed,68.3,68.9,68.3,68.9,0.6,0.8785,51185,3511884,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6282,康舒,listed,30.25,30.35,29.45,29.5,-0.45,-1.5025,7269155,216994674,3998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6283,淳安,listed,25.3,26.1,25.3,25.75,0.5,1.9802,334597,8616570,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6285,啟碁,listed,120.0,120.5,118.5,120.5,1.5,1.2605,2780283,332694092,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6405,悅城,listed,26.05,27.3,26.05,26.3,0.5,1.938,495303,13257808,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6409,旭隼,listed,1000.0,1015.0,954.0,960.0,-28.0,-2.834,1209798,1177233730,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6412,群電,listed,104.5,105.0,102.5,103.0,-1.0,-0.9615,570092,59027919,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6414,樺漢,listed,305.5,305.5,301.5,303.5,0.5,0.165,517495,157101507,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6415,矽力*-KY,listed,290.5,290.5,278.5,278.5,-13.5,-4.6233,5445095,1535491420,6597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6416,瑞祺電通,listed,87.6,88.2,86.8,86.9,-0.8,-0.9122,267456,23376845,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6423,億而得-創,listed,79.6,80.6,78.9,80.6,-0.4,-0.4938,20318,1622806,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6426,統新,listed,73.5,74.7,72.9,73.5,-0.3,-0.4065,118753,8735277,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6431,光麗-KY,listed,15.9,16.85,15.85,16.5,0.4,2.4845,48504,783622,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6438,迅得,listed,176.5,177.0,173.0,174.0,-1.5,-0.8547,802673,140447319,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6442,光聖,listed,819.0,857.0,813.0,813.0,-2.0,-0.2454,5620078,4674008177,8351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6443,元晶,listed,15.7,15.75,15.5,15.75,-0.15,-0.9434,5970554,93589875,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6446,藥華藥,listed,487.0,511.0,485.5,511.0,25.0,5.144,5096387,2566062607,4374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6449,鈺邦,listed,191.0,197.5,187.5,190.0,-1.5,-0.7833,4085329,784403857,4995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6451,訊芯-KY,listed,161.5,166.5,161.5,162.5,0.5,0.3086,1424375,233308081,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6456,GIS-KY,listed,64.2,64.2,63.1,64.1,0.9,1.4241,1783401,113784435,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6464,台數科,listed,77.7,78.2,77.7,78.0,0.3,0.3861,13731,1070656,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6472,保瑞,listed,695.0,699.0,690.0,690.0,-9.0,-1.2876,908549,629651727,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6477,安集,listed,42.6,42.95,42.05,42.4,-0.2,-0.4695,1669214,70880541,1487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6491,晶碩,listed,316.0,320.0,315.5,318.0,2.0,0.6329,295588,94033536,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6504,南六,listed,49.5,50.1,47.3,47.3,-2.4,-4.829,1493010,70737825,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6505,台塑化,listed,38.85,39.5,38.65,38.9,0.1,0.2577,4420525,172547911,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6515,穎崴,listed,1890.0,1970.0,1835.0,1845.0,-30.0,-1.6,2379710,4518167725,4886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6525,捷敏-KY,listed,83.1,84.5,82.1,83.5,0.5,0.6024,603303,50253323,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6526,達發,listed,568.0,574.0,547.0,547.0,-13.0,-2.3214,521795,290864690,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6531,愛普*,listed,355.0,356.5,335.0,338.5,-15.0,-4.2433,5421141,1857967414,6350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6533,晶心科,listed,323.5,326.5,318.0,318.5,-5.0,-1.5456,660451,211667659,3112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6534,正瀚-創,listed,109.0,110.0,106.5,108.0,-1.5,-1.3699,157643,16951191,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6541,泰福-KY,listed,49.6,49.95,49.2,49.75,0.25,0.5051,597848,29582809,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6550,北極星藥業-KY,listed,37.6,37.7,37.1,37.1,-0.5,-1.3298,668615,24932137,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6552,易華電,listed,29.45,29.55,28.6,29.0,-0.1,-0.3436,240744,6936546,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6558,興能高,listed,49.75,50.2,48.55,48.55,-1.15,-2.3139,1482391,72921270,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6573,虹揚-KY,listed,10.65,10.95,10.05,10.6,-0.05,-0.4695,250658,2638494,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6579,研揚,listed,125.5,125.5,122.5,123.0,-1.5,-1.2048,249562,30956396,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6581,鋼聯,listed,109.5,111.0,109.5,110.5,1.0,0.9132,14229,1568061,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6582,申豐,listed,30.45,30.7,29.2,29.2,-1.15,-3.7891,1010642,29587727,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6585,鼎基,listed,103.5,105.0,103.5,104.0,0.5,0.4831,88180,9167582,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6589,台康生技,listed,61.0,61.5,60.0,60.0,-0.8,-1.3158,2740642,164731362,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6591,動力-KY,listed,82.0,82.6,80.1,80.4,-1.4,-1.7115,942479,76407699,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6592,和潤企業,listed,68.1,69.1,68.0,68.6,0.6,0.8824,313834,21554309,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6592A,和潤企業甲特,listed,97.8,98.0,97.8,98.0,0.2,0.2045,2581,252837,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,6592B,和潤企業乙特,listed,98.6,98.6,98.6,98.6,0.0,0.0,21460,2115680,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,6598,ABC-KY,listed,22.95,22.95,22.6,22.7,-0.25,-1.0893,126396,2868905,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6605,帝寶,listed,134.0,134.5,132.5,132.5,0.0,0.0,475112,63260251,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6606,建德工業,listed,25.5,25.5,25.4,25.45,-0.1,-0.3914,32001,813975,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6625,必應,listed,85.3,85.3,84.6,84.7,-0.6,-0.7034,176141,14947464,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6641,基士德-KY,listed,20.15,20.5,20.1,20.15,0.0,0.0,104185,2101318,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6645,金萬林-創,listed,23.3,23.5,23.25,23.3,-0.1,-0.4274,30662,716132,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6655,科定,listed,116.5,116.5,116.5,116.5,0.0,0.0,10062,1172244,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6657,華安,listed,54.0,54.0,52.6,52.6,-1.0,-1.8657,411922,21838700,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6658,聯策,listed,61.6,62.1,60.6,61.0,-0.6,-0.974,241275,14784409,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6666,羅麗芬-KY,listed,50.3,51.5,50.2,51.0,0.2,0.3937,28271,1442222,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6668,中揚光,listed,45.35,46.7,45.15,45.2,-0.15,-0.3308,664388,30501857,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6669,緯穎,listed,3230.0,3265.0,3210.0,3230.0,30.0,0.9375,1221668,3957796065,3608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6670,復盛應用,listed,267.5,270.0,266.5,268.0,-1.5,-0.5566,416418,111528459,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6671,三能-KY,listed,36.6,36.6,36.6,36.6,-0.2,-0.5435,3000,109800,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6672,騰輝電子-KY,listed,107.0,108.5,104.5,105.5,-1.0,-0.939,2118660,224931035,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6674,鋐寶科技,listed,20.4,20.95,20.3,20.6,0.1,0.4878,75066,1550665,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6689,伊雲谷,listed,77.3,78.2,76.8,77.2,0.2,0.2597,257549,19950143,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6691,洋基工程,listed,448.0,450.0,439.5,439.5,-7.0,-1.5677,724072,320357776,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,6695,芯鼎,listed,53.7,53.9,51.6,51.7,-1.7,-3.1835,1785232,93391232,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
