date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-30,5243,乙盛-KY,listed,75.7,80.5,75.6,79.4,4.4,5.8667,4711002,368771759,4961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5244,弘凱,listed,42.3,42.5,41.9,42.35,0.25,0.5938,350421,14787459,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5258,虹堡,listed,74.3,76.7,74.3,76.5,2.5,3.3784,237419,18040003,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5269,祥碩,listed,1445.0,1490.0,1440.0,1480.0,40.0,2.7778,537709,792207975,1475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5283,禾聯碩,listed,69.0,69.0,67.3,68.3,-0.7,-1.0145,89005,6055803,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5284,jpp-KY,listed,274.0,289.0,272.5,286.5,16.0,5.915,1976448,560661568,3825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5285,界霖,listed,48.25,48.6,47.5,48.55,0.3,0.6218,81218,3908172,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5288,豐祥-KY,listed,110.0,113.5,109.5,111.0,1.5,1.3699,182809,20249138,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5292,華懋,listed,153.5,155.0,153.5,154.0,1.0,0.6536,43707,6737719,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5306,桂盟,listed,86.4,86.6,85.9,86.3,-0.1,-0.1157,81463,7022228,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5388,中磊,listed,101.0,102.0,99.3,101.0,1.4,1.4056,1074386,107926625,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5434,崇越,listed,315.0,321.5,311.0,314.0,-1.0,-0.3175,2214284,696307466,8213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5469,瀚宇博,listed,91.7,93.2,89.6,91.5,3.0,3.3898,8616239,787873551,13071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5471,松翰,listed,37.8,38.15,37.2,38.15,0.75,2.0053,192649,7278473,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5484,慧友,listed,39.5,40.9,39.5,40.15,-0.3,-0.7417,181875,7325634,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5515,建國,listed,24.25,24.25,23.9,24.15,0.05,0.2075,136041,3278810,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5519,隆大,listed,29.25,29.45,29.0,29.3,0.15,0.5146,220460,6441375,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5521,工信,listed,12.0,12.05,11.9,12.05,0.05,0.4167,1857942,22217331,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5522,遠雄,listed,62.4,62.4,61.3,62.0,-0.2,-0.3215,1031381,63785908,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5525,順天,listed,28.5,28.5,28.25,28.4,-0.15,-0.5254,69582,1973119,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5531,鄉林,listed,9.06,9.23,9.06,9.15,-0.05,-0.5435,202412,1846065,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5533,皇鼎,listed,14.95,14.95,14.7,14.8,-0.05,-0.3367,153363,2266931,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5534,長虹,listed,76.2,76.6,75.7,76.3,0.3,0.3947,721127,54834740,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5538,東明-KY,listed,28.75,29.0,28.75,28.9,0.2,0.6969,7000,201700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5546,永固-KY,listed,24.75,25.0,24.05,24.5,-0.3,-1.2097,27000,660800,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5607,遠雄港,listed,49.2,51.9,49.2,51.7,2.2,4.4444,1085564,55608257,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5608,四維航,listed,17.1,17.25,16.95,17.25,0.15,0.8772,852824,14595348,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5706,鳳凰,listed,52.9,53.4,52.7,53.3,0.6,1.1385,64994,3448098,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5871,中租-KY,listed,113.5,114.0,111.0,111.5,-3.5,-3.0435,15208702,1704818545,14026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,14780,1498780,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,5876,上海商銀,listed,42.15,42.2,41.75,42.05,0.35,0.8393,4970425,208642036,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5880,合庫金,listed,24.45,24.8,24.35,24.65,0.45,1.8595,20075233,493840498,5625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,5906,台南-KY,listed,,,,,0.0,,40,1771,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-30,5907,大洋-KY,listed,5.95,5.95,5.87,5.93,-0.01,-0.1684,205141,1210050,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6005,群益證,listed,24.45,24.85,24.4,24.65,0.3,1.232,5097403,125517494,2175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,6024,群益期,listed,48.2,48.4,48.2,48.35,0.15,0.3112,77681,3754213,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-30,6108,競國,listed,14.45,14.6,14.3,14.6,0.2,1.3889,79250,1144180,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6112,邁達特,listed,50.7,51.8,50.2,51.7,1.4,2.7833,640553,32777510,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6115,鎰勝,listed,47.75,47.75,47.65,47.75,0.15,0.3151,41015,1955618,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6116,彩晶,listed,8.24,8.31,8.12,8.15,-0.06,-0.7308,10469650,85776317,3184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6117,迎廣,listed,82.5,83.5,82.2,83.3,1.3,1.5854,242673,20141481,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6120,達運,listed,10.7,11.9,10.7,11.5,0.0,0.0,3118812,35251333,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6128,上福,listed,28.5,28.5,27.8,28.0,0.0,0.0,19070,533963,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6133,金橋,listed,16.5,16.85,16.45,16.7,0.2,1.2121,352419,5858363,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6136,富爾特,listed,23.25,23.6,23.05,23.6,0.35,1.5054,90017,2095838,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6139,亞翔,listed,353.0,359.0,351.5,359.0,10.0,2.8653,2058866,733550283,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6141,柏承,listed,12.25,12.25,11.85,12.0,-0.2,-1.6393,103813,1248269,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6142,友勁,listed,9.91,10.0,9.9,9.95,0.01,0.1006,267330,2657394,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6152,百一,listed,9.45,9.6,9.4,9.57,0.15,1.5924,286541,2713694,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6153,嘉聯益,listed,14.9,15.15,14.8,15.15,0.4,2.7119,2316281,34756236,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6155,鈞寶,listed,25.0,25.0,24.25,24.95,0.4,1.6293,477053,11725534,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6164,華興,listed,10.15,10.15,10.05,10.05,-0.1,-0.9852,121957,1232678,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6165,浪凡,listed,51.8,54.3,51.2,53.9,2.8,5.4795,797324,42503817,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6166,凌華,listed,60.7,61.8,60.7,61.2,0.5,0.8237,353392,21639026,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6168,宏齊,listed,20.75,21.2,20.6,20.85,0.3,1.4599,534632,11181163,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6176,瑞儀,listed,142.0,143.5,141.0,143.5,2.5,1.773,885687,126327511,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6177,達麗,listed,48.9,49.45,48.8,49.15,0.25,0.5112,1077932,52872188,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6183,關貿,listed,98.8,99.0,98.7,99.0,0.0,0.0,11877,1174569,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6184,大豐電,listed,49.95,49.95,49.75,49.85,-0.1,-0.2002,176180,8780342,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6189,豐藝,listed,49.3,49.95,48.85,49.05,-0.15,-0.3049,494783,24255515,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6191,精成科,listed,117.0,122.0,116.0,120.0,4.5,3.8961,10507097,1251772156,7290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6192,巨路,listed,103.0,103.5,102.0,103.0,1.0,0.9804,115558,11864888,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6196,帆宣,listed,243.0,247.5,239.0,244.5,3.0,1.2422,1328668,325155767,2860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6197,佳必琪,listed,156.0,162.0,155.5,161.5,7.5,4.8701,1017203,161690349,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6201,亞弘電,listed,57.3,57.6,57.2,57.4,-0.1,-0.1739,26453,1517980,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6202,盛群,listed,41.05,41.9,40.9,41.85,1.15,2.8256,716819,29744938,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6205,詮欣,listed,41.8,42.0,41.3,41.9,0.35,0.8424,118148,4922736,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6206,飛捷,listed,103.5,105.0,102.5,105.0,2.5,2.439,410119,42563622,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6209,今國光,listed,35.95,37.95,35.6,37.75,2.0,5.5944,3207802,118962686,2416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6213,聯茂,listed,103.5,107.0,103.0,106.0,3.5,3.4146,4070114,429720471,2990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6214,精誠,listed,121.0,121.0,119.0,121.0,2.0,1.6807,375300,45130983,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6215,和椿,listed,122.5,124.5,120.0,124.5,2.0,1.6327,2696377,329852472,2363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6216,居易,listed,27.3,27.9,27.25,27.9,0.65,2.3853,102408,2827958,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6224,聚鼎,listed,48.7,51.4,47.05,50.3,2.0,4.1408,2159853,107080787,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6225,天瀚,listed,16.2,16.2,16.2,16.2,0.0,0.0,2508,40213,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6226,光鼎,listed,7.07,7.1,6.96,7.08,-0.02,-0.2817,243624,1708465,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6230,尼得科超眾,listed,151.0,151.0,145.5,147.5,-2.0,-1.3378,135121,19919570,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6235,華孚,listed,63.7,64.4,63.1,64.0,0.8,1.2658,1330541,84783826,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6239,力成,listed,142.5,146.0,141.0,146.0,6.0,4.2857,7061732,1015386592,6625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6243,迅杰,listed,34.1,36.5,34.1,35.4,1.35,3.9648,393793,14007547,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6257,矽格,listed,91.0,92.0,89.9,91.0,1.7,1.9037,3681643,334245578,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6269,台郡,listed,62.1,62.6,61.5,62.3,0.2,0.3221,1134352,70420176,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6271,同欣電,listed,117.0,117.5,115.0,116.0,-0.5,-0.4292,2186508,253232328,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6277,宏正,listed,63.5,63.6,62.8,63.1,0.1,0.1587,55037,3474646,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6278,台表科,listed,104.5,105.5,104.0,104.5,1.0,0.9662,816006,85325875,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6281,全國電,listed,68.5,69.1,68.5,69.1,0.4,0.5822,36075,2487021,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6282,康舒,listed,30.1,30.55,29.9,30.45,0.85,2.8716,3845513,116423138,2640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6283,淳安,listed,24.55,24.8,24.3,24.7,0.15,0.611,168696,4137297,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6285,啟碁,listed,116.0,117.0,115.0,116.5,1.5,1.3043,2318300,268698151,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6405,悅城,listed,25.4,26.6,25.35,26.0,0.25,0.9709,93750,2420942,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6409,旭隼,listed,932.0,938.0,922.0,927.0,-6.0,-0.6431,644288,597747771,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6412,群電,listed,98.6,100.5,98.4,99.8,1.4,1.4228,548289,54380403,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6414,樺漢,listed,294.0,295.5,292.0,294.5,4.0,1.3769,264171,77658661,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6415,矽力*-KY,listed,258.5,262.0,253.5,258.0,2.0,0.7812,4107715,1055669431,3334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6416,瑞祺電通,listed,81.6,83.4,81.5,82.0,0.7,0.861,156451,12870313,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6423,億而得-創,listed,79.0,79.0,78.5,78.5,-0.5,-0.6329,10203,803517,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6426,統新,listed,70.6,72.9,70.6,72.0,2.0,2.8571,141365,10178597,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6431,光麗-KY,listed,16.15,16.3,16.0,16.1,-0.1,-0.6173,23001,370917,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6438,迅得,listed,169.0,179.0,166.5,177.0,11.5,6.9486,2070321,361571984,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6442,光聖,listed,771.0,795.0,758.0,793.0,28.0,3.6601,2084637,1630010934,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6443,元晶,listed,15.1,15.2,15.0,15.1,0.15,1.0033,1409789,21291661,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6446,藥華藥,listed,515.0,521.0,511.0,515.0,3.0,0.5859,1350961,696259849,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6449,鈺邦,listed,187.5,197.0,182.0,195.0,8.5,4.5576,3761879,714386939,4409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6451,訊芯-KY,listed,153.0,155.5,151.5,155.5,3.5,2.3026,396523,60994830,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6456,GIS-KY,listed,61.8,62.9,61.2,62.7,1.5,2.451,1326824,82570237,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6464,台數科,listed,77.4,78.0,77.4,78.0,0.5,0.6452,19048,1478438,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6472,保瑞,listed,684.0,699.0,682.0,690.0,10.0,1.4706,722559,499577841,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6477,安集,listed,41.05,42.1,40.8,42.1,1.05,2.5579,1336627,55499127,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6491,晶碩,listed,316.0,321.5,316.0,319.5,4.5,1.4286,207576,66300235,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6504,南六,listed,43.7,45.15,43.7,44.4,0.75,1.7182,89585,3947589,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6505,台塑化,listed,40.2,41.15,40.2,40.6,0.45,1.1208,5090729,206835525,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6515,穎崴,listed,2100.0,2275.0,2095.0,2265.0,160.0,7.601,1827638,4042539385,3870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6525,捷敏-KY,listed,80.0,81.9,79.6,81.9,2.5,3.1486,431472,34933842,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6526,達發,listed,520.0,524.0,515.0,519.0,4.0,0.7767,186290,96684154,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6531,愛普*,listed,324.0,344.5,322.0,340.5,20.5,6.4062,3195919,1074844492,4057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6533,晶心科,listed,300.0,308.0,300.0,307.0,7.5,2.5042,419910,127904554,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6534,正瀚-創,listed,112.0,113.5,111.0,113.0,1.0,0.8929,40778,4570615,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6541,泰福-KY,listed,52.2,53.3,50.8,51.7,-0.1,-0.1931,894539,46387938,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6550,北極星藥業-KY,listed,37.1,37.5,36.8,36.85,-0.25,-0.6739,279406,10317644,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6552,易華電,listed,27.95,28.85,27.95,28.45,0.55,1.9713,41197,1176595,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6558,興能高,listed,47.2,48.95,47.2,48.9,1.95,4.1534,2045819,98874786,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6573,虹揚-KY,listed,10.05,10.25,9.95,9.95,-0.35,-3.3981,43000,431160,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6579,研揚,listed,120.0,120.0,119.0,119.5,0.0,0.0,69555,8312850,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6581,鋼聯,listed,110.5,112.0,110.5,110.5,1.5,1.3761,8371,930122,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6582,申豐,listed,29.2,29.3,29.05,29.15,0.05,0.1718,83290,2428662,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6585,鼎基,listed,100.5,104.0,100.5,103.5,3.0,2.9851,118648,12180803,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6589,台康生技,listed,67.4,70.5,65.5,70.3,3.6,5.3973,3700821,254823107,4838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6591,動力-KY,listed,78.5,81.9,78.4,81.8,3.5,4.47,837899,67259496,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6592,和潤企業,listed,69.2,70.2,68.8,69.0,-0.3,-0.4329,136531,9426318,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6592A,和潤企業甲特,listed,,,,,0.0,,203,19831,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-30,6592B,和潤企業乙特,listed,98.6,98.6,98.6,98.6,0.0,0.0,1141,112459,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,6598,ABC-KY,listed,23.9,24.25,23.35,23.65,0.05,0.2119,150272,3550858,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6605,帝寶,listed,130.5,132.5,129.5,132.0,1.0,0.7634,441060,57672922,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6606,建德工業,listed,25.1,25.45,25.0,25.2,-0.1,-0.3953,28618,721229,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6625,必應,listed,82.7,84.8,82.5,84.7,2.0,2.4184,101438,8500415,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6641,基士德-KY,listed,19.75,19.8,19.65,19.65,-0.2,-1.0076,29641,584026,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6645,金萬林-創,listed,23.25,23.5,23.2,23.5,-0.1,-0.4237,13631,318694,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6655,科定,listed,112.5,116.5,112.5,115.0,0.0,0.0,5100,586000,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6657,華安,listed,52.9,53.8,52.4,53.3,0.4,0.7561,136287,7193138,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6658,聯策,listed,57.3,59.0,57.3,58.6,1.3,2.2688,174499,10177927,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6666,羅麗芬-KY,listed,49.2,50.8,49.2,49.95,-0.75,-1.4793,16721,839052,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6668,中揚光,listed,42.2,43.4,42.2,43.1,0.9,2.1327,169639,7250314,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6669,緯穎,listed,3095.0,3315.0,3095.0,3315.0,265.0,8.6885,3118872,10106832170,12154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6670,復盛應用,listed,261.0,264.0,255.0,261.0,0.5,0.1919,458125,118501804,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6671,三能-KY,listed,36.8,36.85,36.2,36.85,0.3,0.8208,19024,695688,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6672,騰輝電子-KY,listed,95.2,95.6,93.8,95.6,1.9,2.0277,689147,65451417,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6674,鋐寶科技,listed,21.9,21.9,21.1,21.85,0.6,2.8235,56056,1218794,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6689,伊雲谷,listed,74.4,74.9,74.3,74.9,0.9,1.2162,110621,8250873,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6691,洋基工程,listed,438.0,443.5,437.0,442.5,7.5,1.7241,476666,210362359,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6695,芯鼎,listed,52.9,55.0,52.4,55.0,5.0,10.0,4877515,263626922,3487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6698,旭暉應材,listed,34.0,35.0,34.0,35.0,0.5,1.4493,106414,3680470,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6706,惠特,listed,83.9,89.2,83.5,89.2,8.1,9.9877,11791470,1028740564,12266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6715,嘉基,listed,94.0,94.0,93.0,93.1,0.1,0.1075,17704,1650297,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6719,力智,listed,206.5,211.5,204.0,211.0,9.5,4.7146,636854,132823327,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6742,澤米,listed,52.3,54.6,52.0,53.4,1.4,2.6923,625428,33476078,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6743,安普新,listed,31.6,31.6,31.1,31.55,0.15,0.4777,67181,2115584,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6753,龍德造船,listed,143.0,151.0,141.0,148.5,7.0,4.947,2637623,386026630,3402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6754,匯僑設計,listed,48.35,48.65,48.0,48.0,-0.3,-0.6211,17545,848166,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6756,威鋒電子,listed,87.3,88.0,86.9,87.6,0.6,0.6897,164595,14377313,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6757,台灣虎航,listed,77.8,77.9,76.6,77.0,-0.6,-0.7732,1312557,101012181,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6768,志強-KY,listed,103.0,103.5,101.0,102.0,-2.0,-1.9231,441707,45023848,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6770,力積電,listed,25.35,25.4,24.95,25.4,2.3,9.9567,152664035,3870641056,35357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6771,平和環保-創,listed,51.5,51.5,51.2,51.4,-0.1,-0.1942,25000,1283900,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6776,展碁國際,listed,53.0,53.1,52.6,52.9,-0.1,-0.1887,54787,2893234,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6781,AES-KY,listed,1135.0,1190.0,1120.0,1160.0,75.0,6.9124,1784887,2070495870,4168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6782,視陽,listed,201.0,205.0,200.5,204.5,7.0,3.5443,326396,66433045,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6789,采鈺,listed,283.0,283.0,275.5,280.0,-1.0,-0.3559,2314859,644579246,5985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,6790,永豐實,listed,38.6,38.8,38.4,38.6,0.25,0.6519,255613,9870915,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
