date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-12,736512,鑫科元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736513,昇達科中信52購01,otc,1.13,1.13,1.1,1.1,-0.04,-3.5088,19000,21200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736514,信立中信52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736515,閎康中信52購01,otc,0.21,0.23,0.18,0.23,0.02,9.5238,377000,80590,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736516,僑威中信51購01,otc,0.62,0.62,0.62,0.62,0.04,6.8966,10000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736517,中美晶元富51購01,otc,1.12,1.12,1.12,1.12,0.26,30.2326,81000,90720,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736518,元債20元富57購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736519,宏捷科元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736520,良維元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736521,宜特元富51購03,otc,0.79,0.79,0.79,0.79,0.05,6.7568,10000,7900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736522,南俊元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736523,新盛力元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736524,新盛力元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736525,新應材元富51購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736526,環球晶元富51購01,otc,3.23,4.39,3.23,4.1,0.55,15.493,66000,249780,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736527,環球晶元富51購02,otc,2.05,3.06,2.05,2.82,0.69,32.3944,407000,1000020,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736528,環球晶元富54購01,otc,2.04,2.61,2.04,2.59,0.7,37.037,300000,649330,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736529,譜瑞元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736530,山富國票52購01,otc,0.41,0.41,0.41,0.41,0.03,7.8947,16000,6560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736531,中探針國票52購02,otc,6.3,6.3,5.15,5.25,-1.15,-17.9687,21000,113100,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736532,東捷國票51購01,otc,1.42,1.42,1.36,1.36,-0.02,-1.4493,30000,42000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736533,富喬國票53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736534,智通*國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736535,南俊凱基51購04,otc,3.38,3.38,3.38,3.38,-0.19,-5.3221,10000,33800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736536,高端凱基54購01,otc,0.64,0.64,0.64,0.64,0.03,4.918,250000,160000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736537,高鋒凱基51購01,otc,0.7,0.7,0.69,0.69,-0.02,-2.8169,124000,86270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736538,智通*凱基54購01,otc,6.1,6.1,6.1,6.1,-0.05,-0.813,1000,6100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736539,鈊象凱基53購03,otc,1.9,2.1,1.9,2.1,0.21,11.1111,125000,244590,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736540,精材凱基54購01,otc,0.64,0.64,0.64,0.64,0.04,6.6667,10000,6400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736541,環球晶台新51購01,otc,2.28,2.67,2.28,2.63,0.51,24.0566,89000,213280,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736542,宜特國泰52購01,otc,1.19,1.19,1.19,1.19,0.11,10.1852,77000,91630,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736543,家登國泰52購02,otc,0.99,0.99,0.94,0.94,-0.13,-12.1495,456000,428940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736544,漢磊國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736545,精材國泰52購01,otc,0.84,0.86,0.84,0.86,0.11,14.6667,54000,45840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736546,環球晶國泰52購02,otc,1.89,2.25,1.88,2.25,0.43,23.6264,346000,689080,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736547,環球晶國泰52購03,otc,2.01,2.39,2.01,2.39,0.59,32.7778,77000,155530,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736548,永捷國票52購01,otc,1.8,1.99,1.8,1.8,0.02,1.1236,28000,52640,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736549,合晶國票51購01,otc,1.68,2.02,1.68,2.02,0.1,5.2083,25000,47390,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736550,合晶國票52購01,otc,1.6,1.98,1.6,1.98,0.6,43.4783,72000,124060,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736551,環球晶國票51購02,otc,3.24,3.24,3.24,3.24,0.87,36.7089,9000,29160,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736552,環球晶國票52購01,otc,3.15,3.29,3.1,3.17,0.55,20.9924,28000,89710,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736553,世界元大51購01,otc,1.92,1.92,1.86,1.89,0.05,2.7174,31000,58620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736554,印能元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736555,信紘科元大51購05,otc,1.24,1.24,1.16,1.16,-0.04,-3.3333,39000,47620,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736556,信驊元大51購16,otc,1.18,1.18,1.0,1.0,-0.06,-5.6604,556000,623330,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736557,建榮元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736558,原相元大51購08,otc,1.18,1.28,1.15,1.15,0.02,1.7699,59000,69620,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736559,智通*元大54購01,otc,2.38,2.38,2.37,2.37,-0.13,-5.2,11000,26100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736560,湧德元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736561,華景電元大54購02,otc,0.46,0.46,0.46,0.46,-0.03,-6.1224,7000,3220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736562,閎康元大51購08,otc,0.56,0.59,0.55,0.59,0.05,9.2593,273000,152920,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736563,順達元大51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736564,順達元大51購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736565,順達元大51購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736566,新盛力元大51購03,otc,2.28,2.28,2.07,2.1,-0.06,-2.7778,161000,346690,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736567,精材元大54購01,otc,0.66,0.68,0.66,0.68,0.07,11.4754,224000,152220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736568,營邦元大51購03,otc,0.33,0.33,0.33,0.33,0.08,32.0,233000,76890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736569,營邦元大51購04,otc,0.34,0.41,0.34,0.4,0.09,29.0323,902000,344260,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736570,環球晶元大51購06,otc,2.04,2.28,2.04,2.28,0.26,12.8713,18000,39700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736571,立碁永豐53購01,otc,0.54,0.56,0.5,0.5,-0.01,-1.9608,133000,71780,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736572,合晶永豐51購01,otc,1.1,1.22,1.1,1.22,0.29,31.1828,81000,96460,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736573,宏捷科永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736574,良維永豐51購04,otc,0.86,0.86,0.86,0.86,0.01,1.1765,10000,8600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736575,家登永豐53購01,otc,1.42,1.42,1.42,1.42,-0.15,-9.5541,61000,86620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736576,桓達永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736577,智通*永豐52購02,otc,4.07,4.07,3.44,3.44,-0.83,-19.4379,52000,202720,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736578,漢磊永豐51購01,otc,4.08,6.5,4.08,5.5,1.78,47.8495,50000,241400,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736579,精材永豐51購01,otc,0.88,0.96,0.88,0.94,0.08,9.3023,155000,144590,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736580,良維富邦53購02,otc,1.07,1.07,1.07,1.07,0.0,0.0,316000,338120,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736581,信驊富邦54購02,otc,0.51,0.55,0.49,0.49,-0.01,-2.0,125000,66950,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736582,鈊象富邦53購02,otc,0.77,0.99,0.76,0.96,0.14,17.0732,2891000,2399010,82,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736583,環球晶富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736584,宏捷科統一57購04,otc,1.01,1.01,1.01,1.01,-0.08,-7.3394,48000,48480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736585,振曜統一59購02,otc,1.21,1.22,1.21,1.21,0.0,0.0,128000,155000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736586,神盾統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736587,漢磊統一58購01,otc,1.37,1.5,1.36,1.49,0.15,11.194,545000,764960,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736588,中光電群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736589,中美晶群益51購04,otc,0.8,0.93,0.8,0.93,0.03,3.3333,192000,168920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736590,中美晶群益52購01,otc,0.76,0.9,0.76,0.88,0.01,1.1494,176000,139720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736591,合晶群益52購01,otc,1.37,1.59,1.37,1.59,0.07,4.6053,181000,270140,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736592,宏捷科群益52購02,otc,1.41,1.41,1.26,1.26,-0.09,-6.6667,190000,253200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736593,旺矽群益57購03,otc,2.11,2.11,2.11,2.11,-0.1,-4.5249,3000,6330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736594,胡連群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736595,新盛力群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736596,萬潤群益51購03,otc,0.55,0.55,0.43,0.43,-0.08,-15.6863,145000,64880,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736597,僑威群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736598,漢磊群益52購01,otc,2.86,3.83,2.86,3.83,1.04,37.276,397000,1329880,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736599,精材群益51購03,otc,0.8,0.8,0.8,0.8,0.1,14.2857,75000,60000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736600,精測群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736601,環球晶群益51購02,otc,2.32,2.81,2.32,2.72,0.55,25.3456,89000,210140,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736602,雙鴻群益51購04,otc,3.41,3.55,3.27,3.4,0.24,7.5949,121000,406350,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736603,大樹凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736604,元債20凱基67購01,otc,3.05,3.05,3.05,3.05,0.06,2.0067,1000,3050,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-12,736605,印能凱基51購02,otc,1.13,1.15,0.87,1.15,0.14,13.8614,181000,194840,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736606,合晶凱基51購01,otc,1.73,2.17,1.73,2.17,0.07,3.3333,124000,244750,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736607,信驊凱基51購16,otc,2.38,2.39,2.12,2.25,0.05,2.2727,335000,745150,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736608,胡連凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736609,湧德凱基51購03,otc,1.02,1.08,1.02,1.08,0.07,6.9307,52000,54060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736610,環球晶凱基51購05,otc,2.53,3.18,2.53,3.18,0.75,30.8642,46000,127260,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736611,良維兆豐53購01,otc,1.34,1.36,1.34,1.36,0.07,5.4264,27000,36280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736612,立碁國泰52購01,otc,0.58,0.58,0.58,0.58,-0.02,-3.3333,17000,9860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736613,印能國泰52購01,otc,1.59,1.69,1.27,1.27,-0.28,-18.0645,44000,69060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736614,信立國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736615,台燿富邦51購05,otc,1.44,1.44,1.35,1.35,-0.11,-7.5342,158000,220520,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736616,昇達科富邦52購01,otc,1.15,1.2,1.15,1.2,-0.03,-2.439,142000,170270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736617,家登富邦52購02,otc,0.97,0.97,0.9,0.9,-0.07,-7.2165,56000,52400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736618,智通*富邦53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736619,常珵國票51購01,otc,0.58,0.58,0.54,0.54,0.0,0.0,300000,168000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736620,印能元富51購01,otc,1.13,1.13,1.13,1.13,0.05,4.6296,31000,35030,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736621,宏捷科元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736622,信紘科元富51購04,otc,1.5,1.5,1.5,1.5,0.05,3.4483,1000,1500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736623,勤凱元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736624,勤凱元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736625,德微元富51購01,otc,0.83,0.92,0.78,0.92,0.17,22.6667,260000,227480,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736626,德微元富51購02,otc,0.73,0.77,0.65,0.77,0.09,13.2353,7000,5000,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736627,德微元富54購01,otc,0.79,0.85,0.75,0.8,0.09,12.6761,229000,184100,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,736628,印能中信51購01,otc,0.49,0.51,0.38,0.38,-0.07,-15.5556,339000,163650,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736629,宏捷科中信52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736630,常珵中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736631,智通*中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736632,環球晶中信51購01,otc,0.67,0.81,0.67,0.76,0.15,24.5902,472000,338730,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736633,M31永豐51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736634,大宇資永豐53購01,otc,1.37,1.38,1.37,1.38,0.03,2.2222,62000,84990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736635,印能永豐52購01,otc,1.19,1.19,0.91,0.91,-0.17,-15.7407,149000,150910,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736636,均豪永豐52購01,otc,1.01,1.01,1.01,1.01,-0.2,-16.5289,25000,25250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736637,前鼎永豐51購01,otc,1.78,1.78,1.75,1.75,-0.06,-3.3149,15000,26550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736638,南俊永豐53購02,otc,3.53,3.53,3.53,3.53,0.34,10.6583,5000,17650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736639,聯合永豐52購02,otc,1.42,1.42,1.42,1.42,0.04,2.8986,148000,210160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736640,弘塑元大54購04,otc,0.49,0.49,0.48,0.48,-0.04,-7.6923,122000,59560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736641,弘塑元大56購03,otc,0.43,0.43,0.41,0.42,-0.03,-6.6667,179000,75440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736642,印能元大51購03,otc,0.59,0.59,0.59,0.59,0.02,3.5088,45000,26550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736643,印能元大51購04,otc,0.74,0.74,0.54,0.54,-0.14,-20.5882,25000,17880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736644,宏捷科元大51購01,otc,1.1,1.1,1.1,1.1,-0.04,-3.5088,1000,1100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736645,宏捷科元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736646,宜特元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,736647,旺矽元大51購18,otc,2.29,2.29,2.29,2.29,-0.02,-0.8658,4000,9160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736648,波若威元大51購01,otc,1.45,1.45,1.24,1.24,-0.06,-4.6154,278000,358730,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,736649,波若威元大54購02,otc,1.45,1.45,1.27,1.27,-0.08,-5.9259,522000,707260,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
