date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,738782,新潤元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738783,精測元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738784,昇達科中信55購01,otc,1.11,1.17,1.11,1.14,-0.04,-3.3898,182000,205450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738785,鈊象中信54購01,otc,0.7,0.72,0.7,0.72,0.04,5.8824,349000,249230,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738786,台半永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738787,昇佳電永豐54購01,otc,1.67,1.67,1.64,1.64,-0.14,-7.8652,36000,59910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738788,昇達科永豐54購02,otc,1.66,1.69,1.61,1.65,-0.11,-6.25,86000,142140,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738789,朋程永豐55購01,otc,0.58,0.58,0.58,0.58,-0.02,-3.3333,100000,58000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738790,雍智永豐54購02,otc,0.93,0.93,0.87,0.9,-0.14,-13.4615,188000,165300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738791,德微永豐54購01,otc,1.45,1.45,1.3,1.34,0.04,3.0769,255000,352570,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738792,聰泰永豐53購02,otc,0.87,0.87,0.84,0.84,-0.01,-1.1765,210000,176700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738793,大中群益53購01,otc,1.35,1.36,1.31,1.31,-0.06,-4.3796,86000,115900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738794,宏捷科群益54購01,otc,0.88,0.88,0.88,0.88,-0.08,-8.3333,7000,6160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738795,旺矽群益53購09,otc,5.7,5.7,5.5,5.5,0.15,2.8037,18000,100150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738796,昇達科群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738797,朋程群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738798,威剛群益55購01,otc,2.67,2.72,2.67,2.72,-0.18,-6.2069,39000,104930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738799,茂達群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738800,振曜群益53購02,otc,2.69,2.69,2.53,2.65,-0.15,-5.3571,152000,398800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738801,群翊群益54購02,otc,0.95,0.95,0.95,0.95,0.05,5.5556,1000,950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738802,精測群益5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738803,德微國泰54購01,otc,2.17,2.34,2.15,2.15,-0.06,-2.7149,122000,264510,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738804,威剛富邦53購03,otc,3.75,3.84,3.5,3.5,-0.73,-17.2577,94000,344590,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738805,原相富邦53購01,otc,1.71,1.73,1.55,1.61,-0.05,-3.012,139000,226510,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738806,台半統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738807,台半統一59購01,otc,0.7,0.7,0.7,0.7,-0.04,-5.4054,1000,700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738808,朋程統一59購01,otc,0.55,0.55,0.53,0.53,-0.04,-7.0175,99000,53430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738809,旺矽兆豐55購01,otc,1.91,1.91,1.73,1.8,0.0,0.0,733000,1313490,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738810,台半元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738811,均華元大54購01,otc,2.78,3.48,2.71,3.48,0.89,34.3629,124000,352110,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738812,昇達科元大54購02,otc,1.46,1.48,1.42,1.46,0.02,1.3889,927000,1343970,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738813,創惟元大54購02,otc,0.74,0.74,0.74,0.74,-0.03,-3.8961,10000,7400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738814,博智元大54購05,otc,0.76,0.76,0.73,0.74,-0.05,-6.3291,77000,56970,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738815,廣明元大54購06,otc,1.0,1.0,0.93,0.93,-0.05,-5.102,150000,143770,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738816,力致凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738817,台半凱基55購01,otc,0.93,1.02,0.93,1.02,-0.01,-0.9709,96000,97830,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738818,宏碁資凱基54購01,otc,1.22,1.22,1.22,1.22,-0.04,-3.1746,43000,52460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738819,昇佳電凱基54購01,otc,1.52,1.52,1.52,1.52,-0.2,-11.6279,6000,9120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738820,泰茂凱基54購01,otc,1.01,1.01,1.01,1.01,-0.04,-3.8095,3000,3030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738821,神盾凱基55購01,otc,0.81,0.86,0.81,0.85,0.03,3.6585,164000,137340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738822,新潤凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738823,萬泰科凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738824,萬潤凱基54購01,otc,1.8,1.8,1.73,1.73,0.14,8.805,29000,51500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738825,精測凱基57購01,otc,2.85,2.97,2.85,2.97,0.12,4.2105,42000,121980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738826,精測凱基57購02,otc,2.63,2.95,2.63,2.95,0.28,10.4869,161000,437830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738827,鴻呈凱基57購01,otc,1.37,1.49,1.37,1.49,0.11,7.971,95000,133410,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738828,系微元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738829,東浦元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738830,鈊象元富53購03,otc,1.77,1.77,1.76,1.76,0.14,8.642,23000,40610,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738831,茂訊永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738832,振曜永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738833,新潤永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738834,天品中信54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738835,永信建國票54購01,otc,1.42,1.54,1.38,1.54,0.08,5.4795,195000,273300,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738836,生合國票53購01,otc,0.71,0.71,0.71,0.71,-0.1,-12.3457,2000,1420,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738837,生合國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738838,合晶國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738839,朋程國票53購01,otc,1.17,1.17,1.12,1.13,-0.07,-5.8333,96000,110610,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738840,朋程國票54購01,otc,1.36,1.36,1.33,1.33,-0.1,-6.993,10000,13450,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738841,新潤國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738842,德微國票57購01,otc,1.85,2.03,1.8,1.83,-0.01,-0.5435,95000,180400,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738843,優群國票54購01,otc,0.94,0.94,0.94,0.94,-0.03,-3.0928,12000,11280,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738844,千附精群益55購01,otc,0.32,0.32,0.32,0.32,-0.04,-11.1111,47000,15040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738845,元債20群益57購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738846,台半群益53購01,otc,1.05,1.15,1.02,1.15,0.06,5.5046,260000,290050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738847,宇峻群益53購01,otc,0.75,0.79,0.75,0.78,-0.04,-4.878,49000,37390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738848,佳邦群益53購01,otc,1.58,1.74,1.53,1.67,0.16,10.596,646000,1027110,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738849,金益鼎群益53購01,otc,1.13,1.16,1.13,1.16,0.07,6.422,7000,7960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738850,信驊群益53購05,otc,4.5,4.5,4.5,4.5,-0.13,-2.8078,11000,49500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738851,美琪瑪群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738852,振曜群益53購03,otc,1.53,1.53,1.53,1.53,-0.01,-0.6494,15000,22950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738853,國債20群益58購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738854,湧德群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738855,閎康群益53購01,otc,2.28,2.28,2.23,2.23,0.02,0.905,90000,204700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738856,新潤群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738857,群聯群益53購01,otc,4.4,4.4,3.93,3.93,-0.27,-6.4286,7000,30030,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738858,環球晶群益54購02,otc,2.78,2.79,2.59,2.7,-0.22,-7.5342,98000,262360,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738859,中光電凱基54購03,otc,1.07,1.07,1.05,1.05,-0.06,-5.4054,60000,63800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738860,天品凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738861,天品凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738862,永信建凱基54購01,otc,1.28,1.28,1.28,1.28,0.25,24.2718,2000,2560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738863,宇峻凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738864,系微凱基54購01,otc,3.16,3.16,3.16,3.16,0.13,4.2904,1000,3160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738865,旺矽凱基54購11,otc,1.29,1.29,1.2,1.2,-0.01,-0.8264,122000,154500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738866,昇達科凱基57購01,otc,1.82,1.87,1.82,1.84,0.02,1.0989,104000,189780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738867,茂達凱基54購01,otc,2.51,2.56,2.5,2.56,-0.01,-0.3891,13000,32760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738868,閎康凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738869,順達凱基54購05,otc,0.83,0.83,0.8,0.8,0.05,6.6667,40000,32600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738870,群聯凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738871,精測凱基55購01,otc,1.46,1.69,1.46,1.68,0.11,7.0064,655000,1041630,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738872,精測凱基55購02,otc,1.83,2.0,1.77,2.0,0.17,9.2896,63000,118540,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738873,精測凱基56購01,otc,2.0,2.0,2.0,2.0,0.06,3.0928,10000,20000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738874,精測凱基59購01,otc,2.06,2.25,2.06,2.25,0.16,7.6555,300000,650940,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738875,中光電台新53購01,otc,1.71,1.71,1.62,1.64,-0.28,-14.5833,146000,241700,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738876,天品元大54購01,otc,0.31,0.31,0.31,0.31,-0.04,-11.4286,30000,9300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738877,天品元大54購02,otc,0.51,0.51,0.51,0.51,-0.03,-5.5556,71000,36210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738878,長佳智元大54購02,otc,1.64,1.69,1.62,1.69,0.03,1.8072,90000,149200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738879,群聯元大54購03,otc,6.9,6.95,5.65,6.0,-0.8,-11.7647,96000,615500,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738880,雍智元大58購02,otc,0.44,0.45,0.44,0.45,-0.01,-2.1739,4000,1770,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738881,漢科元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738882,廣明元大54購07,otc,0.94,0.94,0.9,0.9,0.02,2.2727,108000,97740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738883,中光電國票54購03,otc,1.18,1.18,1.11,1.11,0.0,0.0,20000,23530,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738884,天品國票53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738885,欣銓國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738886,譜瑞國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738887,中光電第一56購01,otc,6.05,6.05,5.15,5.15,-1.2,-18.8976,25000,143250,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738888,振曜兆豐55購01,otc,0.9,0.94,0.87,0.94,0.0,0.0,106000,95910,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738889,精測兆豐55購02,otc,1.75,1.95,1.71,1.94,0.14,7.7778,236000,427750,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738890,印能元富53購01,otc,1.36,1.36,1.24,1.24,-0.02,-1.5873,93000,123190,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738891,威剛元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738892,順達元富53購04,otc,0.95,0.95,0.95,0.95,0.02,2.1505,10000,9500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738893,順達元富54購02,otc,0.69,0.71,0.69,0.69,0.01,1.4706,510000,357900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738894,鈊象元富53購04,otc,1.19,1.19,1.18,1.18,0.08,7.2727,29000,34410,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738895,榮剛元富53購01,otc,0.77,0.77,0.77,0.77,-0.03,-3.75,13000,10010,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738896,精測元富53購02,otc,3.32,3.32,3.32,3.32,0.65,24.3446,200000,664000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738897,精測元富53購03,otc,3.96,4.7,3.96,4.7,0.52,12.4402,168000,725620,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738898,精測元富59購01,otc,4.11,4.11,4.11,4.11,0.72,21.2389,14000,57540,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738899,精測元富59購02,otc,3.49,3.85,3.49,3.82,0.32,9.1429,167000,613850,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,738900,中光電永豐54購02,otc,0.73,0.73,0.73,0.73,-0.16,-17.9775,28000,20440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738901,弘塑永豐55購01,otc,1.08,1.08,1.08,1.08,0.02,1.8868,20000,21600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738902,永信建永豐54購01,otc,0.85,0.86,0.85,0.86,0.01,1.1765,30000,25700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738903,欣銓永豐53購01,otc,1.58,1.78,1.58,1.62,0.11,7.2848,284000,474920,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738904,順達永豐55購01,otc,1.02,1.02,0.95,0.95,0.07,7.9545,42000,40950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738905,群聯永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738906,群聯永豐56購01,otc,36.1,36.1,31.0,31.0,-5.4,-14.8352,14000,469700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738907,精測永豐54購02,otc,1.98,1.98,1.98,1.98,0.07,3.6649,11000,21780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738908,寬宏永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738909,中光電中信53購01,otc,0.5,0.5,0.37,0.38,-0.14,-26.9231,800000,334670,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738910,中光電群益54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738911,中光電群益55購01,otc,1.04,1.04,1.04,1.04,0.07,7.2165,20000,20800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738912,天品群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738913,弘塑群益53購04,otc,0.97,0.97,0.83,0.83,0.09,12.1622,140000,130200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738914,旺矽群益55購03,otc,1.8,1.8,1.8,1.8,0.18,11.1111,20000,36000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738915,昇佳電群益53購01,otc,2.18,2.18,2.11,2.11,-0.19,-8.2609,21000,45280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738916,信紘科群益54購01,otc,1.12,1.12,1.01,1.01,-0.07,-6.4815,47000,50440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738917,順達群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,738918,雷科群益53購01,otc,1.04,1.08,1.04,1.08,0.07,6.9307,30000,31240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,738919,精測群益53購02,otc,4.76,5.2,4.76,5.2,0.45,9.4737,28000,138380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
