date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-10,736435,泰茂統一57購01,otc,0.52,0.54,0.52,0.54,0.0,0.0,286000,151820,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736436,晶呈統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736437,智通*統一57購02,otc,1.66,1.66,1.66,1.66,-0.07,-4.0462,8000,13280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736438,閎康統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736439,順達統一59購04,otc,2.02,2.02,1.88,1.88,-0.17,-8.2927,8000,16020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736440,精材統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736441,廣運統一56購01,otc,1.09,1.15,1.09,1.15,0.03,2.6786,470000,532460,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736442,環球晶統一57購03,otc,1.08,1.08,1.04,1.04,-0.05,-4.5872,49000,51520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736443,雙鴻統一62購02,otc,0.55,0.55,0.54,0.54,0.02,3.8462,90000,49450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736444,穩懋統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736445,台特化元富52購01,otc,7.4,7.4,7.4,7.4,2.94,65.9193,30000,222000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736446,宏捷科元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736447,宏捷科元富54購01,otc,2.76,2.76,2.76,2.76,-0.32,-10.3896,5000,13800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736448,波若威元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736449,南俊元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736450,晶呈元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736451,晶呈元富52購01,otc,8.5,8.5,8.5,8.5,1.25,17.2414,1000,8500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736452,晶呈元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736453,閎康元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736454,穩懋元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736455,穩懋元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736456,台特化兆豐53購02,otc,2.56,2.56,2.56,2.56,0.53,26.1084,10000,25600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736457,環球晶兆豐51購01,otc,1.18,1.2,1.13,1.13,-0.08,-6.6116,171000,199130,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736458,中美晶凱基51購03,otc,0.67,0.67,0.67,0.67,-0.01,-1.4706,5000,3350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736459,中美晶凱基51購04,otc,0.63,0.63,0.63,0.63,0.0,0.0,5000,3150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736460,台燿凱基51購08,otc,4.34,4.34,4.34,4.34,0.57,15.1194,1000,4340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736461,宜特凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736462,建榮凱基51購01,otc,2.29,2.29,2.29,2.29,-0.17,-6.9106,1000,2290,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736463,新盛力凱基51購02,otc,4.56,4.69,4.34,4.67,0.53,12.8019,169000,766290,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736464,新應材凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736465,漢磊凱基51購01,otc,4.68,4.68,4.25,4.25,-0.71,-14.3145,46000,208500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736466,精材凱基51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736467,環球晶凱基51購04,otc,1.37,1.37,1.37,1.37,-0.12,-8.0537,10000,13700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736468,信紘科國泰52購01,otc,0.97,1.0,0.95,0.96,-0.01,-1.0309,102000,99030,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736469,建榮國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736470,新盛力國泰52購01,otc,3.84,3.84,3.84,3.84,0.27,7.563,10000,38400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736471,中美晶富邦51購01,otc,0.84,0.84,0.82,0.82,-0.01,-1.2048,321000,267960,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736472,智通*富邦54購01,otc,3.36,3.36,3.11,3.16,-0.25,-7.3314,113000,357970,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736473,新應材富邦52購02,otc,2.34,2.34,2.34,2.34,-0.14,-5.6452,4000,9360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736474,中美晶統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736475,立碁統一59購03,otc,1.3,1.36,1.26,1.36,0.1,7.9365,328000,427500,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736476,系微統一5B購01,otc,0.76,0.76,0.76,0.76,0.0,0.0,10000,7600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736477,神盾統一5A購01,otc,0.53,0.53,0.53,0.53,0.0,0.0,50000,26500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736478,新盛力統一67購01,otc,2.6,2.6,2.56,2.59,0.18,7.4689,109000,282250,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736479,漢磊統一61購01,otc,1.12,1.12,1.04,1.06,-0.06,-5.3571,36000,39190,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736480,廣運統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736481,中美晶永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736482,台特化永豐52購01,otc,2.7,2.86,2.7,2.86,0.8,38.835,102000,275720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736483,新盛力永豐54購01,otc,3.21,3.31,3.21,3.3,0.25,8.1967,256000,837190,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736484,新應材永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736485,雍智永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736486,環球晶永豐51購02,otc,0.95,0.97,0.95,0.97,0.0,0.0,90000,87100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736487,環球晶永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736488,鑫科永豐54購01,otc,0.6,0.6,0.6,0.6,0.0,0.0,10000,6000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736489,M31元大54購01,otc,0.69,0.69,0.64,0.64,-0.05,-7.2464,68000,44820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736490,凡甲元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736491,世禾元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736492,台燿元大51購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736493,永捷元大51購01,otc,1.08,1.1,1.0,1.0,-0.04,-3.8462,393000,411470,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736494,系統電元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736495,良維元大54購04,otc,0.94,0.94,0.94,0.94,0.09,10.5882,84000,78960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736496,信立元大55購02,otc,0.6,0.6,0.6,0.6,-0.02,-3.2258,1000,600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736497,信驊元大51購15,otc,2.28,2.48,2.15,2.48,0.22,9.7345,200000,463780,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736498,美琪瑪元大51購01,otc,0.97,0.97,0.97,0.97,-0.03,-3.0,1000,970,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736499,茂綸元大51購02,otc,1.47,1.47,1.47,1.47,-0.03,-2.0,1000,1470,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736500,原相元大51購07,otc,1.4,1.48,1.35,1.41,0.0,0.0,166000,235280,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736501,神盾元大54購02,otc,0.56,0.56,0.56,0.56,0.0,0.0,78000,43680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736502,鈊象元大51購12,otc,2.71,2.8,2.71,2.8,0.1,3.7037,359000,1001110,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736503,鈊象元大54購01,otc,2.39,2.42,2.38,2.38,0.06,2.5862,188000,452220,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736504,新盛力元大51購02,otc,7.0,7.35,6.95,7.35,0.7,10.5263,96000,690850,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736505,萬潤元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736506,雍智元大57購01,otc,0.79,0.79,0.79,0.79,0.01,1.2821,5000,3950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736507,綠界*元大51購05,otc,0.82,0.82,0.82,0.82,0.07,9.3333,1000,820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736508,綠界*元大51購06,otc,1.12,1.12,1.12,1.12,0.09,8.7379,26000,29120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736509,營邦元大51購02,otc,0.24,0.24,0.2,0.21,-0.02,-8.6957,196000,41260,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736510,環球晶元大51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736511,譜瑞元大51購03,otc,4.44,4.64,4.05,4.11,0.02,0.489,58000,256570,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736512,鑫科元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736513,昇達科中信52購01,otc,1.25,1.39,1.17,1.39,0.2,16.8067,397000,502970,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736514,信立中信52購01,otc,0.77,0.77,0.74,0.74,-0.15,-16.8539,50000,37700,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736515,閎康中信52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736516,僑威中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736517,中美晶元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736518,元債20元富57購01,otc,2.98,2.98,2.98,2.98,-0.2,-6.2893,1000,2980,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-10,736519,宏捷科元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736520,良維元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736521,宜特元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736522,南俊元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736523,新盛力元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736524,新盛力元富57購01,otc,3.93,3.93,3.93,3.93,0.32,8.8643,1000,3930,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736525,新應材元富51購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736526,環球晶元富51購01,otc,3.76,3.81,3.52,3.52,-0.29,-7.6115,88000,324320,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736527,環球晶元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736528,環球晶元富54購01,otc,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736529,譜瑞元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736530,山富國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736531,中探針國票52購02,otc,6.15,6.15,6.15,6.15,0.05,0.8197,2000,12300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736532,東捷國票51購01,otc,1.85,1.85,1.78,1.78,-0.01,-0.5587,23000,42000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736533,富喬國票53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736534,智通*國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736535,南俊凱基51購04,otc,3.75,3.75,3.7,3.7,0.47,14.5511,2000,7450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736536,高端凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736537,高鋒凱基51購01,otc,0.86,0.86,0.83,0.84,-0.04,-4.5455,35000,29320,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736538,智通*凱基54購01,otc,6.6,6.6,6.6,6.6,-0.5,-7.0423,53000,349800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736539,鈊象凱基53購03,otc,1.86,1.86,1.86,1.86,0.02,1.087,13000,24180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736540,精材凱基54購01,otc,0.67,0.67,0.67,0.67,0.02,3.0769,10000,6700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736541,環球晶台新51購01,otc,2.34,2.34,2.34,2.34,-0.08,-3.3058,1000,2340,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736542,宜特國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736543,家登國泰52購02,otc,1.02,1.08,1.02,1.08,0.1,10.2041,72000,76110,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736544,漢磊國泰52購01,otc,5.5,5.5,5.5,5.5,-0.4,-6.7797,1000,5500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736545,精材國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736546,環球晶國泰52購02,otc,2.08,2.1,2.08,2.1,-0.04,-1.8692,27000,56640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736547,環球晶國泰52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736548,永捷國票52購01,otc,1.87,1.91,1.76,1.76,-0.26,-12.8713,20000,37240,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736549,合晶國票51購01,otc,1.71,1.74,1.71,1.74,-0.15,-7.9365,102000,174480,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736550,合晶國票52購01,otc,1.5,1.56,1.5,1.56,-0.22,-12.3596,165000,251400,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736551,環球晶國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736552,環球晶國票52購01,otc,2.78,2.78,2.78,2.78,-0.12,-4.1379,2000,5560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,736553,世界元大51購01,otc,1.97,1.98,1.92,1.92,-0.24,-11.1111,66000,130020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736554,印能元大51購02,otc,1.03,1.15,1.03,1.09,0.03,2.8302,110000,119900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736555,信紘科元大51購05,otc,1.72,1.82,1.64,1.74,-0.05,-2.7933,20000,35520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736556,信驊元大51購16,otc,0.96,1.03,0.9,1.03,0.11,11.9565,518000,501450,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736557,建榮元大51購01,otc,2.57,2.57,2.57,2.57,0.12,4.898,1000,2570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736558,原相元大51購08,otc,1.26,1.32,1.24,1.24,0.03,2.4793,180000,233100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736559,智通*元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736560,湧德元大51購04,otc,0.97,1.0,0.97,1.0,0.02,2.0408,2000,1970,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736561,華景電元大54購02,otc,0.54,0.54,0.51,0.53,-0.04,-7.0175,275000,143170,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736562,閎康元大51購08,otc,0.47,0.47,0.47,0.47,0.0,0.0,30000,14100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736563,順達元大51購08,otc,7.75,7.75,7.75,7.75,-0.15,-1.8987,2000,15500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736564,順達元大51購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736565,順達元大51購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736566,新盛力元大51購03,otc,2.18,2.3,2.15,2.28,0.19,9.0909,303000,670660,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736567,精材元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736568,營邦元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736569,營邦元大51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,736570,環球晶元大51購06,otc,2.3,2.3,2.3,2.3,-0.06,-2.5424,13000,29900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736571,立碁永豐53購01,otc,0.7,0.81,0.7,0.71,-0.06,-7.7922,335000,238500,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,736572,合晶永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
