date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-25,5388,中磊,listed,105.5,106.0,102.0,102.0,-3.5,-3.3175,2067430,213347159,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5434,崇越,listed,319.0,334.0,319.0,328.5,12.0,3.7915,3247920,1066806516,13547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5469,瀚宇博,listed,100.5,100.5,92.9,92.9,-9.1,-8.9216,17032872,1634413033,32178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5471,松翰,listed,39.15,39.2,38.45,38.45,-0.35,-0.9021,377094,14598484,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5484,慧友,listed,41.8,43.1,41.8,41.9,0.1,0.2392,289192,12257638,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5515,建國,listed,24.15,24.25,24.05,24.1,0.2,0.8368,222409,5367494,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5519,隆大,listed,29.65,30.1,29.4,29.5,-0.05,-0.1692,178558,5278744,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5521,工信,listed,12.1,12.3,12.1,12.15,0.05,0.4132,833819,10175903,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5522,遠雄,listed,63.1,63.5,62.1,63.5,0.4,0.6339,1113925,69849301,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5525,順天,listed,28.85,28.95,28.6,28.75,-0.1,-0.3466,45628,1312367,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5531,鄉林,listed,9.23,9.28,9.2,9.23,0.0,0.0,254928,2352575,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5533,皇鼎,listed,14.95,14.95,14.9,14.95,0.0,0.0,217941,3254365,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5534,長虹,listed,77.1,78.0,76.5,76.7,-0.4,-0.5188,896054,69011539,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5538,東明-KY,listed,29.0,29.0,29.0,29.0,0.3,1.0453,10000,290000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5546,永固-KY,listed,24.65,25.55,24.35,24.95,0.3,1.217,25000,629150,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5607,遠雄港,listed,49.6,51.0,49.6,49.9,0.5,1.0121,402862,20282942,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5608,四維航,listed,17.2,17.55,17.2,17.3,0.25,1.4663,1874445,32570831,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5706,鳳凰,listed,54.2,54.5,53.6,53.6,-0.1,-0.1862,208353,11229829,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5871,中租-KY,listed,118.0,118.5,116.0,117.0,-1.0,-0.8475,3782873,443101778,3797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,18651,1887251,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,5876,上海商銀,listed,42.4,42.45,42.05,42.15,-0.15,-0.3546,5679764,239543363,2798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5880,合庫金,listed,24.45,24.45,24.2,24.25,-0.1,-0.4107,8360442,203010794,4040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-25,5907,大洋-KY,listed,6.01,6.02,5.96,5.99,0.02,0.335,154162,922729,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6005,群益證,listed,24.35,24.45,24.1,24.4,0.1,0.4115,5878999,143007216,2720,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,6024,群益期,listed,48.7,48.7,48.55,48.6,0.0,0.0,172060,8362180,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,6108,競國,listed,14.65,14.85,14.65,14.65,0.05,0.3425,91446,1345170,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6112,邁達特,listed,51.3,52.1,51.3,51.3,0.0,0.0,496674,25663231,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6115,鎰勝,listed,47.65,47.7,47.6,47.6,-0.05,-0.1049,54719,2607968,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6116,彩晶,listed,8.15,8.95,8.1,8.45,0.31,3.8084,67944162,594088441,13423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6117,迎廣,listed,85.5,86.5,84.0,84.2,-1.5,-1.7503,525596,44574667,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6128,上福,listed,28.0,28.3,28.0,28.2,0.2,0.7143,65274,1840279,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6133,金橋,listed,17.0,17.3,16.9,16.9,0.0,0.0,487376,8323022,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6136,富爾特,listed,23.35,23.35,23.25,23.25,0.0,0.0,119737,2788932,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6139,亞翔,listed,364.5,375.0,358.0,358.5,-3.5,-0.9669,6709488,2466716656,7783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6141,柏承,listed,12.05,12.35,12.05,12.2,0.2,1.6667,232407,2835666,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6142,友勁,listed,10.05,10.2,10.0,10.0,-0.05,-0.4975,472584,4752278,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6152,百一,listed,10.0,10.2,9.8,9.91,-0.04,-0.402,926093,9258478,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6153,嘉聯益,listed,15.55,15.75,15.3,15.3,-0.35,-2.2364,2948200,45642697,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6155,鈞寶,listed,25.65,26.45,24.65,24.8,-1.1,-4.2471,1207395,30888568,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6164,華興,listed,10.25,10.35,10.2,10.25,0.1,0.9852,134315,1379129,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6165,浪凡,listed,52.1,53.2,52.1,52.6,0.7,1.3487,427956,22540053,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6166,凌華,listed,62.3,63.8,62.0,62.2,0.2,0.3226,485203,30485220,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6168,宏齊,listed,21.2,21.65,21.05,21.1,-0.05,-0.2364,609413,12978433,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6176,瑞儀,listed,144.5,145.5,143.0,144.0,0.0,0.0,1569705,226443567,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6177,達麗,listed,50.8,50.8,49.4,49.85,-0.25,-0.499,1427660,71081886,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6183,關貿,listed,98.4,99.0,98.4,99.0,0.6,0.6098,14446,1429123,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6184,大豐電,listed,50.2,50.4,50.1,50.2,-0.1,-0.1988,129420,6500225,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6189,豐藝,listed,50.7,50.7,49.7,50.0,-0.6,-1.1858,500252,25029931,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6191,精成科,listed,124.5,125.5,120.5,121.5,-3.0,-2.4096,13549472,1663371172,10367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6192,巨路,listed,104.5,105.5,104.0,104.0,-1.0,-0.9524,167813,17569952,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6196,帆宣,listed,256.0,256.0,250.5,251.0,-6.0,-2.3346,1020795,257596541,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6197,佳必琪,listed,161.5,164.5,159.0,160.0,0.0,0.0,1239713,199919161,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6201,亞弘電,listed,57.5,58.1,57.5,58.0,0.3,0.5199,23165,1341033,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6202,盛群,listed,41.8,42.9,41.75,42.15,0.15,0.3571,890870,37847252,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6205,詮欣,listed,43.6,44.05,42.8,42.9,-0.8,-1.8307,194646,8404094,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6206,飛捷,listed,107.5,107.5,105.5,105.5,-1.5,-1.4019,738838,78497477,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6209,今國光,listed,35.35,37.45,35.1,36.8,1.55,4.3972,4829480,176063599,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6213,聯茂,listed,109.0,111.0,107.5,107.5,-0.5,-0.463,6385799,697614588,4567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6214,精誠,listed,121.5,122.0,121.0,121.5,1.0,0.8299,271089,32936912,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6215,和椿,listed,122.0,133.0,121.5,131.5,10.5,8.6777,11223783,1451836530,11051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6216,居易,listed,28.0,28.3,27.85,27.85,-0.15,-0.5357,151945,4265888,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6224,聚鼎,listed,46.55,49.15,45.5,45.85,0.15,0.3282,986237,46241513,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6225,天瀚,listed,16.6,16.65,16.6,16.65,0.0,0.0,6736,111715,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6226,光鼎,listed,7.14,7.35,7.14,7.29,0.15,2.1008,231683,1686248,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6230,尼得科超眾,listed,152.0,155.0,148.0,151.0,-3.5,-2.2654,234555,35473158,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6235,華孚,listed,67.8,68.8,65.3,65.3,-1.9,-2.8274,4379000,292096074,4331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6239,力成,listed,150.0,150.5,148.5,150.5,-0.5,-0.3311,5064121,757572264,3992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6243,迅杰,listed,35.05,35.9,35.05,35.4,-0.05,-0.141,125413,4458136,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6257,矽格,listed,93.0,93.3,91.2,91.6,-1.2,-1.2931,3996154,367296851,5756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6269,台郡,listed,66.3,66.7,64.8,64.9,-1.5,-2.259,1497142,98041921,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6271,同欣電,listed,123.5,124.5,119.5,119.5,-4.0,-3.2389,2801582,339848421,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6277,宏正,listed,63.2,65.4,63.2,63.4,0.6,0.9554,334634,21521846,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6278,台表科,listed,108.0,109.0,106.0,106.0,-2.0,-1.8519,1750818,187616626,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6281,全國電,listed,68.8,69.3,68.8,69.1,0.3,0.436,62362,4298119,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6282,康舒,listed,30.55,31.95,30.55,30.95,0.45,1.4754,12559144,394002175,6586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6283,淳安,listed,25.6,25.8,25.2,25.25,-0.1,-0.3945,190695,4854934,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6285,啟碁,listed,121.0,121.5,118.0,118.5,-2.0,-1.6598,2610052,311840519,2278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6405,悅城,listed,27.5,27.7,26.8,26.8,-0.35,-1.2891,154804,4193265,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6409,旭隼,listed,955.0,959.0,938.0,942.0,-10.0,-1.0504,436996,412458561,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6412,群電,listed,100.5,101.5,99.5,99.5,-1.0,-0.995,684953,68455413,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6414,樺漢,listed,301.0,301.5,298.0,298.0,-3.0,-0.9967,411665,123193685,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6415,矽力*-KY,listed,269.0,272.0,266.0,270.0,0.5,0.1855,4200550,1131715556,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6416,瑞祺電通,listed,84.0,85.5,83.5,84.0,0.0,0.0,208204,17558670,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6423,億而得-創,listed,77.7,80.5,77.4,80.5,0.0,0.0,22090,1747693,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6426,統新,listed,73.7,73.7,71.6,71.7,-1.7,-2.3161,126585,9143037,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6431,光麗-KY,listed,16.5,16.6,16.2,16.2,-0.2,-1.2195,15020,247479,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6438,迅得,listed,176.5,177.0,172.0,172.0,-4.0,-2.2727,1372065,238147993,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6442,光聖,listed,824.0,831.0,781.0,781.0,-47.0,-5.6763,3469498,2773252501,9295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6443,元晶,listed,15.5,15.55,15.2,15.25,0.0,0.0,2052704,31511190,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6446,藥華藥,listed,524.0,533.0,519.0,519.0,0.0,0.0,2281525,1194608068,3669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6449,鈺邦,listed,203.0,206.0,185.5,185.5,-20.5,-9.9515,8960415,1766729465,7907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6451,訊芯-KY,listed,159.5,161.0,158.0,158.5,-1.0,-0.627,369702,58850512,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6456,GIS-KY,listed,62.6,64.8,62.2,63.5,1.3,2.09,2761797,176928325,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6464,台數科,listed,77.6,77.6,77.2,77.2,-0.5,-0.6435,19196,1485793,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6472,保瑞,listed,686.0,688.0,678.0,678.0,-5.0,-0.7321,677002,461332050,3180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6477,安集,listed,43.5,43.95,42.85,43.35,-0.15,-0.3448,1238172,53501100,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6491,晶碩,listed,314.5,319.5,314.5,319.0,5.0,1.5924,170519,54213686,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6504,南六,listed,45.45,45.8,44.5,45.25,-0.2,-0.44,153295,6890714,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6505,台塑化,listed,39.3,40.4,39.3,40.15,1.15,2.9487,6139655,245257679,4027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6515,穎崴,listed,2015.0,2220.0,2015.0,2020.0,-10.0,-0.4926,2360324,4965106710,5255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6525,捷敏-KY,listed,83.0,84.1,81.6,81.8,-1.9,-2.27,397885,32789021,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6526,達發,listed,532.0,536.0,524.0,532.0,4.0,0.7576,225358,119321619,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6531,愛普*,listed,327.5,330.0,322.5,324.0,-7.5,-2.2624,1700772,554270537,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6533,晶心科,listed,310.0,316.5,304.0,310.0,0.0,0.0,710482,219869391,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6534,正瀚-創,listed,111.5,113.5,111.5,111.5,0.0,0.0,35903,4028463,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6541,泰福-KY,listed,49.5,53.3,49.2,52.2,3.35,6.8577,1930961,99704843,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6550,北極星藥業-KY,listed,37.4,38.35,37.0,37.2,0.45,1.2245,561841,21119636,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6552,易華電,listed,29.15,29.15,28.75,28.85,-0.15,-0.5172,62005,1791956,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6558,興能高,listed,49.15,50.3,48.85,48.95,0.0,0.0,2241111,111008328,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6573,虹揚-KY,listed,9.85,10.15,9.83,9.96,0.06,0.6061,55999,561790,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6579,研揚,listed,123.5,125.0,123.5,124.5,1.5,1.2195,161433,20103920,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6581,鋼聯,listed,109.5,111.0,109.5,109.5,0.0,0.0,13056,1440134,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6582,申豐,listed,29.25,29.45,29.15,29.25,0.0,0.0,91311,2672142,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6585,鼎基,listed,103.5,104.0,101.5,102.0,-1.0,-0.9709,65047,6683320,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6589,台康生技,listed,62.8,63.8,62.0,62.9,2.2,3.6244,1571201,98895646,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6591,動力-KY,listed,82.2,82.8,80.5,80.5,-1.8,-2.1871,1070268,86841225,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6592,和潤企業,listed,69.3,70.2,69.3,70.0,0.9,1.3025,257374,17960183,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6592A,和潤企業甲特,listed,97.9,97.9,97.9,97.9,0.0,0.0,2014,197170,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,6592B,和潤企業乙特,listed,98.7,98.7,98.6,98.6,-0.1,-0.1013,17242,1700737,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,6598,ABC-KY,listed,22.65,23.25,22.65,23.0,0.35,1.5453,154306,3552647,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6605,帝寶,listed,135.0,136.0,132.5,132.5,-2.5,-1.8519,441571,59262144,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6606,建德工業,listed,26.8,26.8,25.25,25.3,0.1,0.3968,91080,2350774,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6625,必應,listed,84.0,85.0,84.0,84.8,0.6,0.7126,128603,10883406,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6641,基士德-KY,listed,19.85,19.95,19.85,19.9,0.0,0.0,34156,679858,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6645,金萬林-創,listed,23.8,23.95,23.1,23.55,-0.45,-1.875,85534,2013980,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6655,科定,listed,116.5,116.5,116.0,116.0,0.0,0.0,3000,348500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6657,華安,listed,52.8,54.4,52.8,53.6,1.0,1.9011,287502,15413949,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6658,聯策,listed,59.3,61.0,59.3,59.6,-0.4,-0.6667,340297,20408291,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6666,羅麗芬-KY,listed,51.4,52.0,51.3,51.3,-0.2,-0.3883,16478,848072,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6668,中揚光,listed,44.2,44.6,42.85,42.9,-1.1,-2.5,519300,22518869,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6669,緯穎,listed,3135.0,3165.0,3075.0,3095.0,15.0,0.487,1490293,4647611565,4818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6670,復盛應用,listed,268.5,270.0,265.0,265.0,-0.5,-0.1883,303158,80943932,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6671,三能-KY,listed,36.55,36.85,36.55,36.55,0.05,0.137,244000,8918500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6672,騰輝電子-KY,listed,102.0,103.5,98.8,98.9,-3.1,-3.0392,2140293,215000900,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6674,鋐寶科技,listed,21.85,22.2,21.5,21.55,0.05,0.2326,103115,2244072,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6689,伊雲谷,listed,75.9,76.8,75.4,75.4,-0.5,-0.6588,169243,12819356,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6691,洋基工程,listed,451.5,457.0,446.0,446.0,-5.0,-1.1086,578824,260169358,2710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6695,芯鼎,listed,52.3,53.2,50.9,51.0,-1.3,-2.4857,1165442,60251552,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6698,旭暉應材,listed,35.85,36.65,35.5,35.6,-0.25,-0.6974,150119,5401620,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6706,惠特,listed,78.1,81.5,77.5,80.0,1.9,2.4328,3455470,274422529,4776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6715,嘉基,listed,96.9,98.9,93.7,95.3,0.0,0.0,42677,4137656,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6719,力智,listed,210.0,212.5,209.0,212.0,2.0,0.9524,294967,62062669,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6742,澤米,listed,54.7,55.0,53.8,53.9,-0.6,-1.1009,453601,24583393,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6743,安普新,listed,33.0,33.2,32.0,32.05,-0.65,-1.9878,121214,3914632,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6753,龍德造船,listed,150.5,151.0,147.0,149.0,0.5,0.3367,2129412,318075860,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6754,匯僑設計,listed,48.1,48.85,48.0,48.6,0.2,0.4132,14934,722280,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6756,威鋒電子,listed,92.8,93.3,90.9,91.6,0.0,0.0,132949,12209484,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6757,台灣虎航,listed,76.6,78.9,76.1,78.9,2.2,2.8683,2825776,221297626,3408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6768,志強-KY,listed,103.5,105.0,102.5,103.0,-0.5,-0.4831,435722,45029537,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6770,力積電,listed,23.0,24.0,22.95,23.1,-0.75,-3.1447,122208828,2855001573,43165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6771,平和環保-創,listed,52.0,52.0,51.6,51.6,-0.4,-0.7692,10412,538629,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6776,展碁國際,listed,53.2,53.6,53.0,53.1,0.1,0.1887,56724,3018548,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6781,AES-KY,listed,1205.0,1240.0,1150.0,1160.0,-40.0,-3.3333,1627041,1934928560,4594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6782,視陽,listed,198.0,198.0,194.0,194.0,-2.5,-1.2723,143849,28074148,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6789,采鈺,listed,301.0,305.0,294.5,296.0,-5.0,-1.6611,2194269,652968621,4822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6790,永豐實,listed,38.3,38.6,38.3,38.4,0.1,0.2611,49239,1892073,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-25,6792,詠業,listed,57.9,59.0,57.8,58.9,1.0,1.7271,52200,3044898,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6794,向榮生技,listed,91.0,92.0,89.2,90.1,-1.5,-1.6376,107411,9703447,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6796,晉弘,listed,73.0,73.0,72.6,72.8,0.2,0.2755,12316,896492,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6799,來頡,listed,88.3,89.2,85.9,86.3,-2.0,-2.265,485324,42277686,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6805,富世達,listed,1045.0,1060.0,984.0,986.0,-69.0,-6.5403,3930215,3986146108,9364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6806,森崴能源,listed,57.9,58.5,56.8,57.2,-0.1,-0.1745,807239,46399921,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6807,峰源-KY,listed,49.9,51.9,49.9,50.0,0.0,0.0,102107,5155206,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6830,汎銓,listed,175.5,175.5,170.0,171.0,-3.5,-2.0057,626025,107561429,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6834,天二科技,listed,30.0,30.7,29.4,29.4,-0.3,-1.0101,245576,7365960,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,6835,圓裕,listed,40.0,40.05,39.5,39.8,0.15,0.3783,46000,1832850,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
