date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-30,738486,勤凱元富55購01,otc,0.8,0.8,0.73,0.75,-0.1,-11.7647,548000,420270,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738487,聰泰元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738488,穩得元富54購01,otc,0.56,0.62,0.56,0.62,0.06,10.7143,50000,28990,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738489,宜鼎永豐54購01,otc,1.22,1.29,1.12,1.23,0.3,32.2581,132000,160640,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738490,寬宏永豐54購01,otc,0.49,0.49,0.49,0.49,0.02,4.2553,30000,14700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738491,廣運永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738492,廣明富邦55購01,otc,0.68,0.69,0.62,0.62,-0.09,-12.6761,385000,250630,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738493,廣明富邦56購01,otc,0.49,0.5,0.45,0.46,-0.06,-11.5385,363000,171860,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738494,元太元大54購01,otc,0.73,0.73,0.73,0.73,0.1,15.873,400000,292000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738495,台燿元大54購10,otc,1.35,1.47,1.35,1.42,0.17,13.6,331000,469340,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738496,台燿元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738497,台燿元大59購01,otc,0.67,0.73,0.67,0.7,0.09,14.7541,12000,8400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738498,昇達科元大54購01,otc,1.06,1.09,1.06,1.09,0.08,7.9208,8000,8690,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738499,昇達科元大57購01,otc,0.96,0.96,0.96,0.96,0.12,14.2857,10000,9600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738500,倚強元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738501,宸曜元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738502,博智元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738503,勤凱元大59購01,otc,0.58,0.58,0.54,0.55,-0.05,-8.3333,867000,478590,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738504,群聯元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738505,聖暉*元大54購01,otc,0.88,0.88,0.88,0.88,0.02,2.3256,198000,174240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738506,雷科元大54購01,otc,1.13,1.16,1.13,1.16,0.03,2.6549,69000,78990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738507,漢科元大54購01,otc,0.55,0.63,0.55,0.63,0.11,21.1538,405000,236430,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738508,廣明元大54購01,otc,0.48,0.48,0.45,0.45,-0.06,-11.7647,491000,230670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738509,穩得元大54購01,otc,0.65,0.65,0.62,0.62,0.04,6.8966,152000,94930,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738510,弘塑凱基57購01,otc,1.59,1.59,1.59,1.59,0.21,15.2174,200000,318000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738511,宜鼎凱基54購02,otc,1.92,1.99,1.92,1.99,0.43,27.5641,9000,17420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738512,旺矽凱基54購06,otc,1.25,1.46,1.25,1.42,0.15,11.811,187000,261200,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738513,旺矽凱基54購08,otc,1.27,1.38,1.27,1.35,0.14,11.5702,142000,193650,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738514,旺矽凱基56購03,otc,1.17,1.32,1.17,1.27,0.15,13.3929,62000,77340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738515,旺矽凱基56購04,otc,1.56,1.56,1.56,1.56,0.15,10.6383,50000,78000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738516,群翊凱基54購01,otc,1.32,1.32,1.31,1.31,0.1,8.2645,38000,49800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738517,聖暉*凱基55購01,otc,0.98,0.99,0.98,0.98,0.0,0.0,125000,123100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738518,榮剛凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738519,精測凱基54購01,otc,4.18,4.41,4.11,4.41,0.98,28.5714,7000,30110,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738520,聰泰凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738521,家登兆豐55購01,otc,1.22,1.36,1.21,1.24,0.07,5.9829,488000,629240,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738522,聖暉*第一55購01,otc,1.17,1.28,1.17,1.27,0.16,14.4144,140000,167860,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738523,世禾國泰54購01,otc,0.77,0.8,0.77,0.8,0.12,17.6471,15000,11610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738524,宜鼎國泰54購01,otc,3.04,3.13,2.95,3.08,0.62,25.2033,52000,158410,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738525,信紘科國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738526,聰泰國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738527,聰泰國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738528,千附精富邦53購01,otc,0.37,0.4,0.37,0.4,0.05,14.2857,128000,49610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738529,宜鼎富邦53購01,otc,1.27,1.27,1.18,1.24,0.27,27.8351,33000,40800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738530,雍智富邦53購01,otc,0.35,0.35,0.35,0.35,0.04,12.9032,81000,28350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738531,旺矽元富56購02,otc,2.79,2.97,2.79,2.97,0.35,13.3588,25000,71550,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738532,佶優元富53購01,otc,0.75,0.75,0.75,0.75,0.02,2.7397,10000,7500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738533,晟田元富53購01,otc,0.42,0.44,0.42,0.44,-0.01,-2.2222,7000,3040,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738534,湧德元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738535,精測元富56購01,otc,4.52,4.52,4.52,4.52,0.67,17.4026,1000,4520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738536,鴻呈元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738537,鑫科元富53購01,otc,0.78,0.78,0.78,0.78,0.03,4.0,314000,244920,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738538,鑫科元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738539,旺矽永豐54購03,otc,1.36,1.48,1.36,1.45,0.2,16.0,373000,540940,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738540,信紘科永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738541,群翊永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738542,聖暉*永豐54購01,otc,0.48,0.48,0.48,0.48,0.03,6.6667,50000,24000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738543,鴻呈永豐54購01,otc,0.6,0.67,0.59,0.67,0.04,6.3492,94000,58390,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738544,大江元大54購01,otc,0.56,0.56,0.56,0.56,0.04,7.6923,153000,85680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738545,宜鼎元大54購01,otc,1.22,1.33,1.2,1.31,0.31,31.0,202000,253980,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738546,宜鼎元大54購02,otc,1.21,1.31,1.18,1.26,0.25,24.7525,723000,891300,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738547,宜鼎元大54購03,otc,1.48,1.48,1.41,1.46,0.14,10.6061,103000,149300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738548,旺矽元大54購04,otc,1.36,1.52,1.36,1.52,0.11,7.8014,108000,160410,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738549,東捷元大54購01,otc,0.78,0.82,0.77,0.82,0.1,13.8889,154000,124610,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738550,晟田元大54購01,otc,0.28,0.3,0.28,0.3,0.02,7.1429,215000,60400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738551,聖暉*元大54購02,otc,0.71,0.71,0.71,0.71,0.03,4.4118,101000,71710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738552,精剛元大54購01,otc,0.91,0.95,0.91,0.95,0.11,13.0952,52000,47400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738553,寬宏元大54購01,otc,0.38,0.39,0.38,0.39,0.0,0.0,530000,203890,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738554,廣明元大54購02,otc,0.57,0.59,0.56,0.56,-0.07,-11.1111,278000,163510,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738555,廣明元大57購01,otc,0.57,0.57,0.57,0.57,-0.07,-10.9375,3000,1710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738556,廣明元大58購01,otc,0.62,0.64,0.62,0.62,-0.07,-10.1449,482000,303420,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738557,譜瑞元大59購01,otc,0.85,0.85,0.82,0.82,0.0,0.0,258000,215060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738558,精測兆豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738559,千附精國票54購01,otc,0.72,0.73,0.72,0.73,-0.01,-1.3514,33000,23960,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738560,宏碁資國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738561,東捷國票53購01,otc,1.35,1.35,1.35,1.35,0.22,19.469,2000,2700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738562,美琪瑪國票54購01,otc,1.22,1.22,1.22,1.22,0.08,7.0175,1000,1220,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738563,翔名國票53購01,otc,0.87,0.88,0.86,0.86,0.01,1.1765,40000,34800,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738564,萬潤國票54購01,otc,2.32,2.34,2.32,2.34,0.21,9.8592,9000,21040,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738565,聖暉*國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738566,聖暉*國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738567,精測國票5B購01,otc,3.69,3.95,3.69,3.88,0.32,8.9888,265000,1010080,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738568,寬宏國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738569,寬宏國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738570,廣明國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738571,穩得國票53購02,otc,0.67,0.72,0.67,0.72,0.06,9.0909,31000,21440,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738572,安勤國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738573,群翊國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738574,聖暉*國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738575,廣明國泰54購01,otc,1.04,1.08,0.99,0.99,-0.13,-11.6071,134000,138540,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738576,良維元大54購08,otc,1.98,1.98,1.98,1.98,0.07,3.6649,3000,5940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738577,旺矽元大58購01,otc,1.76,1.79,1.76,1.79,0.06,3.4682,122000,217470,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738578,長佳智元大54購01,otc,1.01,1.01,0.92,0.96,-0.13,-11.9266,20000,19220,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738579,威剛元大54購01,otc,4.09,4.2,3.82,4.2,1.19,39.5349,122000,486050,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738580,威剛元大54購02,otc,3.42,3.42,3.26,3.26,0.47,16.8459,2000,6680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738581,萬泰科元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738582,群翊元大54購01,otc,0.62,0.66,0.62,0.66,0.06,10.0,40000,25260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738583,聖暉*元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738584,聖暉*元大54購04,otc,0.49,0.49,0.49,0.49,0.03,6.5217,20000,9800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738585,精測元大54購01,otc,2.73,3.26,2.73,3.26,0.76,30.4,77000,234600,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738586,精測元大54購02,otc,2.5,3.03,2.5,3.0,0.71,31.0044,298000,818540,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738587,廣明元大58購02,otc,0.86,0.86,0.85,0.86,-0.06,-6.5217,39000,33470,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738588,譜瑞元大59購02,otc,1.8,1.8,1.71,1.73,-0.04,-2.2599,45000,78860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738589,旺矽元富54購01,otc,2.86,3.09,2.86,3.09,0.33,11.9565,44000,126970,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,738590,鴻呈元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738591,聖暉*永豐53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738592,雙鴻永豐53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738593,宜特凱基54購01,otc,0.93,0.93,0.93,0.93,0.09,10.7143,101000,93930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738594,東捷凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738595,晶焱凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738596,鈊象凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738597,聖暉*凱基54購04,otc,0.46,0.46,0.46,0.46,0.04,9.5238,93000,42780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738598,聖暉*凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738599,聖暉*凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738600,聖暉*凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738601,精剛凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738602,廣明凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738603,聰泰凱基54購03,otc,1.0,1.0,0.97,1.0,-0.04,-3.8462,25000,24850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738604,雙鴻凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738605,譜瑞凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738606,弘塑群益55購02,otc,1.8,1.82,1.8,1.82,-0.1,-5.2083,174000,315980,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738607,均豪群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738608,旺矽群益53購05,otc,4.59,4.72,4.59,4.72,0.27,6.0674,2000,9310,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738609,旺矽群益53購06,otc,7.45,7.9,7.45,7.9,0.9,12.8571,13000,100200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738610,旺矽群益53購07,otc,3.9,4.28,3.86,4.24,0.19,4.6914,145000,599090,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738611,昇達科群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738612,博智群益53購01,otc,0.94,0.96,0.91,0.91,-0.05,-5.2083,95000,89420,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738613,萬潤群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738614,群翊群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738615,聖暉*群益55購02,otc,0.42,0.42,0.42,0.42,-0.01,-2.3256,2000,840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738616,雍智群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738617,榮剛群益53購02,otc,0.93,0.95,0.93,0.95,-0.03,-3.0612,31000,29130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738618,精材群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738619,精測群益59購01,otc,2.53,2.73,2.53,2.73,0.51,22.973,4000,10520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738620,鴻呈群益53購01,otc,0.86,1.0,0.86,1.0,0.13,14.9425,333000,314860,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,738621,雙鴻群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,738622,力旺凱基54購01,otc,0.62,0.68,0.62,0.64,-0.09,-12.3288,102000,66260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
