date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,739328,鈊象元富53購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739329,廣運元富53購01,otc,1.31,1.31,1.3,1.3,-0.07,-5.1095,20000,26180,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739330,雙鴻元富54購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739331,力旺中信53購01,otc,0.82,0.94,0.8,0.93,0.06,6.8966,658000,565820,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739332,力旺中信54購01,otc,0.79,0.89,0.77,0.89,0.07,8.5366,292000,241230,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739333,宜鼎中信54購01,otc,0.64,0.64,0.64,0.64,-0.03,-4.4776,33000,21120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739334,環球晶中信53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739335,合晶永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739336,威剛永豐54購02,otc,2.07,2.07,1.86,2.04,0.11,5.6995,40000,80670,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739337,能率永豐56購01,otc,1.49,1.55,1.48,1.49,0.32,27.3504,4000,6010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739338,雙鴻永豐54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739339,力致元大54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739340,千附精元大56購01,otc,0.69,0.69,0.68,0.68,-0.02,-2.8571,2000,1370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739341,千附精元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739342,宜鼎元大54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739343,長佳智元大54購03,otc,1.4,1.44,1.37,1.37,0.1,7.874,180000,249700,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739344,家登元大54購01,otc,2.8,3.09,2.76,3.05,0.09,3.0405,67000,196840,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739345,順達元大55購02,otc,0.81,0.88,0.81,0.82,0.07,9.3333,1148000,965040,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739346,萬泰科元大54購07,otc,0.84,0.84,0.84,0.84,0.06,7.6923,50000,42000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739347,群翊元大54購02,otc,1.71,1.75,1.53,1.53,-0.13,-7.8313,11000,18530,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739348,群翊元大54購03,otc,1.03,1.05,0.92,0.92,-0.07,-7.0707,70000,70650,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739349,群翊元大54購04,otc,2.14,2.17,2.01,2.01,-0.06,-2.8986,84000,174220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739350,聖暉*元大54購08,otc,1.57,1.65,1.57,1.57,0.01,0.641,98000,156900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739351,聖暉*元大54購09,otc,1.15,1.28,1.15,1.28,0.04,3.2258,128000,156860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739352,雷科元大54購02,otc,0.94,0.99,0.93,0.96,0.07,7.8652,104000,99820,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739353,雷科元大56購01,otc,0.88,0.93,0.88,0.93,0.09,10.7143,12000,11080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739354,雙鴻元大54購09,otc,1.44,1.45,1.29,1.41,-0.31,-18.0233,6000,8460,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739355,雙鴻元大54購10,otc,1.7,1.7,1.5,1.64,-0.22,-11.828,1662000,2556040,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739356,雙鴻元大54購11,otc,0.85,0.85,0.85,0.85,-0.17,-16.6667,8000,6800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739357,力旺群益53購02,otc,1.71,1.84,1.71,1.84,0.23,14.2857,72000,127200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739358,印能群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739359,合晶群益55購01,otc,1.74,1.74,1.43,1.43,-0.05,-3.3784,24000,40820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739360,長佳智群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739361,威剛群益54購01,otc,1.36,1.66,1.3,1.47,0.06,4.2553,189000,284660,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739362,威剛群益55購03,otc,1.73,2.03,1.73,1.91,0.07,3.8043,81000,149240,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739363,鈊象群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739364,雙鴻群益53購07,otc,2.33,2.33,2.06,2.27,-0.39,-14.6617,34000,77730,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739365,中美晶國票57購01,otc,1.3,1.34,1.3,1.34,-0.08,-5.6338,2000,2640,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739366,宸曜國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739367,振曜國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739368,鈺太國票54購01,otc,2.01,2.01,2.01,2.01,0.19,10.4396,7000,14070,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739369,廣明國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739370,撼訊國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739371,瀧澤科國票53購01,otc,2.0,2.0,2.0,2.0,-0.05,-2.439,2000,4000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739372,力旺統一5C購01,otc,0.67,0.7,0.67,0.7,0.04,6.0606,47000,31530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739373,生合統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739374,合晶統一59購01,otc,0.95,0.95,0.93,0.93,0.14,17.7215,13000,12230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739375,合晶統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739376,均豪統一5B購01,otc,0.82,0.84,0.76,0.77,-0.13,-14.4444,577000,459680,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739377,宜鼎統一57購01,otc,0.67,0.67,0.63,0.63,-0.05,-7.3529,11000,7130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739378,宜鼎統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739379,宜鼎統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739380,欣銓統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739381,信驊統一5C購01,otc,1.67,1.69,1.66,1.69,-0.07,-3.9773,375000,630280,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739382,威剛統一5C購02,otc,0.72,0.78,0.72,0.77,0.03,4.0541,62000,45310,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739383,威剛統一64購01,otc,0.78,0.82,0.78,0.82,0.04,5.1282,87000,70900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739384,鈊象統一5C購01,otc,0.5,0.5,0.5,0.5,0.02,4.1667,4000,2000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739385,萬泰科統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739386,群翊統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739387,精材統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739388,德微統一5C購01,otc,0.8,0.8,0.76,0.76,-0.02,-2.5641,243000,189980,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739389,優群統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739390,千附精凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739391,中光電凱基54購05,otc,1.11,1.11,1.11,1.11,-0.14,-11.2,1000,1110,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739392,中光電凱基54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739393,永信建凱基53購02,otc,0.72,0.72,0.72,0.72,0.04,5.8824,20000,14400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739394,印能凱基53購03,otc,1.0,1.08,0.94,1.08,-0.11,-9.2437,60000,60300,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739395,朋程凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739396,萬泰科凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739397,群翊凱基54購03,otc,1.34,1.35,1.19,1.19,-0.11,-8.4615,37000,49360,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739398,廣明凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739399,德微凱基57購01,otc,1.5,1.5,1.46,1.47,-0.14,-8.6957,35000,52400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739400,環球晶凱基53購04,otc,1.15,1.46,1.02,1.46,-0.03,-2.0134,331000,363750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739401,環球晶凱基53購05,otc,1.45,1.45,1.45,1.45,-0.45,-23.6842,29000,42050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739402,中光電元大54購09,otc,0.92,0.92,0.92,0.92,-0.01,-1.0753,10000,9200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739403,中光電元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739404,中光電元大58購02,otc,1.13,1.13,1.13,1.13,-0.01,-0.8772,15000,16950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739405,永信建元大54購01,otc,0.43,0.45,0.43,0.45,0.0,0.0,7000,3050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739406,合晶元大54購01,otc,0.93,0.93,0.88,0.88,0.13,17.3333,60000,54100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739407,合晶元大54購02,otc,1.34,1.53,1.21,1.21,-0.05,-3.9683,42000,59400,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739408,安勤元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739409,系微元大54購03,otc,1.52,1.52,1.41,1.44,-0.11,-7.0968,12000,17170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739410,系微元大56購01,otc,1.17,1.17,1.17,1.17,-0.04,-3.3058,1000,1170,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739411,宜鼎元大54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739412,昇達科元大54購05,otc,2.38,2.38,2.24,2.26,-0.16,-6.6116,16000,37220,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739413,威剛元大54購08,otc,1.26,1.39,1.09,1.28,0.04,3.2258,83000,110170,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739414,威剛元大54購09,otc,1.05,1.34,1.05,1.21,0.06,5.2174,126000,164460,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739415,晟田元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739416,環球晶元大54購03,otc,1.53,1.67,1.34,1.67,-0.05,-2.907,46000,68770,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739417,環球晶元大55購01,otc,1.15,1.25,0.95,1.23,-0.03,-2.381,469000,479940,61,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739418,弘塑國票54購02,otc,2.06,2.06,2.06,2.06,0.28,15.7303,6000,12360,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739419,永信建國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739420,合晶國票53購01,otc,2.01,2.01,1.58,1.58,-0.1,-5.9524,17000,29440,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739421,合晶國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739422,欣銓國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739423,信驊國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739424,威剛國票57購01,otc,1.67,1.73,1.64,1.64,-0.03,-1.7964,179000,302970,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739425,泰茂國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739426,神盾國票54購01,otc,1.0,1.0,1.0,1.0,-0.15,-13.0435,118000,118000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739427,萬潤國票54購02,otc,3.53,3.78,3.47,3.63,0.39,12.037,115000,423120,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739428,精材國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739429,德微國票54購01,otc,1.46,1.46,1.44,1.46,-0.07,-4.5752,169000,243940,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739430,環球晶國票53購01,otc,2.9,2.9,2.55,2.55,-0.57,-18.2692,10000,27090,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739431,環球晶國票54購01,otc,2.69,3.26,2.48,3.26,-0.12,-3.5503,89000,248040,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739432,環球晶國票55購01,otc,3.17,3.17,3.17,3.17,-0.99,-23.7981,10000,31700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,739433,威剛兆豐59購01,otc,1.66,1.81,1.66,1.81,0.1,5.848,92000,159990,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739434,合晶富邦55購01,otc,0.83,0.83,0.78,0.78,0.03,4.0,112000,92220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739435,安勤富邦53購01,otc,0.75,0.75,0.75,0.75,0.01,1.3514,98000,73500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739436,環球晶富邦57購01,otc,1.2,1.37,1.03,1.37,-0.02,-1.4388,1436000,1707970,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739437,雙鴻富邦56購01,otc,1.4,1.4,1.26,1.26,-0.47,-27.1676,69000,90820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739438,中美晶國泰54購01,otc,1.12,1.14,1.08,1.14,-0.12,-9.5238,28000,31720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739439,印能國泰54購02,otc,1.22,1.22,1.22,1.22,-0.04,-3.1746,2000,2440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739440,中光電統一57購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739441,中光電統一5B購02,otc,0.81,0.81,0.81,0.81,-0.01,-1.2195,20000,16200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739442,中美晶統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739443,永信建統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739444,合晶統一59購02,otc,0.77,0.77,0.67,0.67,-0.03,-4.2857,28000,20660,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739445,合晶統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739446,宜鼎統一5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739447,朋程統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739448,長佳智統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739449,威剛統一53購02,otc,1.07,1.13,1.02,1.07,0.04,3.8835,651000,714620,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739450,威剛統一57購01,otc,0.84,0.88,0.84,0.88,0.02,2.3256,57000,49670,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739451,威剛統一59購03,otc,0.82,0.84,0.82,0.84,-0.01,-1.1765,89000,73460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739452,茂達統一59購01,otc,0.7,0.7,0.7,0.7,0.01,1.4493,21000,14700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739453,振曜統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739454,能率統一5B購01,otc,0.67,0.68,0.65,0.66,0.07,11.8644,260000,170500,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739455,鈊象統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739456,精測統一59購02,otc,1.1,1.1,1.02,1.02,-0.05,-4.6729,394000,418620,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739457,營邦統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739458,環球晶統一59購01,otc,0.97,0.97,0.89,0.89,-0.22,-19.8198,35000,32550,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739459,環球晶統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739460,環球晶統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739461,中光電永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739462,中美晶永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,739463,長佳智永豐56購01,otc,1.33,1.34,1.33,1.34,0.09,7.2,20000,26670,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,739464,華星光永豐53購04,otc,1.31,1.42,1.31,1.38,-0.12,-8.0,5000,6870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
