date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-11,6142,友勁,listed,10.5,10.5,9.95,9.98,-0.62,-5.8491,1309201,13235684,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6152,百一,listed,9.25,9.33,9.05,9.07,-0.18,-1.9459,417094,3820722,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6153,嘉聯益,listed,14.55,14.75,14.25,14.25,-0.3,-2.0619,2432077,35137022,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6155,鈞寶,listed,22.5,22.6,21.95,21.95,-0.45,-2.0089,99183,2198312,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6164,華興,listed,10.25,10.25,9.96,9.96,-0.19,-1.8719,420043,4221287,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6165,浪凡,listed,58.0,58.0,55.3,55.3,-2.3,-3.9931,1509155,84764941,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6166,凌華,listed,62.9,64.0,62.6,62.6,-0.2,-0.3185,785642,49807370,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6168,宏齊,listed,21.8,21.85,20.35,20.6,-1.2,-5.5046,3236924,67700100,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6176,瑞儀,listed,139.5,139.5,136.5,136.5,-1.5,-1.087,2217580,305749447,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6177,達麗,listed,47.5,49.4,47.35,49.1,1.7,3.5865,3072682,149296375,3373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6183,關貿,listed,99.0,99.0,97.5,98.3,-0.6,-0.6067,29757,2932709,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6184,大豐電,listed,50.5,50.7,50.5,50.5,-0.1,-0.1976,194934,9849665,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6189,豐藝,listed,50.3,50.3,49.3,49.3,-1.0,-1.9881,1261939,62789042,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6191,精成科,listed,137.0,139.0,129.0,130.5,-7.0,-5.0909,33059577,4432426865,28857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6192,巨路,listed,108.5,108.5,105.0,105.0,-6.0,-5.4054,965110,102748135,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6196,帆宣,listed,275.5,285.0,273.0,274.0,0.0,0.0,3452196,963462183,4026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6197,佳必琪,listed,165.0,165.0,159.0,159.5,-4.5,-2.7439,2171380,349653627,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6201,亞弘電,listed,57.5,57.8,57.4,57.6,-0.1,-0.1733,22155,1277066,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6202,盛群,listed,38.75,38.8,37.6,37.7,-1.1,-2.8351,900924,34391213,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6205,詮欣,listed,44.1,44.5,43.15,43.15,-1.1,-2.4859,226038,9876483,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6206,飛捷,listed,109.5,109.5,105.5,105.5,-4.0,-3.653,2002534,215175339,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6209,今國光,listed,37.95,38.45,37.0,38.35,0.8,2.1305,3729130,140410058,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6213,聯茂,listed,120.5,122.0,116.0,117.0,-1.0,-0.8475,13499399,1602456895,9660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6214,精誠,listed,126.5,127.5,123.5,124.0,-0.5,-0.4016,1507380,188565217,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6215,和椿,listed,125.5,126.0,120.0,120.5,-9.0,-6.9498,6219946,762463352,6107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6216,居易,listed,27.6,27.6,27.05,27.15,-0.65,-2.3381,391533,10662051,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6224,聚鼎,listed,42.3,42.35,40.75,41.0,-1.3,-3.0733,168922,6968470,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6225,天瀚,listed,16.7,16.7,16.4,16.5,-0.15,-0.9009,54359,901526,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6226,光鼎,listed,7.25,7.25,7.1,7.19,-0.06,-0.8276,78396,562463,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6230,尼得科超眾,listed,143.5,148.5,139.5,141.5,1.0,0.7117,525440,75631498,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6235,華孚,listed,66.1,66.1,66.1,66.1,6.0,9.9834,2887592,190869753,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6239,力成,listed,130.0,134.0,129.0,129.5,2.5,1.9685,9119736,1195577627,6983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6243,迅杰,listed,35.1,35.2,34.1,34.1,-1.4,-3.9437,255439,8855176,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6257,矽格,listed,89.3,89.6,86.7,86.9,-1.9,-2.1396,4814323,422246786,4909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6269,台郡,listed,64.6,67.5,64.3,65.1,1.2,1.8779,3921756,257637397,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6271,同欣電,listed,115.0,115.0,111.0,111.5,-2.5,-2.193,1290623,145962978,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6277,宏正,listed,60.0,64.0,60.0,62.9,3.2,5.3601,425976,26619213,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6278,台表科,listed,108.5,108.5,104.0,104.0,-4.0,-3.7037,2776383,292982307,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6281,全國電,listed,70.1,70.1,69.1,69.2,-1.0,-1.4245,234921,16299407,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6282,康舒,listed,28.8,31.45,28.8,30.0,1.4,4.8951,33060755,989188270,17039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6283,淳安,listed,26.35,26.5,25.0,25.1,-1.4,-5.283,966628,24720091,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6285,啟碁,listed,119.0,119.5,116.0,116.0,-3.0,-2.521,3207777,376395045,3528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6405,悅城,listed,24.9,25.9,24.55,24.95,0.05,0.2008,140251,3503012,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6409,旭隼,listed,1005.0,1035.0,996.0,996.0,8.0,0.8097,564285,571224827,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6412,群電,listed,108.5,108.5,103.5,104.0,-2.5,-2.3474,635417,67323278,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6414,樺漢,listed,309.5,310.0,300.5,301.5,-7.5,-2.4272,981832,298460443,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6415,矽力*-KY,listed,284.0,290.5,283.0,283.0,-5.0,-1.7361,2811620,804703264,2947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6416,瑞祺電通,listed,86.4,87.9,86.1,86.2,-0.2,-0.2315,276513,24015015,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6423,億而得-創,listed,79.2,79.3,78.2,78.2,-1.0,-1.2626,37095,2922905,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6426,統新,listed,75.1,75.9,73.6,73.7,-0.9,-1.2064,229596,17135584,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6431,光麗-KY,listed,16.6,17.3,16.5,16.6,0.0,0.0,72380,1200463,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6438,迅得,listed,190.0,192.0,185.0,185.0,-5.5,-2.8871,2791205,523534142,2848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6442,光聖,listed,913.0,934.0,904.0,905.0,-7.0,-0.7675,3963905,3630765952,5984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6443,元晶,listed,14.55,14.55,14.05,14.05,-0.35,-2.4306,3262534,46443825,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6446,藥華藥,listed,510.0,514.0,497.0,498.0,0.0,0.0,5642455,2832135271,11177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6449,鈺邦,listed,173.0,178.0,168.5,170.5,-2.0,-1.1594,2797394,485858828,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6451,訊芯-KY,listed,160.0,162.0,157.0,158.0,-1.0,-0.6289,889013,141350960,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6456,GIS-KY,listed,62.8,65.9,61.8,62.4,0.0,0.0,5252421,335459881,3679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6464,台數科,listed,78.0,78.1,78.0,78.1,0.1,0.1282,7646,596592,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6472,保瑞,listed,719.0,720.0,704.0,707.0,-32.0,-4.3302,2109604,1501183799,9237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6477,安集,listed,43.6,43.6,42.1,43.1,-0.4,-0.9195,1985582,85129599,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6491,晶碩,listed,317.0,317.0,310.0,311.0,-5.0,-1.5823,476391,148547332,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6504,南六,listed,49.75,49.75,48.65,49.1,0.0,0.0,70800,3465610,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6505,台塑化,listed,39.9,39.9,38.8,38.85,-1.1,-2.7534,4925522,192845747,3285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6515,穎崴,listed,1790.0,1790.0,1660.0,1685.0,-55.0,-3.1609,514226,869640550,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6525,捷敏-KY,listed,81.6,81.6,80.0,80.5,-0.2,-0.2478,568171,45799491,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6526,達發,listed,571.0,575.0,552.0,554.0,-17.0,-2.9772,379003,212579055,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6531,愛普*,listed,326.0,336.0,320.0,320.0,-6.5,-1.9908,3366900,1100249422,15319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6533,晶心科,listed,314.0,317.0,305.0,305.5,-2.5,-0.8117,1371186,425469353,7168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6534,正瀚-創,listed,113.0,114.0,112.0,112.0,-0.5,-0.4444,74052,8342395,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6541,泰福-KY,listed,51.3,51.3,49.9,50.1,-0.9,-1.7647,600759,30227588,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6550,北極星藥業-KY,listed,39.1,39.1,37.7,37.7,-1.3,-3.3333,716843,27476338,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6552,易華電,listed,28.9,28.9,28.0,28.1,0.1,0.3571,43023,1218743,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6558,興能高,listed,54.2,57.4,54.2,54.3,-0.2,-0.367,18302866,1016999925,12549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6573,虹揚-KY,listed,9.81,9.84,9.6,9.72,-0.22,-2.2133,157259,1526249,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6579,研揚,listed,126.5,128.5,124.5,125.0,-0.5,-0.3984,189102,23992600,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6581,鋼聯,listed,109.5,110.5,109.5,110.0,0.0,0.0,15040,1649875,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6582,申豐,listed,32.5,32.5,30.8,30.8,-1.35,-4.1991,300193,9381591,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6585,鼎基,listed,107.5,107.5,103.5,103.5,-3.5,-3.271,158137,16528247,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6589,台康生技,listed,62.1,63.0,61.2,61.4,-1.0,-1.6026,630589,39057414,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6591,動力-KY,listed,87.8,87.8,82.4,82.6,-5.9,-6.6667,4378670,370620919,3975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6592,和潤企業,listed,68.5,68.7,67.3,67.7,-0.9,-1.312,373901,25400104,2797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6592A,和潤企業甲特,listed,97.4,97.4,97.4,97.4,-0.1,-0.1026,1000,97400,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,6592B,和潤企業乙特,listed,98.2,98.2,98.2,98.2,0.0,0.0,4410,432981,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,6598,ABC-KY,listed,24.2,24.2,22.9,23.35,0.0,0.0,453980,10583328,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6605,帝寶,listed,134.0,134.0,130.5,130.5,-5.0,-3.69,1067522,140770228,1922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6606,建德工業,listed,25.35,25.35,25.0,25.25,-0.1,-0.3945,23901,601734,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6625,必應,listed,89.6,90.0,86.2,87.1,-2.1,-2.3543,978141,85249330,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6641,基士德-KY,listed,21.0,21.0,20.65,21.0,0.0,0.0,12000,250450,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6645,金萬林-創,listed,24.1,24.95,23.85,24.05,-0.2,-0.8247,308212,7475286,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6655,科定,listed,117.5,118.5,117.0,118.5,0.5,0.4237,3011,354296,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6657,華安,listed,54.5,55.3,53.6,53.7,-0.5,-0.9225,305357,16599025,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6658,聯策,listed,64.1,64.2,61.2,61.3,-2.7,-4.2188,530891,33150006,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6666,羅麗芬-KY,listed,53.9,54.1,49.7,50.3,-4.7,-8.5455,168885,8742627,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6668,中揚光,listed,45.7,45.95,44.55,45.65,-0.15,-0.3275,1204863,54394998,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6669,緯穎,listed,3350.0,3365.0,3260.0,3310.0,0.0,0.0,3427756,11380264470,10181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6670,復盛應用,listed,260.0,261.0,255.0,255.0,-5.0,-1.9231,448080,115380424,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6671,三能-KY,listed,37.4,37.4,36.2,36.4,-1.15,-3.0626,330101,12027641,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6672,騰輝電子-KY,listed,114.0,115.0,109.5,110.5,-4.5,-3.913,6686554,748006708,5457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6674,鋐寶科技,listed,22.4,23.7,22.2,23.7,2.15,9.9768,578146,13599857,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6689,伊雲谷,listed,87.0,87.0,79.1,79.1,-1.1,-1.3716,3088473,255971686,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6691,洋基工程,listed,483.0,491.5,478.5,478.5,-4.0,-0.829,677380,327573866,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6695,芯鼎,listed,52.6,52.8,50.5,50.8,-1.8,-3.4221,1274527,65302847,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6698,旭暉應材,listed,40.3,40.3,38.35,38.55,-0.85,-2.1574,840617,32865754,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6706,惠特,listed,63.6,69.1,63.1,64.8,1.9,3.0207,12512859,847624149,9972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6715,嘉基,listed,95.5,95.5,91.4,92.5,-2.7,-2.8361,293251,27349941,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6719,力智,listed,195.0,195.5,191.0,193.5,-1.0,-0.5141,251385,48774864,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6742,澤米,listed,57.6,58.7,54.4,55.0,-2.9,-5.0086,1894804,106648104,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6743,安普新,listed,33.85,34.05,32.7,32.9,-0.7,-2.0833,274505,9128630,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6753,龍德造船,listed,207.5,214.0,183.5,184.5,-19.0,-9.3366,31735385,6257826925,23613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6754,匯僑設計,listed,49.55,49.6,48.85,49.55,0.0,0.0,19604,966097,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6756,威鋒電子,listed,90.3,90.6,88.0,88.1,-2.8,-3.0803,183662,16399226,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6757,台灣虎航,listed,87.1,87.5,86.0,86.1,-1.0,-1.1481,2860607,247347367,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6768,志強-KY,listed,100.5,100.5,98.0,98.2,-2.3,-2.2886,1555965,153866228,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6770,力積電,listed,16.8,17.4,16.6,17.2,0.5,2.994,46594823,794208685,14669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6771,平和環保-創,listed,53.7,53.7,53.0,53.3,-0.9,-1.6605,110738,5898541,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6776,展碁國際,listed,54.5,54.5,52.9,53.1,-1.5,-2.7473,593271,31668196,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6781,AES-KY,listed,1425.0,1450.0,1375.0,1385.0,-35.0,-2.4648,1499438,2116023770,3263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6782,視陽,listed,191.5,192.5,185.5,185.5,-7.5,-3.886,455094,85703701,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6789,采鈺,listed,310.0,316.0,296.0,297.0,-9.0,-2.9412,7513002,2288206135,13161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6790,永豐實,listed,38.55,38.65,38.45,38.5,-0.2,-0.5168,338054,13013103,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-11,6792,詠業,listed,61.1,61.5,59.0,59.3,-1.7,-2.7869,163789,9777025,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6794,向榮生技,listed,79.8,80.4,78.3,78.7,-0.5,-0.6313,17303,1367535,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6796,晉弘,listed,73.6,73.6,72.8,72.8,0.0,0.0,13666,998076,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6799,來頡,listed,88.2,88.5,84.6,85.2,-2.7,-3.0717,403977,34702044,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6805,富世達,listed,1050.0,1085.0,1030.0,1040.0,-5.0,-0.4785,2432689,2573176440,4818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6806,森崴能源,listed,58.0,58.2,55.6,55.9,-1.2,-2.1016,1442257,82031129,1982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6807,峰源-KY,listed,50.2,50.4,50.0,50.1,-0.3,-0.5952,19019,953659,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6830,汎銓,listed,176.0,179.0,174.5,175.5,0.5,0.2857,1189230,210037705,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6834,天二科技,listed,28.6,29.4,28.3,28.5,-0.45,-1.5544,252882,7247698,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6835,圓裕,listed,39.85,40.0,39.35,39.95,-0.3,-0.7453,131838,5241780,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6838,台新藥,listed,30.95,31.0,30.35,30.35,-0.6,-1.9386,345503,10576172,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6854,錼創科技-KY創,listed,161.0,161.0,155.0,156.0,-4.0,-2.5,499394,78757615,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6861,睿生光電,listed,61.0,63.4,60.0,60.0,-0.3,-0.4975,557626,34316029,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6862,三集瑞-KY,listed,153.5,153.5,143.0,144.0,-6.0,-4.0,337540,49589963,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6863,永道-KY,listed,152.5,152.5,144.5,147.0,-8.0,-5.1613,575947,84513648,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6869,雲豹能源,listed,130.0,131.0,124.0,125.0,-5.0,-3.8462,1133070,143914320,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6873,泓德能源,listed,143.0,143.0,131.0,133.5,-4.5,-3.2609,2566952,350842385,2653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6885,全福生技,listed,33.45,33.45,32.5,32.65,-0.75,-2.2455,623156,20465137,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6887,寶綠特-KY,listed,70.1,71.1,69.7,70.9,-0.3,-0.4213,12049,845286,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6890,來億-KY,listed,213.0,214.5,207.0,209.0,-4.0,-1.8779,1501578,315677936,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6901,鑽石投資,listed,20.25,20.3,19.75,19.85,-0.4,-1.9753,969879,19313701,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6902,GOGOLOOK,listed,83.4,84.4,81.0,81.3,-2.1,-2.518,102477,8432532,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6906,現觀科,listed,123.0,123.0,119.0,120.0,-3.5,-2.834,79569,9571240,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6909,創控,listed,49.4,49.4,46.7,47.15,-1.5,-3.0832,301247,14373281,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6914,阜爾運通,listed,142.5,145.5,141.0,144.5,4.0,2.847,269175,38865750,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6916,華凌,listed,19.1,19.2,18.15,18.45,-0.55,-2.8947,138345,2571755,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6918,愛派司,listed,94.7,94.7,92.0,92.4,-2.2,-2.3256,221291,20549567,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6919,康霈*,listed,207.0,207.0,207.0,207.0,-22.5,-9.8039,5149072,1065857904,8800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6923,中台,listed,96.0,96.0,94.6,94.9,-0.6,-0.6283,270882,25798324,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6924,榮惠-KY創,listed,62.0,62.0,60.0,60.0,-3.4,-5.3628,57047,3439539,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6928,攸泰科技,listed,71.6,73.0,67.9,68.3,-3.1,-4.3417,1248416,87851967,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6931,青松健康,listed,52.0,52.0,50.2,50.2,-1.8,-3.4615,60741,3085567,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6933,AMAX-KY,listed,200.0,202.0,195.0,195.0,-1.5,-0.7634,278143,55112128,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6936,永鴻生技,listed,35.45,35.6,34.95,34.95,-0.5,-1.4104,43284,1523739,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6937,天虹,listed,270.0,271.0,260.0,261.5,-9.0,-3.3272,3498484,929444156,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6944,兆聯實業,listed,598.0,600.0,572.0,572.0,-26.0,-4.3478,1284736,753297072,4312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6949,沛爾生醫-創,listed,445.0,454.5,432.5,434.0,-20.5,-4.5105,372464,164190478,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6951,青新-創,listed,76.5,76.5,76.0,76.1,-0.7,-0.9115,19617,1495236,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6952,大武山,listed,47.25,47.6,47.2,47.55,-0.25,-0.523,20217,958439,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6955,邦睿生技-創,listed,167.5,167.5,167.5,167.5,-0.5,-0.2976,1000,167500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6957,裕慶-KY,listed,187.5,188.0,184.5,187.0,0.5,0.2681,199453,37159776,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6958,日盛台駿,listed,18.9,18.9,18.65,18.85,-0.1,-0.5277,30498,572218,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6962,奕力-KY,listed,43.6,43.6,42.3,42.3,-1.05,-2.4221,3658456,156636496,2570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,6965,中傑-KY,listed,98.5,98.5,96.0,96.9,0.0,0.0,50531,4877181,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
