date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-15,6024,群益期,listed,49.05,49.15,49.0,49.1,0.05,0.1019,127095,6239163,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,6108,競國,listed,13.95,14.15,13.9,13.95,-0.2,-1.4134,87090,1220204,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6112,邁達特,listed,52.9,53.2,50.7,51.5,-1.7,-3.1955,2572944,132799643,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6115,鎰勝,listed,47.0,47.3,47.0,47.2,0.2,0.4255,48593,2294579,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6116,彩晶,listed,7.3,7.36,7.2,7.23,-0.07,-0.9589,2236858,16216704,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6117,迎廣,listed,87.5,87.5,84.9,85.5,-1.4,-1.611,756886,64826617,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6120,達運,listed,10.4,10.6,10.35,10.35,0.1,0.9756,953688,9976594,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6128,上福,listed,27.95,27.95,27.8,27.95,0.1,0.3591,33748,941604,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6133,金橋,listed,16.8,16.8,16.4,16.45,-0.4,-2.3739,482713,7993638,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6136,富爾特,listed,23.5,23.55,22.95,23.4,-0.2,-0.8475,133677,3130497,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6139,亞翔,listed,369.0,369.0,359.0,360.5,-10.0,-2.6991,3141654,1140495512,4760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6141,柏承,listed,12.4,12.4,12.2,12.25,-0.2,-1.6064,243012,2987000,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6142,友勁,listed,10.2,10.2,9.9,9.94,-0.06,-0.6,311347,3098059,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6152,百一,listed,9.1,9.25,9.04,9.21,0.11,1.2088,380115,3479104,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6153,嘉聯益,listed,14.3,14.4,13.9,14.15,-0.05,-0.3521,2642149,37125409,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6155,鈞寶,listed,22.2,22.2,21.85,21.95,-0.15,-0.6787,138812,3053309,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6164,華興,listed,10.05,10.1,9.97,9.98,-0.07,-0.6965,153256,1534392,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6165,浪凡,listed,55.8,55.9,53.5,53.5,-2.4,-4.2934,1005376,54498715,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6166,凌華,listed,64.9,64.9,62.3,62.3,-1.6,-2.5039,876406,55147664,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6168,宏齊,listed,20.6,20.75,20.3,20.65,0.1,0.4866,928745,19060268,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6176,瑞儀,listed,139.0,140.5,138.0,138.0,-1.0,-0.7194,1160638,161090325,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6177,達麗,listed,50.6,50.6,49.4,50.0,0.0,0.0,1454837,72586738,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6183,關貿,listed,98.5,99.0,98.5,99.0,0.6,0.6098,22471,2217377,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6184,大豐電,listed,50.5,50.6,50.4,50.5,-0.1,-0.1976,117456,5930931,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6189,豐藝,listed,49.9,50.1,49.6,50.0,0.1,0.2004,517425,25850693,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6191,精成科,listed,126.5,127.5,120.0,121.5,-5.0,-3.9526,18106248,2224496096,10654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6192,巨路,listed,105.0,106.0,104.5,104.5,-0.5,-0.4762,108842,11443437,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6196,帆宣,listed,270.5,271.0,261.5,263.0,-8.5,-3.1308,2661910,703833548,5059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6197,佳必琪,listed,160.5,160.5,156.5,158.5,-2.0,-1.2461,1061767,167941228,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6201,亞弘電,listed,57.7,58.8,57.7,58.1,0.4,0.6932,11130,645523,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6202,盛群,listed,39.0,41.85,39.0,41.85,3.8,9.9869,8295949,343841258,8085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6205,詮欣,listed,43.2,43.2,42.0,42.3,-1.0,-2.3095,175677,7475075,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6206,飛捷,listed,106.0,107.0,105.0,105.0,-1.0,-0.9434,675836,71475046,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6209,今國光,listed,38.5,39.3,38.0,38.25,0.05,0.1309,3548217,136968454,2921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6213,聯茂,listed,115.0,115.0,109.0,111.0,-3.5,-3.0568,10281352,1144264658,7259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6214,精誠,listed,124.5,124.5,121.5,122.0,-2.5,-2.008,610966,75006841,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6215,和椿,listed,123.0,123.0,120.0,120.5,-2.5,-2.0325,1646710,199430044,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6216,居易,listed,27.5,27.5,27.2,27.35,-0.2,-0.726,139946,3822452,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6224,聚鼎,listed,41.05,41.05,40.65,41.0,-0.1,-0.2433,52771,2155984,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6225,天瀚,listed,16.9,17.15,16.6,17.15,0.65,3.9394,8701,145999,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6226,光鼎,listed,7.2,7.2,7.0,7.05,-0.07,-0.9831,159337,1118668,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6230,尼得科超眾,listed,143.0,147.5,142.0,142.0,1.0,0.7092,360995,52087025,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6235,華孚,listed,70.8,71.8,66.2,67.4,-2.0,-2.8818,10513378,717301847,9927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6239,力成,listed,142.0,152.5,139.0,151.0,9.0,6.338,34410517,5020594432,22348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6243,迅杰,listed,34.45,34.8,34.1,34.5,0.35,1.0249,108862,3746087,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6257,矽格,listed,88.7,89.7,87.8,89.3,0.9,1.0181,3454715,307563571,3864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6269,台郡,listed,65.0,65.3,63.3,64.1,-1.1,-1.6871,1158870,74135665,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6271,同欣電,listed,117.5,118.0,115.0,115.5,0.0,0.0,2474215,288143202,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6277,宏正,listed,61.8,62.4,60.3,60.3,-1.3,-2.1104,81526,4961524,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6278,台表科,listed,105.5,106.0,104.0,104.5,-0.5,-0.4762,1145847,120355164,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6281,全國電,listed,69.0,69.2,68.9,68.9,-0.3,-0.4335,75909,5239541,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6282,康舒,listed,33.05,33.5,31.65,32.2,-0.45,-1.3783,41670548,1353642494,23981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6283,淳安,listed,25.2,25.45,24.7,24.85,-0.35,-1.3889,369581,9211219,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6285,啟碁,listed,117.5,117.5,116.0,116.5,-1.0,-0.8511,1644322,191719820,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6405,悅城,listed,25.35,25.35,24.7,24.95,0.0,0.0,85802,2134139,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6409,旭隼,listed,966.0,979.0,948.0,951.0,-24.0,-2.4615,566842,542314855,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6412,群電,listed,103.0,103.5,102.0,102.0,-1.0,-0.9709,485570,49877911,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6414,樺漢,listed,303.0,303.0,297.5,298.0,-4.5,-1.4876,748755,223982153,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6415,矽力*-KY,listed,295.0,308.0,281.5,282.5,2.5,0.8929,10504072,3108667330,8652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6416,瑞祺電通,listed,86.9,87.6,86.5,86.9,-0.7,-0.7991,128238,11159454,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6423,億而得-創,listed,78.5,79.3,78.5,79.0,0.5,0.6369,21424,1684623,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6426,統新,listed,73.3,73.3,71.1,71.5,-1.8,-2.4557,222325,15992578,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6431,光麗-KY,listed,16.5,16.65,16.45,16.65,-0.15,-0.8929,29206,481715,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6438,迅得,listed,181.5,181.5,175.5,175.5,-6.0,-3.3058,1578849,280123674,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6442,光聖,listed,906.0,906.0,848.0,864.0,-37.0,-4.1065,4780242,4151068774,8404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6443,元晶,listed,14.5,14.8,14.45,14.5,0.05,0.346,2537668,37099875,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6446,藥華藥,listed,500.0,502.0,492.0,495.0,-9.0,-1.7857,1985884,984085788,4770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6449,鈺邦,listed,177.0,181.5,172.0,176.5,-2.0,-1.1204,2989867,526183694,4545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6451,訊芯-KY,listed,159.5,159.5,154.5,156.5,-4.0,-2.4922,771019,120924248,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6456,GIS-KY,listed,63.6,63.6,61.0,61.2,-1.9,-3.0111,1545262,95360333,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6464,台數科,listed,77.8,78.0,77.8,78.0,0.7,0.9056,6427,501331,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6472,保瑞,listed,707.0,717.0,702.0,704.0,-2.0,-0.2833,536366,379580813,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6477,安集,listed,44.7,45.0,43.35,43.4,-1.1,-2.4719,2808587,123709462,3455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6491,晶碩,listed,311.0,312.5,308.5,309.0,-1.0,-0.3226,130414,40459996,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6504,南六,listed,49.55,49.55,48.5,48.65,-0.2,-0.4094,26681,1301803,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6505,台塑化,listed,39.0,39.65,38.8,38.8,-0.15,-0.3851,4418726,173011427,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6515,穎崴,listed,1600.0,1615.0,1540.0,1595.0,-5.0,-0.3125,315116,498509580,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6525,捷敏-KY,listed,82.4,84.3,82.1,84.2,2.5,3.06,1278815,106958619,3618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6526,達發,listed,547.0,549.0,536.0,538.0,-9.0,-1.6453,278354,150438066,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6531,愛普*,listed,322.0,328.5,313.0,318.5,0.0,0.0,2015747,646041477,12906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6533,晶心科,listed,321.0,321.0,307.0,312.5,-6.0,-1.8838,797622,250156159,6053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6534,正瀚-創,listed,111.5,112.5,111.0,112.0,-1.0,-0.885,44047,4914734,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6541,泰福-KY,listed,50.2,50.5,49.75,50.0,-0.2,-0.3984,281401,14079485,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6550,北極星藥業-KY,listed,37.8,38.5,37.6,38.25,0.45,1.1905,353739,13404603,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6552,易華電,listed,28.0,28.0,27.35,27.6,0.1,0.3636,11274,311628,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6558,興能高,listed,52.8,52.9,50.0,50.0,-3.0,-5.6604,2919855,148547448,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6573,虹揚-KY,listed,9.7,9.7,9.56,9.56,-0.14,-1.4433,45172,435562,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6579,研揚,listed,128.0,128.0,124.0,125.5,-2.5,-1.9531,110543,13882003,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6581,鋼聯,listed,111.5,111.5,110.0,110.0,1.0,0.9174,5245,579983,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6582,申豐,listed,30.6,30.8,30.2,30.55,0.1,0.3284,90277,2751471,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6585,鼎基,listed,105.5,106.0,104.0,104.0,-1.5,-1.4218,95048,9954182,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6589,台康生技,listed,61.0,61.4,60.6,60.7,-0.3,-0.4918,389425,23671823,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6591,動力-KY,listed,83.2,83.7,81.0,82.4,-0.8,-0.9615,1192065,98234965,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6592,和潤企業,listed,68.5,69.0,68.1,68.6,0.1,0.146,142141,9745902,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6592A,和潤企業甲特,listed,97.4,97.5,97.4,97.5,0.1,0.1027,12000,1168900,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,6592B,和潤企業乙特,listed,98.3,98.5,98.3,98.5,0.2,0.2035,9224,907040,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,6598,ABC-KY,listed,22.4,23.3,22.4,23.05,-0.1,-0.432,140307,3216418,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6605,帝寶,listed,132.5,136.5,132.5,135.5,3.5,2.6515,644645,86958155,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6606,建德工業,listed,25.05,25.15,25.0,25.15,0.1,0.3992,29001,726175,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6625,必應,listed,88.2,88.2,86.1,86.6,-0.6,-0.6881,184093,15980341,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6641,基士德-KY,listed,20.5,20.85,20.5,20.7,-0.2,-0.9569,7000,145100,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6645,金萬林-創,listed,23.85,24.2,23.85,24.0,0.0,0.0,61275,1466731,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6655,科定,listed,117.5,117.5,117.0,117.5,0.0,0.0,8729,1022550,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6657,華安,listed,53.6,54.2,53.1,53.5,-0.1,-0.1866,215219,11530487,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6658,聯策,listed,61.5,61.6,59.9,60.7,-0.6,-0.9788,313683,19005481,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6666,羅麗芬-KY,listed,52.0,52.2,51.5,52.2,0.7,1.3592,10460,542320,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6668,中揚光,listed,44.75,45.5,44.3,44.9,-0.05,-0.1112,405631,18201847,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6669,緯穎,listed,3210.0,3245.0,3155.0,3220.0,-20.0,-0.6173,1315500,4220908985,5167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6670,復盛應用,listed,255.5,261.0,255.0,258.5,4.5,1.7717,318590,82401142,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6671,三能-KY,listed,36.9,37.0,36.5,36.9,0.15,0.4082,31388,1154206,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6672,騰輝電子-KY,listed,112.5,113.0,108.0,109.0,-4.5,-3.9648,2606281,285661601,2700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6674,鋐寶科技,listed,21.3,21.3,20.35,20.35,-1.05,-4.9065,179921,3706080,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6689,伊雲谷,listed,78.4,78.4,75.6,77.0,-2.1,-2.6549,580801,44606799,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6691,洋基工程,listed,471.0,471.0,459.5,461.0,-10.0,-2.1231,689122,318833132,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6695,芯鼎,listed,51.6,53.9,50.6,52.3,1.3,2.549,2597806,137009460,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6698,旭暉應材,listed,37.55,38.1,36.5,36.85,-0.7,-1.8642,294978,10895343,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6706,惠特,listed,66.5,67.9,64.2,67.9,0.4,0.5926,2636880,174332038,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6715,嘉基,listed,94.1,95.7,92.3,93.7,-0.4,-0.4251,64211,6044709,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6719,力智,listed,201.5,205.0,198.0,201.5,1.5,0.75,766897,154709279,2594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6742,澤米,listed,54.5,54.8,53.5,53.5,-1.0,-1.8349,705683,37991688,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6743,安普新,listed,33.6,33.8,33.15,33.55,0.35,1.0542,103988,3472959,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6753,龍德造船,listed,185.0,186.0,166.0,169.0,-15.0,-8.1522,14039914,2439095501,11257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6754,匯僑設計,listed,49.6,49.7,49.5,49.7,0.15,0.3027,13156,651669,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6756,威鋒電子,listed,90.5,90.8,89.6,89.6,-0.9,-0.9945,88961,8009773,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6757,台灣虎航,listed,87.6,87.9,87.1,87.2,0.2,0.2299,2260476,197588812,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6768,志強-KY,listed,100.0,100.0,99.1,99.5,-0.4,-0.4004,241851,24049764,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6770,力積電,listed,18.1,18.25,17.6,17.85,-0.1,-0.5571,54123964,970312075,16961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6771,平和環保-創,listed,52.7,53.2,52.7,52.9,-0.1,-0.1887,13050,691155,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6776,展碁國際,listed,53.7,53.7,53.0,53.3,0.2,0.3766,169054,8990157,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6781,AES-KY,listed,1305.0,1305.0,1265.0,1285.0,-25.0,-1.9084,1148606,1472124330,2846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6782,視陽,listed,192.5,192.5,189.0,189.0,-1.5,-0.7874,145232,27634451,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6789,采鈺,listed,296.0,296.0,287.0,291.0,-4.5,-1.5228,3342571,974675379,6194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6790,永豐實,listed,38.6,38.95,38.4,38.85,0.25,0.6477,316187,12219753,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-15,6792,詠業,listed,59.8,60.6,57.8,58.3,-1.3,-2.1812,82525,4872697,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6794,向榮生技,listed,78.7,78.8,75.8,78.5,-0.3,-0.3807,51007,3915234,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6796,晉弘,listed,73.1,74.0,73.0,73.1,0.3,0.4121,10045,736771,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6799,來頡,listed,87.5,87.5,85.3,86.1,-1.4,-1.6,199978,17233608,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6805,富世達,listed,1025.0,1050.0,1000.0,1005.0,-15.0,-1.4706,1579230,1610055000,2967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6806,森崴能源,listed,56.0,56.5,54.7,55.5,-0.5,-0.8929,771849,42780272,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6807,峰源-KY,listed,50.3,50.3,50.3,50.3,0.0,0.0,1000,50300,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6830,汎銓,listed,177.0,177.0,168.0,171.5,-6.0,-3.3803,1229964,210443619,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6834,天二科技,listed,28.6,29.0,28.4,28.5,-0.1,-0.3497,46513,1329009,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6835,圓裕,listed,40.15,40.2,39.4,39.65,-0.55,-1.3682,93000,3684327,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6838,台新藥,listed,30.5,30.85,30.3,30.35,-0.1,-0.3284,249006,7581321,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6854,錼創科技-KY創,listed,154.5,154.5,150.0,150.0,-4.5,-2.9126,474489,72081571,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6861,睿生光電,listed,61.1,66.3,61.1,63.8,3.5,5.8043,1296150,83283996,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6862,三集瑞-KY,listed,146.0,146.0,139.0,141.0,-5.0,-3.4247,235595,33343339,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6863,永道-KY,listed,145.5,146.5,142.5,145.0,0.0,0.0,213546,30788308,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6869,雲豹能源,listed,122.5,123.5,119.0,119.0,-3.5,-2.8571,957834,115322652,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6873,泓德能源,listed,132.5,133.5,127.0,129.0,-3.0,-2.2727,1329866,172360529,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6885,全福生技,listed,32.8,33.5,32.55,32.6,-0.1,-0.3058,246542,8071669,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6887,寶綠特-KY,listed,70.5,70.5,70.0,70.3,-0.2,-0.2837,6000,421800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6890,來億-KY,listed,210.5,212.5,205.0,208.0,-1.0,-0.4785,707263,147507875,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6901,鑽石投資,listed,19.9,20.1,19.85,19.95,0.05,0.2513,355577,7104968,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6902,GOGOLOOK,listed,81.4,81.5,79.0,80.1,0.4,0.5019,41421,3304461,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6906,現觀科,listed,117.0,119.5,117.0,119.0,0.0,0.0,54310,6427398,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6909,創控,listed,47.5,47.5,46.5,46.65,-0.75,-1.5823,167387,7841935,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6914,阜爾運通,listed,147.0,148.0,145.0,146.0,0.5,0.3436,74479,10880379,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6916,華凌,listed,18.45,18.45,18.2,18.4,-0.15,-0.8086,42800,783969,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6918,愛派司,listed,91.4,92.5,91.4,92.5,-0.9,-0.9636,69540,6399189,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6919,康霈*,listed,210.5,222.0,207.5,208.0,1.0,0.4831,37752533,8107823476,78863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6923,中台,listed,104.0,104.0,104.0,104.0,9.4,9.9366,404748,42093792,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6924,榮惠-KY創,listed,62.0,62.0,62.0,62.0,-1.5,-2.3622,1001,62068,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6928,攸泰科技,listed,66.8,67.1,63.3,63.7,-2.3,-3.4848,555653,35985326,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6931,青松健康,listed,50.5,51.0,49.5,51.0,0.5,0.9901,84372,4243574,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,6933,AMAX-KY,listed,192.0,192.0,184.0,188.5,-3.5,-1.8229,159833,30093668,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
