date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-17,5471,松翰,listed,41.0,41.0,39.9,40.55,-0.9,-2.1713,1817379,73469306,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5484,慧友,listed,42.2,43.0,41.8,41.9,-0.3,-0.7109,267088,11283066,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5515,建國,listed,24.1,24.2,24.0,24.0,-0.1,-0.4149,92062,2217402,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5519,隆大,listed,30.55,30.6,29.7,30.0,-0.7,-2.2801,539680,16326734,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5521,工信,listed,12.7,12.85,12.6,12.65,0.0,0.0,1912147,24274256,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5522,遠雄,listed,65.4,65.9,64.8,65.3,-0.1,-0.1529,924654,60501743,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5525,順天,listed,30.5,30.55,30.25,30.25,-0.25,-0.8197,62850,1908569,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5531,鄉林,listed,9.26,9.32,9.24,9.24,-0.07,-0.7519,298246,2764798,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5533,皇鼎,listed,15.8,15.85,15.75,15.75,-0.05,-0.3165,87976,1389124,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5534,長虹,listed,82.6,82.7,81.5,82.1,-0.2,-0.243,515312,42220239,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5538,東明-KY,listed,29.4,29.55,29.4,29.45,0.1,0.3407,7490,220562,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5546,永固-KY,listed,26.3,26.3,25.55,25.7,-0.5,-1.9084,79384,2050923,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5607,遠雄港,listed,48.6,49.2,48.4,48.4,-0.7,-1.4257,726506,35347095,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5608,四維航,listed,17.35,17.85,17.35,17.45,0.1,0.5764,1576982,27693649,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5706,鳳凰,listed,53.8,54.1,53.6,53.7,-0.1,-0.1859,78973,4245843,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5871,中租-KY,listed,114.0,117.0,114.0,115.5,1.0,0.8734,5478394,634163766,3754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,283500,28674398,140,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,5876,上海商銀,listed,41.55,41.65,41.4,41.5,-0.1,-0.2404,4204025,174606227,2594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5880,合庫金,listed,24.3,24.3,24.1,24.15,-0.15,-0.6173,6345034,153645190,5875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5906,台南-KY,listed,53.0,53.5,49.85,49.95,-3.75,-6.9832,34205,1748581,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,5907,大洋-KY,listed,5.87,5.97,5.87,5.91,0.07,1.1986,247066,1465075,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6005,群益證,listed,23.85,23.9,23.25,23.35,-0.55,-2.3013,9630532,226521678,5049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,6024,群益期,listed,49.0,49.0,48.65,48.65,-0.35,-0.7143,326056,15920366,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,6108,競國,listed,14.2,14.2,14.0,14.1,-0.1,-0.7042,75590,1066877,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6112,邁達特,listed,52.2,52.4,51.3,51.3,-0.6,-1.1561,808837,41885437,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6115,鎰勝,listed,47.2,47.3,47.2,47.2,0.0,0.0,28008,1322815,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6116,彩晶,listed,7.26,7.77,7.26,7.61,0.36,4.9655,20106933,152319904,5162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6117,迎廣,listed,89.9,89.9,87.5,87.6,0.5,0.5741,899168,79497239,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6120,達運,listed,11.05,11.2,10.8,10.9,-0.15,-1.3575,1646936,18032947,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6128,上福,listed,28.2,28.2,27.95,27.95,-0.25,-0.8865,80907,2269083,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6133,金橋,listed,17.25,17.35,16.95,17.1,0.2,1.1834,663692,11363130,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6136,富爾特,listed,23.55,23.65,23.55,23.65,0.05,0.2119,80523,1901033,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6139,亞翔,listed,367.0,367.0,353.0,353.0,-14.0,-3.8147,3666848,1309684589,5962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6141,柏承,listed,12.45,12.85,12.45,12.5,-0.1,-0.7937,182005,2300077,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6142,友勁,listed,9.9,10.1,9.87,9.94,0.04,0.404,367709,3674392,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6152,百一,listed,9.41,9.84,9.35,9.57,0.15,1.5924,1048880,10057975,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6153,嘉聯益,listed,14.35,15.5,14.35,14.8,0.55,3.8596,9935864,149620755,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6155,鈞寶,listed,22.15,22.8,22.15,22.25,0.1,0.4515,134453,3024058,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6164,華興,listed,10.15,10.25,10.15,10.15,0.0,0.0,133024,1358138,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6165,浪凡,listed,52.6,53.2,51.5,51.9,-0.9,-1.7045,787469,41075555,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6166,凌華,listed,62.1,63.8,62.1,62.8,0.5,0.8026,442627,27840421,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6168,宏齊,listed,22.25,22.7,21.5,21.5,-1.2,-5.2863,5053920,111365472,2976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6176,瑞儀,listed,142.5,144.0,140.0,141.0,-1.5,-1.0526,2000619,284007142,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6177,達麗,listed,52.0,54.9,51.5,53.6,1.7,3.2755,7065616,378941260,6381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6183,關貿,listed,98.4,98.4,97.1,97.4,-0.6,-0.6122,27067,2645091,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6184,大豐電,listed,50.5,50.7,50.4,50.5,0.0,0.0,71217,3600934,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6189,豐藝,listed,49.85,50.6,49.75,49.9,0.05,0.1003,671119,33583704,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6191,精成科,listed,122.0,123.5,120.5,121.0,-1.0,-0.8197,11974322,1457325201,7739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6192,巨路,listed,104.5,105.0,104.0,104.0,-1.5,-1.4218,79711,8325835,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6196,帆宣,listed,266.0,266.0,250.5,255.0,-11.0,-4.1353,2619993,666824825,4903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6197,佳必琪,listed,159.5,161.5,157.5,157.5,-1.5,-0.9434,877798,139938712,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6201,亞弘電,listed,58.1,58.1,57.6,57.6,-0.5,-0.8606,8408,486142,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6202,盛群,listed,42.2,43.45,41.65,42.4,0.15,0.355,3745302,159454269,2882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6205,詮欣,listed,43.25,43.85,42.75,42.75,0.05,0.1171,56763,2462185,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6206,飛捷,listed,107.0,107.5,105.5,105.5,-2.0,-1.8605,522885,55595268,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6209,今國光,listed,39.25,41.65,38.3,38.5,-0.75,-1.9108,11920829,474602055,10946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6213,聯茂,listed,110.0,111.5,109.0,111.0,1.0,0.9091,6278650,693674901,4789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6214,精誠,listed,122.0,123.5,121.5,121.5,-1.0,-0.8163,343247,41956881,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6215,和椿,listed,122.0,123.5,120.0,120.0,-3.0,-2.439,1556538,188350746,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6216,居易,listed,27.4,27.7,27.35,27.55,0.15,0.5474,80100,2204063,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6224,聚鼎,listed,41.0,41.85,41.0,41.4,0.45,1.0989,138758,5754784,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6225,天瀚,listed,17.0,17.1,16.8,17.1,0.1,0.5882,7236,123054,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6226,光鼎,listed,7.04,7.11,7.04,7.04,-0.03,-0.4243,71563,505042,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6230,尼得科超眾,listed,140.0,142.0,139.5,140.0,0.0,0.0,76196,10707458,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6235,華孚,listed,64.3,71.0,64.3,67.2,2.6,4.0248,14367338,987412842,12623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6239,力成,listed,150.0,151.0,143.0,145.0,-3.5,-2.3569,15467208,2251286710,9530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6243,迅杰,listed,35.5,35.9,35.3,35.5,0.3,0.8523,136611,4862262,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6257,矽格,listed,91.0,92.3,88.4,88.5,-2.2,-2.4256,5706887,515490324,7490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6269,台郡,listed,64.3,68.8,64.3,64.5,0.2,0.311,6754885,449445153,5047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6271,同欣電,listed,117.0,121.0,117.0,117.0,0.0,0.0,5221052,619265082,3740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6277,宏正,listed,62.0,62.2,61.0,61.0,-0.3,-0.4894,76826,4711925,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6278,台表科,listed,104.5,106.5,104.5,104.5,0.0,0.0,1589896,167613539,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6281,全國電,listed,68.5,68.5,67.7,67.7,-0.8,-1.1679,231472,15717189,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6282,康舒,listed,30.3,30.65,29.7,30.1,0.0,0.0,11885114,357308224,6699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6283,淳安,listed,25.4,25.65,25.05,25.1,-0.1,-0.3968,236660,5987754,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6285,啟碁,listed,118.0,121.0,118.0,118.5,0.0,0.0,3283829,392012440,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6405,悅城,listed,25.5,25.5,25.05,25.05,-0.25,-0.9881,101443,2556853,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6409,旭隼,listed,986.0,988.0,948.0,955.0,-23.0,-2.3517,613997,589055021,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6412,群電,listed,103.5,104.0,100.5,102.0,-1.5,-1.4493,971064,98949225,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6414,樺漢,listed,300.0,301.0,296.0,298.0,-1.0,-0.3344,662470,197245675,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6415,矽力*-KY,listed,292.0,295.0,282.5,285.5,-3.5,-1.2111,3651622,1048293713,4513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6416,瑞祺電通,listed,87.6,89.0,86.7,86.7,-1.1,-1.2528,211726,18604206,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6423,億而得-創,listed,80.0,80.1,80.0,80.0,0.0,0.0,11441,918367,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6426,統新,listed,73.4,76.8,73.4,73.5,0.9,1.2397,444306,33165972,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6431,光麗-KY,listed,16.4,16.5,16.2,16.2,-0.25,-1.5198,36110,590664,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6438,迅得,listed,177.0,177.5,173.5,173.5,-3.5,-1.9774,1027019,179763451,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6442,光聖,listed,856.0,870.0,843.0,844.0,-10.0,-1.171,2493160,2131122065,4467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6443,元晶,listed,14.75,15.75,14.7,15.5,0.8,5.4422,9452666,144928162,4017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6446,藥華藥,listed,490.0,490.0,482.0,483.5,-8.0,-1.6277,2450831,1187514071,6530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6449,鈺邦,listed,195.5,205.0,186.5,191.0,-3.0,-1.5464,16408834,3204959877,14024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6451,訊芯-KY,listed,157.0,161.0,156.0,158.5,0.5,0.3165,485843,77083606,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6456,GIS-KY,listed,61.9,63.8,61.9,62.6,-0.6,-0.9494,1700666,106795162,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6464,台數科,listed,77.7,78.0,77.7,77.8,0.1,0.1287,10616,826706,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6472,保瑞,listed,712.0,716.0,690.0,696.0,-15.0,-2.1097,1401803,980103454,5326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6477,安集,listed,43.55,44.95,43.55,44.15,0.8,1.8454,2966502,131394057,2502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6491,晶碩,listed,307.0,311.0,306.0,306.5,-0.5,-0.1629,200841,61803770,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6504,南六,listed,49.75,49.9,49.1,49.4,0.35,0.7136,58525,2895494,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6505,台塑化,listed,38.7,39.55,38.7,38.85,0.35,0.9091,3505185,137081342,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6515,穎崴,listed,1740.0,1755.0,1680.0,1705.0,-10.0,-0.5831,291969,502981975,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6525,捷敏-KY,listed,84.2,84.3,82.1,83.3,-0.6,-0.7151,517082,42937674,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6526,達發,listed,558.0,566.0,551.0,551.0,-12.0,-2.1314,220705,122411378,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6531,愛普*,listed,333.0,337.0,324.0,326.5,-9.5,-2.8274,2234037,735359267,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6533,晶心科,listed,311.0,332.0,311.0,321.5,12.0,3.8772,1513575,491028085,4088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6534,正瀚-創,listed,108.5,111.5,108.5,111.5,3.0,2.765,118442,13079690,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6541,泰福-KY,listed,49.7,50.2,49.25,49.3,-0.4,-0.8048,411918,20444768,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6550,北極星藥業-KY,listed,37.25,38.5,37.25,37.65,0.4,1.0738,529973,20120490,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6552,易華電,listed,28.0,28.75,27.85,28.5,0.55,1.9678,262460,7475363,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6558,興能高,listed,49.15,50.9,49.15,50.3,1.15,2.3398,2306544,115383688,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6573,虹揚-KY,listed,9.65,9.83,9.63,9.7,-0.08,-0.818,59651,581506,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6579,研揚,listed,126.5,126.5,125.5,125.5,-2.0,-1.5686,102113,12842411,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6581,鋼聯,listed,111.0,111.5,110.5,110.5,0.5,0.4545,9527,1056268,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6582,申豐,listed,30.45,30.65,30.3,30.3,-0.15,-0.4926,70604,2146031,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6585,鼎基,listed,104.5,104.5,103.5,103.5,-0.5,-0.4808,27088,2813741,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6589,台康生技,listed,60.7,61.4,60.4,60.5,-0.2,-0.3295,341252,20699346,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6591,動力-KY,listed,81.8,82.4,80.2,80.2,-2.0,-2.4331,1242115,100580846,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6592,和潤企業,listed,68.6,69.1,67.9,67.9,-0.2,-0.2937,217458,14890630,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,6502,633742,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,6592B,和潤企業乙特,listed,98.6,98.6,98.5,98.6,0.0,0.0,38270,3770305,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,6598,ABC-KY,listed,23.1,23.15,22.85,23.05,-0.05,-0.2165,125320,2887565,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6605,帝寶,listed,133.5,136.0,132.5,132.5,-1.0,-0.7491,312094,41868721,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6606,建德工業,listed,25.2,25.5,25.2,25.45,0.25,0.9921,26062,662654,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6625,必應,listed,85.3,86.5,84.6,85.3,0.3,0.3529,314317,26977145,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6641,基士德-KY,listed,20.2,20.45,20.1,20.15,-0.05,-0.2475,29180,588837,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6645,金萬林-創,listed,23.8,23.9,23.1,23.7,-0.05,-0.2105,69730,1633502,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6655,科定,listed,116.0,118.0,116.0,116.0,0.0,0.0,3210,374370,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6657,華安,listed,55.0,55.0,53.3,53.5,-1.2,-2.1938,335095,18062011,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6658,聯策,listed,62.0,62.1,60.2,60.2,-1.3,-2.1138,154473,9406343,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6666,羅麗芬-KY,listed,52.1,52.1,51.2,51.2,0.2,0.3922,18179,943168,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6668,中揚光,listed,45.3,46.7,45.1,45.1,0.0,0.0,595852,27285656,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6669,緯穎,listed,3195.0,3230.0,3155.0,3160.0,-40.0,-1.25,1283719,4092852800,4693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6670,復盛應用,listed,266.0,270.0,263.5,267.5,4.0,1.518,501567,134219619,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6671,三能-KY,listed,36.85,36.85,36.7,36.85,-0.1,-0.2706,14150,520571,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6672,騰輝電子-KY,listed,111.5,112.0,108.5,109.0,-3.5,-3.1111,1963141,215900238,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6674,鋐寶科技,listed,20.45,20.55,20.35,20.5,0.0,0.0,35404,723284,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6689,伊雲谷,listed,76.0,77.3,76.0,76.1,-0.1,-0.1312,161269,12291409,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6691,洋基工程,listed,467.5,467.5,445.0,445.0,-19.0,-4.0948,1208440,544757591,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6695,芯鼎,listed,53.0,54.6,52.6,53.0,0.1,0.189,2790998,149436031,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6698,旭暉應材,listed,36.8,37.1,36.2,36.2,-0.55,-1.4966,299132,10946515,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6706,惠特,listed,69.5,76.9,69.4,74.3,4.2,5.9914,7788556,569878480,6192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6715,嘉基,listed,93.6,99.8,93.6,96.7,3.6,3.8668,190351,18549662,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6719,力智,listed,205.0,209.5,203.5,207.5,3.5,1.7157,849767,176209875,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6742,澤米,listed,56.7,59.5,56.6,57.6,0.8,1.4085,1737938,101257425,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6743,安普新,listed,34.95,35.2,34.5,34.95,0.25,0.7205,231944,8094753,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6753,龍德造船,listed,172.5,172.5,162.0,166.5,-7.0,-4.0346,6776062,1125618160,8118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6754,匯僑設計,listed,49.85,49.85,49.5,49.5,-0.4,-0.8016,7182,356262,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6756,威鋒電子,listed,92.1,97.5,92.1,93.2,1.2,1.3043,458058,43452234,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6757,台灣虎航,listed,87.5,88.3,87.3,87.7,0.4,0.4582,5391252,472612185,3895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6768,志強-KY,listed,100.0,103.0,100.0,100.5,1.0,1.005,729142,74246244,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6770,力積電,listed,18.6,20.4,18.6,20.4,1.85,9.973,163960094,3267932783,48229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6771,平和環保-創,listed,52.8,52.8,52.0,52.0,-0.5,-0.9524,25993,1359040,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6776,展碁國際,listed,52.7,53.8,52.7,53.0,0.0,0.0,173600,9217834,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6781,AES-KY,listed,1270.0,1285.0,1215.0,1225.0,-55.0,-4.2969,1622533,2005969765,5273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6782,視陽,listed,189.0,190.0,188.0,188.5,-0.5,-0.2646,75446,14240548,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6789,采鈺,listed,305.0,306.0,291.5,296.5,-5.0,-1.6584,4455650,1323754034,5442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6790,永豐實,listed,38.8,38.8,38.5,38.5,-0.1,-0.2591,248211,9584486,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-17,6792,詠業,listed,58.9,59.5,58.9,59.1,0.2,0.3396,17102,1010418,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6794,向榮生技,listed,80.0,80.4,78.2,80.0,0.2,0.2506,28342,2253061,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6796,晉弘,listed,73.0,74.7,72.6,74.0,1.6,2.2099,30622,2253505,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6799,來頡,listed,87.7,92.0,87.7,88.6,0.9,1.0262,539415,48525291,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6805,富世達,listed,1000.0,1005.0,975.0,980.0,-16.0,-1.6064,1613556,1591514312,5383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6806,森崴能源,listed,55.9,57.4,55.7,57.4,2.0,3.6101,1279193,72427424,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6807,峰源-KY,listed,49.7,49.7,49.7,49.7,-0.5,-0.996,3150,156500,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6830,汎銓,listed,171.0,171.5,167.5,168.0,-2.5,-1.4663,431481,72918859,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6834,天二科技,listed,29.4,29.4,28.6,28.7,0.2,0.7018,94350,2725252,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6835,圓裕,listed,39.85,39.95,39.1,39.25,-0.2,-0.507,37092,1461896,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,6838,台新藥,listed,30.5,31.15,30.45,30.65,-0.05,-0.1629,322369,9923343,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
