date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-01,2504,國產,listed,37.15,37.4,36.75,36.75,-0.55,-1.4745,1702153,62851335,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2505,國揚,listed,19.0,19.0,18.65,18.65,-0.15,-0.7979,224979,4217106,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2506,太設,listed,9.89,9.99,9.8,9.8,-0.09,-0.91,99761,987913,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2509,全坤建,listed,13.85,14.15,13.85,13.95,0.05,0.3597,83691,1167512,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2511,太子,listed,9.13,9.15,9.08,9.11,-0.07,-0.7625,802570,7311528,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2514,龍邦,listed,15.3,15.3,15.0,15.1,-0.15,-0.9836,131929,1993315,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2515,中工,listed,11.2,11.3,11.05,11.1,-0.1,-0.8929,3116330,34682505,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2516,新建,listed,14.15,14.45,14.05,14.2,0.05,0.3534,312268,4430848,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2520,冠德,listed,35.5,35.8,34.7,34.95,-0.3,-0.8511,3191721,111745919,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2524,京城,listed,42.5,42.95,41.15,41.3,-0.7,-1.6667,135922,5671052,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2527,宏璟,listed,23.85,23.85,23.4,23.4,-0.45,-1.8868,371889,8760110,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2528,皇普,listed,28.2,28.5,27.95,28.15,-0.1,-0.354,634317,17845906,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2530,華建,listed,31.05,31.6,30.55,31.5,0.7,2.2727,693510,21638926,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2534,宏盛,listed,21.7,21.85,21.35,21.45,0.0,0.0,339907,7333058,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2535,達欣工,listed,59.4,59.4,58.5,58.7,-0.7,-1.1785,317427,18661113,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2536,宏普,listed,27.55,27.85,27.15,27.6,0.05,0.1815,184627,5065338,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2537,聯上發,listed,10.55,10.6,10.3,10.3,-0.2,-1.9048,2071386,21569630,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2538,基泰,listed,11.7,11.7,11.4,11.55,0.0,0.0,830835,9631341,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2539,櫻花建,listed,49.2,49.2,47.5,48.05,-0.95,-1.9388,2183912,105029122,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2540,愛山林,listed,78.2,78.9,76.0,76.0,-2.0,-2.5641,901465,69146575,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2542,興富發,listed,41.9,42.3,41.7,42.25,0.45,1.0766,3339962,140487751,3270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2543,皇昌,listed,85.1,86.7,84.5,85.2,0.8,0.9479,6111900,523306771,5250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2545,皇翔,listed,40.45,40.65,39.4,39.8,-0.65,-1.6069,806385,32122720,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2546,根基,listed,78.6,79.6,78.4,78.8,0.2,0.2545,125493,9885273,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2547,日勝生,listed,11.05,11.1,10.85,10.9,-0.2,-1.8018,2495726,27311466,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2548,華固,listed,101.0,102.0,99.6,100.5,0.5,0.5,498749,50104914,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2597,潤弘,listed,152.5,155.0,150.5,150.5,-2.0,-1.3115,540683,82067626,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2601,益航,listed,5.93,6.03,5.88,5.91,-0.06,-1.005,623644,3690980,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2603,長榮,listed,187.0,188.0,184.0,184.0,-1.5,-0.8086,10352716,1919354210,13605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2605,新興,listed,23.0,23.3,22.6,22.7,-0.2,-0.8734,1557418,35626569,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2606,裕民,listed,56.0,56.6,54.8,55.3,-1.0,-1.7762,4984389,277067815,2936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2607,榮運,listed,34.2,34.4,33.65,33.75,-0.4,-1.1713,1338489,45354350,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2608,嘉里大榮,listed,34.25,34.6,34.25,34.45,0.2,0.5839,104106,3586141,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2609,陽明,listed,58.7,59.0,57.1,57.2,-0.5,-0.8666,17075668,987720372,13333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2610,華航,listed,21.25,21.4,21.1,21.15,-0.05,-0.2358,7126975,151212069,2721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2611,志信,listed,16.05,16.1,15.9,15.9,-0.15,-0.9346,241681,3862819,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2612,中航,listed,53.8,54.4,52.1,52.6,-1.2,-2.2305,1433026,76216724,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2613,中櫃,listed,27.2,27.4,26.5,26.55,-0.65,-2.3897,297466,7968363,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2614,東森,listed,17.95,19.2,17.95,18.95,1.0,5.571,3135099,58273883,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2615,萬海,listed,84.0,84.4,81.4,81.4,-1.4,-1.6908,7942703,655074494,7397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2616,山隆,listed,14.35,14.35,14.25,14.25,-0.1,-0.6969,66994,956325,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2617,台航,listed,27.7,27.95,27.45,27.6,-0.15,-0.5405,285003,7875401,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2618,長榮航,listed,38.85,39.15,38.7,39.0,0.15,0.3861,11763355,457985158,4424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2630,亞航,listed,66.5,70.6,65.0,67.2,3.0,4.6729,7345616,497664390,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2633,台灣高鐵,listed,27.6,27.8,27.5,27.55,-0.05,-0.1812,1906786,52593708,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2634,漢翔,listed,63.0,63.8,59.1,59.6,-2.8,-4.4872,86656197,5309940620,49284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2636,台驊控股,listed,71.3,71.6,70.4,70.7,-0.6,-0.8415,270675,19170045,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2637,慧洋-KY,listed,60.6,61.2,59.4,59.6,-1.0,-1.6502,3125917,187457028,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2642,宅配通,listed,26.0,26.1,26.0,26.0,-0.05,-0.1919,48533,1263429,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2645,長榮航太,listed,184.0,193.0,181.0,187.0,2.0,1.0811,11337887,2120647070,13714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2646,星宇航空,listed,25.0,25.15,24.8,24.85,-0.15,-0.6,4935958,123098242,3655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2701,萬企,listed,11.4,11.45,11.3,11.3,-0.05,-0.4405,131766,1494980,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2702,華園,listed,12.55,12.55,12.3,12.5,-0.05,-0.3984,62707,782058,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2704,國賓,listed,43.55,44.0,43.2,43.6,-0.15,-0.3429,100591,4381236,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2705,六福,listed,17.4,17.55,17.35,17.4,0.0,0.0,94543,1646384,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2706,第一店,listed,13.45,13.45,13.4,13.4,-0.05,-0.3717,46451,623758,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2707,晶華,listed,192.0,192.5,191.0,191.0,-1.0,-0.5208,122329,23441222,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2712,遠雄來,listed,19.9,20.4,19.9,19.95,-0.2,-0.9926,13000,259350,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2722,夏都,listed,29.3,29.7,28.75,29.7,1.05,3.6649,90512,2641446,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2723,美食-KY,listed,81.0,81.7,80.3,80.3,-1.5,-1.8337,352592,28513071,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2727,王品,listed,221.0,223.0,220.0,220.0,0.5,0.2278,352577,77910146,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2731,雄獅,listed,161.0,164.0,160.5,162.0,2.5,1.5674,1778110,288502022,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2739,寒舍,listed,37.6,37.6,36.95,37.1,0.2,0.542,150652,5611019,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2748,雲品,listed,46.7,47.45,46.3,46.5,0.0,0.0,98134,4576147,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2753,八方雲集,listed,189.5,197.5,189.5,196.5,5.5,2.8796,657499,128330315,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2762,世界健身-KY,listed,78.7,78.7,77.6,77.8,0.0,0.0,17770,1385280,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2801,彰銀,listed,19.25,19.55,19.25,19.35,0.15,0.7812,16403763,318629522,3654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2809,京城銀,listed,55.3,55.6,55.3,55.5,0.2,0.3617,1114008,61828623,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2812,台中銀,listed,21.35,21.6,21.3,21.35,0.05,0.2347,4002539,85644720,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2816,旺旺保,listed,25.9,26.15,25.8,25.9,-0.2,-0.7663,88863,2302256,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2820,華票,listed,16.7,16.75,16.6,16.6,0.0,0.0,982715,16392414,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2832,台產,listed,33.05,33.25,32.7,32.8,-0.35,-1.0558,461597,15218093,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2834,臺企銀,listed,15.1,15.2,15.05,15.1,0.0,0.0,7930560,119778894,2904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2836,高雄銀,listed,11.65,11.7,11.6,11.65,0.0,0.0,1234856,14395563,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2836A,高雄銀甲特,listed,23.1,23.15,23.1,23.15,0.05,0.2165,6620,154208,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2838,聯邦銀,listed,16.65,17.0,16.65,16.9,0.3,1.8072,2264817,38176371,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2838A,聯邦銀甲特,listed,53.9,54.0,53.9,54.0,-0.1,-0.1848,27004,1455716,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2845,遠東銀,listed,13.5,13.6,13.45,13.6,0.1,0.7407,17200236,232782270,3768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2849,安泰銀,listed,13.2,13.2,13.15,13.15,-0.05,-0.3788,38560,508360,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2850,新產,listed,108.5,112.0,108.5,111.5,3.5,3.2407,676102,74692467,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2851,中再保,listed,23.5,23.5,23.3,23.35,-0.2,-0.8493,616158,14423625,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2852,第一保,listed,26.3,26.45,26.2,26.35,0.05,0.1901,249724,6568154,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2855,統一證,listed,20.85,20.9,20.6,20.65,-0.2,-0.9592,1306921,27039415,864,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2867,三商壽,listed,5.7,6.11,5.7,6.11,0.55,9.8921,30912901,186396484,4051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2880,華南金,listed,28.05,28.45,28.0,28.4,0.5,1.7921,22079042,624449697,5842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2881,富邦金,listed,84.0,85.2,84.0,84.5,0.6,0.7151,11138211,943171906,6613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2881A,富邦特,listed,,,,,0.0,,442,28086,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-01,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,62877,3860679,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,2881C,富邦金丙特,listed,54.1,54.1,53.8,53.9,0.1,0.1859,44184,2381309,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,2882,國泰金,listed,61.9,62.6,61.8,62.6,1.1,1.7886,15356313,957816506,5992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2882A,國泰特,listed,61.0,61.0,61.0,61.0,0.0,0.0,2917,177587,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,42605,2564882,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,2883,凱基金,listed,15.25,15.45,15.25,15.35,0.1,0.6557,20242050,310596104,4350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2883B,凱基金乙特,listed,7.77,7.78,7.76,7.77,0.0,0.0,682625,5302639,89,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,2884,玉山金,listed,33.5,33.65,33.4,33.65,0.2,0.5979,15073661,505455963,6670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2885,元大金,listed,32.5,33.05,32.5,32.75,0.25,0.7692,11312441,371402617,4866,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2886,兆豐金,listed,40.4,41.05,40.35,40.8,0.75,1.8727,18431876,752791446,6958,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2887,台新新光金,listed,16.25,16.4,16.2,16.4,0.15,0.9231,52526154,858189374,9424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2887E,台新新光戊特一,listed,48.6,48.6,48.55,48.55,0.0,0.0,63716,3094359,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2887F,台新新光戊特二,listed,44.45,44.55,44.45,44.55,0.1,0.225,21838,971685,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2887G,台新新光庚特一,listed,36.5,36.5,36.45,36.5,-0.05,-0.1368,20192,736956,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2887H,台新新光庚特二,listed,36.55,36.6,36.5,36.55,0.0,0.0,67994,2484297,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2887I,台新新光辛特,listed,9.11,9.12,9.1,9.11,0.01,0.1099,6371844,58014354,1665,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2887Z1,台新新光己特,listed,15.5,15.5,15.5,15.5,0.0,0.0,445354,6902902,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2889,國票金,listed,15.5,15.7,15.4,15.4,-0.1,-0.6452,3264616,50555550,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2890,永豐金,listed,23.4,23.75,23.35,23.65,0.25,1.0684,25641820,605023581,7412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2891,中信金,listed,41.2,41.7,41.2,41.4,0.25,0.6075,31904632,1320874133,11056,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2891B,中信金乙特,listed,63.2,63.2,62.9,63.2,0.0,0.0,4780,301494,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,2891C,中信金丙特,listed,59.9,60.0,59.9,60.0,0.1,0.1669,65412,3921103,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,2892,第一金,listed,28.35,28.6,28.3,28.5,0.15,0.5291,8848318,251661255,3527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2897,王道銀行,listed,9.0,9.03,8.95,8.97,-0.03,-0.3333,3331573,29908123,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,35396,421211,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,2901,欣欣,listed,25.8,25.95,25.8,25.8,0.0,0.0,9097,235153,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2903,遠百,listed,20.9,21.1,20.8,20.8,-0.05,-0.2398,1655205,34539886,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2904,匯僑,listed,17.5,17.5,17.3,17.45,0.05,0.2874,27259,474796,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2905,三商,listed,12.75,13.35,12.7,13.15,0.6,4.7809,2335876,30662437,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2906,高林,listed,15.0,15.0,14.6,14.8,-0.2,-1.3333,155553,2291669,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2908,特力,listed,20.0,20.05,19.9,20.0,0.0,0.0,314120,6275737,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2910,統領,listed,20.9,20.9,20.8,20.8,0.0,0.0,20000,417500,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2911,麗嬰房,listed,4.65,4.86,4.65,4.8,0.01,0.2088,8863,42395,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2912,統一超,listed,254.5,254.5,251.0,251.5,-3.0,-1.1788,621491,156485480,2126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,2913,農林,listed,14.65,14.75,14.5,14.6,0.0,0.0,805318,11773977,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2915,潤泰全,listed,54.4,54.5,53.0,53.1,-1.0,-1.8484,1578439,84350338,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2923,鼎固-KY,listed,22.25,22.5,22.1,22.1,-0.4,-1.7778,23318,518950,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2929,淘帝-KY,listed,9.28,9.37,9.1,9.2,-0.07,-0.7551,245507,2261843,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2939,永邑-KY,listed,27.0,27.0,27.0,27.0,0.0,0.0,11068,298781,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2945,三商家購,listed,37.4,37.8,37.4,37.8,0.4,1.0695,5225,196588,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-01,3002,歐格,listed,17.85,17.85,16.7,17.3,-0.5,-2.809,475324,8159469,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3003,健和興,listed,52.4,52.4,50.5,50.7,-1.7,-3.2443,380670,19456272,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3004,豐達科,listed,139.0,141.0,131.5,132.0,-5.5,-4.0,2932214,398482081,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3005,神基,listed,153.5,156.0,151.0,153.0,0.0,0.0,4703198,721549508,4522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3006,晶豪科,listed,57.1,58.0,56.2,57.1,0.0,0.0,2092650,120064002,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3008,大立光,listed,2405.0,2405.0,2320.0,2325.0,-80.0,-3.3264,542767,1271280945,4186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3010,華立,listed,99.9,99.9,97.5,97.5,-2.2,-2.2066,621112,61109150,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3011,今皓,listed,15.95,16.05,15.3,15.6,-0.05,-0.3195,932976,14591125,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3013,晟銘電,listed,132.0,138.0,131.0,131.5,1.0,0.7663,19338900,2588263302,15173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3014,聯陽,listed,134.0,135.0,131.5,132.0,-2.0,-1.4925,458243,60754240,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3015,全漢,listed,56.5,56.8,54.4,54.8,-2.0,-3.5211,605345,33416535,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3016,嘉晶,listed,36.65,37.1,35.6,36.3,-0.35,-0.955,651169,23590056,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3017,奇鋐,listed,986.0,1005.0,938.0,941.0,-69.0,-6.8317,12965993,12495924300,32040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3018,隆銘綠能,listed,14.8,14.8,14.65,14.65,-0.15,-1.0135,12487,184248,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3019,亞光,listed,164.0,166.0,159.0,159.5,-5.5,-3.3333,9636942,1558343063,9364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3021,鴻名,listed,18.6,18.8,18.1,18.45,-0.4,-2.122,223004,4120281,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3022,威強電,listed,70.4,70.8,69.2,69.2,-1.2,-1.7045,652476,45597185,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3023,信邦,listed,233.5,233.5,221.0,221.5,-11.5,-4.9356,1524427,341920672,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3024,憶聲,listed,12.9,12.9,12.6,12.7,-0.2,-1.5504,896029,11405951,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3025,星通,listed,55.2,55.2,50.5,50.7,-2.2,-4.1588,5714891,300889114,3883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3026,禾伸堂,listed,85.3,85.3,83.4,84.2,-1.3,-1.5205,286607,24103772,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3027,盛達,listed,27.85,27.85,26.7,26.85,-1.2,-4.2781,385597,10464969,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3028,增你強,listed,31.1,31.65,30.8,30.9,-0.25,-0.8026,297504,9217545,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3029,零壹,listed,123.5,124.0,120.5,121.5,-2.0,-1.6194,1514866,184657305,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3030,德律,listed,214.0,214.0,195.0,199.0,-16.0,-7.4419,6462048,1309995942,7391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3031,佰鴻,listed,20.0,20.7,19.95,20.1,0.3,1.5152,959338,19339215,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3032,偉訓,listed,112.0,112.0,101.5,104.5,-6.5,-5.8559,3741133,394839950,2725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3033,威健,listed,27.8,28.45,27.8,27.8,-0.35,-1.2433,2858258,79852791,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3034,聯詠,listed,435.0,436.5,427.0,428.0,-7.0,-1.6092,1049283,450878989,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3035,智原,listed,158.0,159.0,153.0,153.5,-4.5,-2.8481,3015690,469595390,3399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3036,文曄,listed,123.5,124.5,121.5,122.0,-1.0,-0.813,2246820,275791495,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3036A,文曄甲特,listed,50.5,50.6,50.5,50.6,0.0,0.0,150607,7617314,108,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,3037,欣興,listed,143.5,144.0,133.0,134.5,-10.0,-6.9204,45628424,6254103471,36917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3038,全台,listed,21.9,21.9,21.35,21.45,-0.35,-1.6055,402481,8665965,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3040,遠見,listed,60.1,60.1,57.9,58.6,-1.5,-2.4958,489232,28764522,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3041,揚智,listed,28.75,29.3,28.05,28.4,-0.45,-1.5598,1503676,42906528,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3042,晶技,listed,88.7,88.7,85.0,85.7,-2.5,-2.8345,1467420,126768522,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
