date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-01,738120,鑫聯永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738121,中光電元富52購01,otc,2.65,2.91,2.34,2.34,-0.39,-14.2857,37000,98850,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738122,中光電元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738123,中光電元富58購01,otc,3.36,3.65,3.36,3.65,0.22,6.414,24000,84510,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738124,台燿元富52購03,otc,2.45,2.45,1.97,1.97,-0.6,-23.3463,40000,86580,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738125,意藍元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738126,廣運元富52購02,otc,1.4,1.4,1.4,1.4,-0.29,-17.1598,1000,1400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738127,聯合元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738128,聯合元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738129,譜瑞元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738130,大綜統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738131,中光電統一5B購01,otc,0.86,0.96,0.77,0.77,-0.07,-8.3333,763000,674740,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738132,中美晶統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738133,元太統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738134,台燿統一58購02,otc,0.75,0.75,0.65,0.65,-0.15,-18.75,217000,147990,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738135,台燿統一5C購02,otc,1.0,1.0,0.88,0.88,-0.12,-12.0,129000,126550,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738136,亞信統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738137,亞信統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738138,亞信統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738139,信紘科統一58購01,otc,1.08,1.08,1.02,1.02,0.08,8.5106,21000,21900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738140,美琪瑪統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738141,順達統一57購03,otc,0.95,0.95,0.95,0.95,-0.12,-11.215,30000,28500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738142,順達統一58購01,otc,0.8,0.8,0.78,0.79,-0.06,-7.0588,130000,102700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738143,順達統一58購02,otc,0.6,0.6,0.6,0.6,-0.06,-9.0909,5000,3000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738144,順達統一5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738145,順達統一5C購02,otc,0.98,0.98,0.98,0.98,-0.05,-4.8544,5000,4900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738146,萬潤統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738147,群翊統一58購01,otc,1.11,1.18,1.11,1.17,0.23,24.4681,206000,234770,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738148,漢科統一58購01,otc,0.79,0.79,0.79,0.79,-0.05,-5.9524,26000,20540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738149,漢科統一58購02,otc,0.63,0.63,0.59,0.62,-0.04,-6.0606,43000,26850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738150,漢科統一5B購01,otc,0.74,0.74,0.74,0.74,-0.05,-6.3291,47000,34780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738151,漢科統一5C購01,otc,0.62,0.62,0.62,0.62,-0.02,-3.125,10000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738152,精測統一5B購01,otc,0.67,0.67,0.66,0.66,0.0,0.0,47000,31170,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738153,精測統一64購01,otc,0.6,0.6,0.6,0.6,-0.01,-1.6393,81000,48600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738154,廣明統一64購01,otc,0.61,0.61,0.58,0.58,-0.07,-10.7692,40000,23500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738155,擎亞統一5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738156,譜瑞統一5C購01,otc,0.82,0.82,0.82,0.82,-0.03,-3.5294,36000,29520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738157,譜瑞統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738158,力旺群益52購01,otc,1.63,2.49,1.63,2.49,0.48,23.8806,92000,198670,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738159,大綜群益54購01,otc,1.72,1.72,1.53,1.53,-0.29,-15.9341,210000,340300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738160,中光電群益54購03,otc,1.83,2.07,1.6,1.6,-0.24,-13.0435,126000,240480,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738161,順達群益52購04,otc,1.43,1.43,1.41,1.41,-0.35,-19.8864,4000,5680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738162,意德士群益52購01,otc,1.14,1.14,1.14,1.14,-0.16,-12.3077,10000,11400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738163,鴻呈群益52購01,otc,1.71,1.71,1.45,1.49,0.28,23.1405,287000,439560,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738164,耀勝群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738165,驊訊群益52購01,otc,1.11,1.15,0.96,0.96,-0.01,-1.0309,103000,99410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738166,大綜國票52購01,otc,1.26,1.26,1.13,1.13,-0.19,-14.3939,67000,77790,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738167,台半國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738168,生合國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738169,生合國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738170,順達國票53購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738171,意藍國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738172,聖暉*國票53購02,otc,5.75,6.1,5.75,5.9,1.49,33.7868,34000,200450,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738173,精剛國票53購01,otc,1.3,1.37,1.1,1.1,-0.22,-16.6667,35000,43540,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738174,璟德國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738175,聰泰國票53購01,otc,2.03,2.26,1.98,2.26,0.09,4.1475,442000,916660,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738176,合晶國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738177,威剛國泰53購01,otc,2.06,2.06,1.81,1.81,-0.17,-8.5859,174000,333640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738178,聖暉*國泰53購01,otc,2.56,2.94,2.4,2.94,0.89,43.4146,298000,772310,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738179,漢科國泰53購01,otc,1.73,1.73,1.73,1.73,-0.11,-5.9783,1000,1730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738180,廣運國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738181,譜瑞國泰53購04,otc,0.97,0.97,0.86,0.86,-0.24,-21.8182,32000,30630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738182,泰茂富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738183,凡甲統一5C購01,otc,0.73,0.73,0.73,0.73,-0.01,-1.3514,40000,29200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738184,世禾統一5B購01,otc,0.68,0.68,0.68,0.68,0.01,1.4925,26000,17680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738185,昇達科統一58購01,otc,0.83,0.83,0.83,0.83,-0.02,-2.3529,8000,6640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738186,昱展統一58購05,otc,0.74,0.79,0.74,0.79,0.06,8.2192,79000,60360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738187,昱展統一64購01,otc,0.81,0.84,0.81,0.84,0.06,7.6923,187000,152010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738188,美琪瑪統一58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738189,能率統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738190,順達統一5A購01,otc,0.75,0.75,0.75,0.75,-0.05,-6.25,1000,750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738191,聖暉*統一5A購02,otc,0.86,0.86,0.85,0.86,0.12,16.2162,49000,41790,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738192,聖暉*統一64購01,otc,0.87,0.94,0.84,0.94,0.17,22.0779,126000,110260,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738193,廣明統一58購03,otc,0.86,0.86,0.82,0.82,-0.06,-6.8182,76000,64960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738194,環球晶統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738195,環球晶統一58購03,otc,0.6,0.6,0.6,0.6,-0.04,-6.25,10000,6000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738196,聯合統一58購01,otc,0.64,0.64,0.64,0.64,0.01,1.5873,24000,15360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738197,譜瑞統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738198,譜瑞統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738199,大綜元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738200,順達元富52購01,otc,0.91,0.91,0.91,0.91,-0.08,-8.0808,1000,910,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738201,順達元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738202,順達元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738203,聖暉*元富52購01,otc,3.4,4.36,3.26,3.53,0.95,36.8217,330000,1115220,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738204,雷科元富52購01,otc,2.82,2.82,2.23,2.23,-0.46,-17.1004,230000,518800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,738205,聖暉*永豐52購01,otc,2.18,2.24,2.1,2.24,0.56,33.3333,445000,964210,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738206,廣明永豐53購02,otc,0.91,0.91,0.79,0.79,-0.16,-16.8421,18000,14780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738207,台燿元大54購09,otc,1.09,1.13,0.83,0.88,-0.27,-23.4783,441000,429050,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738208,信驊元大53購03,otc,0.97,1.01,0.97,1.01,-0.02,-1.9417,13000,13010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738209,信驊元大53購04,otc,0.87,0.93,0.87,0.93,0.01,1.087,77000,70390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738210,信驊元大54購05,otc,0.84,0.89,0.84,0.88,-0.01,-1.1236,23000,20220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738211,威剛元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738212,高鋒元大53購01,otc,1.35,1.35,1.12,1.12,-0.2,-15.1515,20000,23240,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738213,順達元大53購07,otc,0.81,0.81,0.81,0.81,-0.11,-11.9565,1000,810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738214,順達元大53購08,otc,0.82,0.82,0.82,0.82,-0.1,-10.8696,11000,9020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738215,順達元大53購10,otc,0.94,0.94,0.94,0.94,-0.1,-9.6154,1000,940,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738216,順達元大53購11,otc,0.67,0.67,0.65,0.65,-0.08,-10.9589,62000,41030,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738217,聖暉*元大53購02,otc,3.37,3.67,3.33,3.58,0.78,27.8571,309000,1070580,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738218,雷科元大53購02,otc,2.86,2.86,1.35,1.37,-0.35,-20.3488,224000,346790,72,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738219,漢科元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738220,穩得元大53購02,otc,2.05,2.1,1.69,1.89,-0.01,-0.5263,80000,148840,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738221,譜瑞元大53購04,otc,0.94,0.96,0.86,0.86,-0.18,-17.3077,186000,173640,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738222,譜瑞元大54購09,otc,1.21,1.21,1.05,1.07,-0.18,-14.4,571000,643450,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738223,IET凱基53購02,otc,3.28,3.37,2.78,3.11,-0.23,-6.8862,10000,31610,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738224,中光電凱基54購02,otc,1.99,2.34,1.69,1.69,-0.45,-21.028,121000,254340,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738225,中美晶凱基53購01,otc,0.94,0.94,0.94,0.94,-0.14,-12.963,10000,9400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738226,台燿凱基58購02,otc,1.85,1.85,1.76,1.76,-0.41,-18.894,29000,51990,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738227,弘塑凱基53購05,otc,1.92,2.01,1.86,1.86,-0.19,-9.2683,14000,26580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738228,合晶凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738229,聖暉*凱基53購02,otc,3.85,4.02,3.63,4.02,1.03,34.4482,130000,515390,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738230,聖暉*凱基53購03,otc,3.03,3.15,2.86,3.04,0.64,26.6667,219000,673100,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738231,漢科凱基53購03,otc,1.27,1.31,1.27,1.31,-0.09,-6.4286,15000,19090,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738232,廣明凱基53購03,otc,2.06,2.06,1.7,1.71,-0.42,-19.7183,318000,589750,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738233,璟德凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738234,環球晶凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738235,譜瑞凱基53購04,otc,1.61,1.61,1.54,1.54,-0.18,-10.4651,26000,40670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738236,凡甲群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738237,中光電群益53購06,otc,1.97,2.26,1.75,1.75,-0.19,-9.7938,224000,485150,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738238,台燿群益52購05,otc,1.27,1.27,1.04,1.1,-0.38,-25.6757,83000,104840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738239,弘塑群益55購01,otc,0.84,0.84,0.82,0.84,-0.16,-16.0,90000,74800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738240,欣銓群益52購02,otc,1.84,1.84,1.84,1.84,-0.11,-5.641,8000,14720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738241,信紘科群益52購03,otc,1.69,1.77,1.45,1.5,0.14,10.2941,17000,27760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738242,華星光群益52購04,otc,1.06,1.18,0.95,0.99,-0.18,-15.3846,115000,120270,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738243,新應材群益52購08,otc,6.9,6.9,6.9,6.9,1.6,30.1887,3000,20700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738244,聖暉*群益52購02,otc,2.61,2.73,2.2,2.72,0.7,34.6535,131000,346870,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738245,聖暉*群益53購02,otc,3.0,3.12,2.82,3.04,0.75,32.7511,127000,381360,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738246,漢科群益52購01,otc,1.15,1.15,1.14,1.14,-0.11,-8.8,4000,4570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738247,穩得群益52購01,otc,2.7,2.7,2.44,2.61,-0.33,-11.2245,20000,50990,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738248,M31凱基53購01,otc,2.29,2.29,2.29,2.29,-0.18,-7.2874,2000,4580,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738249,M31凱基53購02,otc,2.32,2.32,2.32,2.32,-0.17,-6.8273,2000,4640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738250,M31凱基53購03,otc,2.42,2.42,2.38,2.38,-0.21,-8.1081,122000,292440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738251,千附精凱基53購01,otc,1.41,1.45,1.24,1.24,-0.13,-9.4891,56000,75790,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738252,伍豐凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738253,均華凱基54購01,otc,1.74,2.24,1.74,2.24,0.33,17.2775,59000,117810,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738254,佳邦凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,738255,長佳智凱基53購01,otc,1.21,1.29,1.15,1.15,0.0,0.0,1043000,1299510,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,738256,新應材凱基53購05,otc,2.75,2.75,2.75,2.75,0.54,24.4344,20000,55000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
