date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-16,6112,邁達特,listed,52.0,52.2,51.0,51.9,0.4,0.7767,1137963,58661521,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6115,鎰勝,listed,47.3,47.3,47.1,47.2,0.0,0.0,44337,2092384,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6116,彩晶,listed,7.21,7.28,7.18,7.25,0.02,0.2766,2762283,19983800,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6117,迎廣,listed,86.1,87.1,84.8,87.1,1.6,1.8713,522674,44885807,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6120,達運,listed,10.55,11.3,10.55,11.05,0.7,6.7633,5315487,58749107,3649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6128,上福,listed,27.95,28.2,27.95,28.2,0.25,0.8945,37526,1052229,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6133,金橋,listed,16.5,16.95,16.45,16.9,0.45,2.7356,447447,7507969,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6136,富爾特,listed,23.3,23.6,23.3,23.6,0.2,0.8547,71628,1676296,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6139,亞翔,listed,362.0,369.0,357.5,367.0,6.5,1.8031,3374668,1227505069,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6141,柏承,listed,12.2,12.7,12.1,12.6,0.35,2.8571,290936,3626009,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6142,友勁,listed,9.91,9.95,9.74,9.9,-0.04,-0.4024,356828,3516271,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6152,百一,listed,9.29,9.64,9.15,9.42,0.21,2.2801,597523,5604339,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6153,嘉聯益,listed,14.25,14.4,14.05,14.25,0.1,0.7067,1880873,26791012,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6155,鈞寶,listed,21.8,22.4,21.8,22.15,0.2,0.9112,103172,2278927,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6164,華興,listed,9.98,10.25,9.98,10.15,0.17,1.7034,210413,2129421,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6165,浪凡,listed,53.8,54.1,52.3,52.8,-0.7,-1.3084,673914,35623804,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6166,凌華,listed,62.9,63.1,61.5,62.3,0.0,0.0,394684,24569768,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6168,宏齊,listed,21.35,22.7,21.0,22.7,2.05,9.9274,5975544,132312150,6381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6176,瑞儀,listed,138.5,143.5,138.5,142.5,4.5,3.2609,2343628,332258535,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6177,達麗,listed,50.0,53.6,49.95,51.9,1.9,3.8,6407959,332799562,6520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6183,關貿,listed,98.8,98.8,97.6,98.0,-1.0,-1.0101,23291,2286355,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6184,大豐電,listed,50.5,51.5,50.4,50.5,0.0,0.0,150777,7637260,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6189,豐藝,listed,49.8,50.1,49.55,49.85,-0.15,-0.3,555896,27680795,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6191,精成科,listed,122.5,123.5,119.5,122.0,0.5,0.4115,13130935,1596878581,8691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6192,巨路,listed,104.5,105.5,104.0,105.5,1.0,0.9569,169070,17725249,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6196,帆宣,listed,263.0,267.5,262.0,266.0,3.0,1.1407,1172382,310961592,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6197,佳必琪,listed,158.5,160.5,157.5,159.0,0.5,0.3155,683628,108748663,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6201,亞弘電,listed,58.0,58.1,57.7,58.1,0.0,0.0,11492,665865,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6202,盛群,listed,42.2,42.9,41.05,42.25,0.4,0.9558,8137006,341307983,5265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6205,詮欣,listed,42.25,43.15,42.25,42.7,0.4,0.9456,64305,2748891,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6206,飛捷,listed,106.0,107.5,105.0,107.5,2.5,2.381,532290,56672183,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6209,今國光,listed,39.0,39.5,38.1,39.25,1.0,2.6144,4758249,185171699,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6213,聯茂,listed,111.5,112.0,108.5,110.0,-1.0,-0.9009,8995557,989609789,6199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6214,精誠,listed,122.5,123.5,122.0,122.5,0.5,0.4098,427047,52383601,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6215,和椿,listed,121.5,123.0,120.5,123.0,2.5,2.0747,1231217,149702391,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6216,居易,listed,27.4,27.45,27.2,27.4,0.05,0.1828,126637,3459253,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6224,聚鼎,listed,41.25,41.25,40.85,40.95,-0.05,-0.122,68267,2797362,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6225,天瀚,listed,16.8,17.0,16.8,17.0,-0.15,-0.8746,10174,172368,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6226,光鼎,listed,7.04,7.07,6.97,7.07,0.02,0.2837,102607,720721,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6230,尼得科超眾,listed,142.5,142.5,139.5,140.0,-2.0,-1.4085,145277,20447419,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6235,華孚,listed,67.0,67.0,63.5,64.6,-2.8,-4.1543,5648996,367194656,5073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6239,力成,listed,149.5,151.0,145.5,148.5,-2.5,-1.6556,24389433,3619643705,15660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6243,迅杰,listed,34.5,36.0,34.5,35.2,0.7,2.029,178264,6309543,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6257,矽格,listed,90.4,92.1,89.5,90.7,1.4,1.5677,6526714,591262419,13151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6269,台郡,listed,64.1,65.3,63.5,64.3,0.2,0.312,1213697,78212047,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6271,同欣電,listed,117.0,118.0,115.0,117.0,1.5,1.2987,2042598,237882436,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6277,宏正,listed,60.5,63.5,60.5,61.3,1.0,1.6584,217804,13497058,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6278,台表科,listed,105.0,105.5,104.0,104.5,0.0,0.0,1152558,120530206,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6281,全國電,listed,69.0,69.0,68.3,68.5,-0.4,-0.5806,206343,14162999,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6282,康舒,listed,32.2,32.2,30.1,30.1,-2.1,-6.5217,21168846,650772372,13017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6283,淳安,listed,25.15,25.25,24.85,25.2,0.35,1.4085,141435,3551967,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6285,啟碁,listed,117.0,118.5,116.5,118.5,2.0,1.7167,1813137,212937999,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6405,悅城,listed,24.7,25.45,24.7,25.3,0.35,1.4028,85942,2166224,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6409,旭隼,listed,955.0,987.0,951.0,978.0,27.0,2.8391,839892,817437974,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6412,群電,listed,102.5,104.0,102.0,103.5,1.5,1.4706,681446,70176553,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6414,樺漢,listed,300.5,302.5,298.0,299.0,1.0,0.3356,604405,181455325,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6415,矽力*-KY,listed,282.5,294.0,282.5,289.0,6.5,2.3009,4854934,1404431396,6927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6416,瑞祺電通,listed,87.0,87.9,86.7,87.8,0.9,1.0357,175054,15294376,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6423,億而得-創,listed,79.3,80.5,79.3,80.0,1.0,1.2658,56118,4488699,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6426,統新,listed,71.7,73.8,71.3,72.6,1.1,1.5385,140772,10215818,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6431,光麗-KY,listed,16.65,16.7,16.45,16.45,-0.2,-1.2012,32121,531325,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6438,迅得,listed,178.5,178.5,174.5,177.0,1.5,0.8547,912107,161121606,4380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6442,光聖,listed,872.0,884.0,851.0,854.0,-10.0,-1.1574,2516005,2173686296,5556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6443,元晶,listed,14.6,14.75,14.4,14.7,0.2,1.3793,2470321,36020359,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6446,藥華藥,listed,495.5,498.0,489.5,491.5,-3.5,-0.7071,1902652,937245143,4395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6449,鈺邦,listed,180.5,194.0,173.0,194.0,17.5,9.915,5091830,959625073,3933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6451,訊芯-KY,listed,156.5,159.0,156.5,158.0,1.5,0.9585,340998,53742738,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6456,GIS-KY,listed,62.8,63.5,62.3,63.2,2.0,3.268,1864284,117280305,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6464,台數科,listed,77.8,77.8,77.7,77.7,-0.3,-0.3846,2000,155500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6472,保瑞,listed,706.0,711.0,701.0,711.0,7.0,0.9943,705640,498143201,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6477,安集,listed,43.6,43.6,42.2,43.35,-0.05,-0.1152,1864417,79597456,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6491,晶碩,listed,309.0,311.0,304.0,307.0,-2.0,-0.6472,298234,91794216,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6504,南六,listed,48.0,49.8,48.0,49.05,0.4,0.8222,110355,5406621,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6505,台塑化,listed,39.25,39.6,38.5,38.5,-0.3,-0.7732,6293527,244927070,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6515,穎崴,listed,1600.0,1715.0,1600.0,1715.0,120.0,7.5235,332445,558699695,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6525,捷敏-KY,listed,85.0,85.0,82.4,83.9,-0.3,-0.3563,741163,61994520,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6526,達發,listed,543.0,565.0,540.0,563.0,25.0,4.6468,358844,199428654,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6531,愛普*,listed,322.0,344.0,313.0,336.0,17.5,5.4945,4734514,1567274678,8367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6533,晶心科,listed,308.0,315.0,306.0,309.5,-3.0,-0.96,1298624,403437504,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6534,正瀚-創,listed,112.0,112.0,108.0,108.5,-3.5,-3.125,74760,8182658,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6541,泰福-KY,listed,50.2,50.2,49.6,49.7,-0.3,-0.6,407515,20314656,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6550,北極星藥業-KY,listed,38.25,38.25,37.2,37.25,-1.0,-2.6144,865135,32494183,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6552,易華電,listed,27.5,28.05,27.5,27.95,0.35,1.2681,162431,4507541,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6558,興能高,listed,49.95,50.4,49.0,49.15,-0.85,-1.7,2213311,109475701,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6573,虹揚-KY,listed,9.74,9.8,9.62,9.78,0.22,2.3013,61527,600104,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6579,研揚,listed,127.0,128.5,125.0,127.5,2.0,1.5936,181246,23006731,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6581,鋼聯,listed,110.5,111.0,110.0,110.0,0.0,0.0,14022,1546955,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6582,申豐,listed,30.55,30.7,30.2,30.45,-0.1,-0.3273,98734,3001596,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6585,鼎基,listed,105.0,106.5,103.5,104.0,0.0,0.0,60677,6346270,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6589,台康生技,listed,61.0,61.3,60.4,60.7,0.0,0.0,253524,15431662,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6591,動力-KY,listed,82.6,83.1,81.2,82.2,-0.2,-0.2427,892941,73230595,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6592,和潤企業,listed,68.6,68.6,67.8,68.1,-0.5,-0.7289,124802,8517271,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,2928,285317,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,6592B,和潤企業乙特,listed,98.5,98.6,98.5,98.6,0.1,0.1015,9734,959330,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,6598,ABC-KY,listed,23.0,23.4,22.95,23.1,0.05,0.2169,122353,2824398,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6605,帝寶,listed,136.0,136.0,133.0,133.5,-2.0,-1.476,232719,31158980,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6606,建德工業,listed,25.15,25.2,25.15,25.2,0.05,0.1988,15024,378318,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6625,必應,listed,86.8,87.2,84.8,85.0,-1.6,-1.8476,635672,54308309,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6641,基士德-KY,listed,20.7,20.7,20.1,20.2,-0.5,-2.4155,77089,1557869,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6645,金萬林-創,listed,24.1,24.1,23.6,23.75,-0.25,-1.0417,33002,785046,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6655,科定,listed,117.0,117.0,116.0,116.0,-1.5,-1.2766,6166,717349,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6657,華安,listed,55.0,58.2,53.6,54.7,1.2,2.243,867418,48305472,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6658,聯策,listed,62.0,62.1,61.0,61.5,0.8,1.318,195286,11986590,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6666,羅麗芬-KY,listed,52.2,52.2,51.0,51.0,-1.2,-2.2989,27250,1401869,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6668,中揚光,listed,45.5,45.6,44.85,45.1,0.2,0.4454,284043,12781394,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6669,緯穎,listed,3205.0,3305.0,3200.0,3200.0,-20.0,-0.6211,1521929,4937324840,5608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6670,復盛應用,listed,261.0,266.0,260.0,263.5,5.0,1.9342,451279,118897393,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6671,三能-KY,listed,37.05,37.15,36.95,36.95,0.05,0.1355,6000,222300,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6672,騰輝電子-KY,listed,109.0,114.5,108.0,112.5,3.5,3.211,4801002,540736517,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6674,鋐寶科技,listed,20.35,20.8,20.35,20.5,0.15,0.7371,66255,1359087,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6689,伊雲谷,listed,77.2,77.2,75.9,76.2,-0.8,-1.039,207543,15828625,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6691,洋基工程,listed,461.5,468.5,460.5,464.0,3.0,0.6508,649720,301504317,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6695,芯鼎,listed,52.9,53.9,52.2,52.9,0.6,1.1472,3338800,176908539,2356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6698,旭暉應材,listed,36.75,37.5,36.75,36.75,-0.1,-0.2714,166139,6168729,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6706,惠特,listed,67.9,70.1,67.0,70.1,2.2,3.2401,3439845,235767045,2685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6715,嘉基,listed,93.9,94.5,92.5,93.1,-0.6,-0.6403,55756,5210806,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6719,力智,listed,203.5,205.0,200.5,204.0,2.5,1.2407,612539,124704647,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6742,澤米,listed,54.0,57.4,54.0,56.8,3.3,6.1682,1602680,90548718,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6743,安普新,listed,34.3,34.75,33.55,34.7,1.15,3.4277,183476,6307345,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6753,龍德造船,listed,169.5,173.5,162.5,173.5,4.5,2.6627,7953381,1331412643,10798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6754,匯僑設計,listed,49.7,50.2,49.7,49.9,0.2,0.4024,13498,673927,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6756,威鋒電子,listed,89.7,92.3,89.7,92.0,2.4,2.6786,219171,20083165,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6757,台灣虎航,listed,87.5,87.7,87.2,87.3,0.1,0.1147,2236596,195333389,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6768,志強-KY,listed,100.0,100.5,99.5,99.5,0.0,0.0,254302,25380042,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6770,力積電,listed,17.85,18.9,17.6,18.55,0.7,3.9216,75708624,1396504930,24492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6771,平和環保-創,listed,53.0,53.0,52.4,52.5,-0.4,-0.7561,40147,2111191,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6776,展碁國際,listed,53.5,53.5,52.6,53.0,-0.3,-0.5629,137920,7294087,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6781,AES-KY,listed,1290.0,1295.0,1265.0,1280.0,-5.0,-0.3891,878177,1122538190,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6782,視陽,listed,191.5,191.5,186.5,189.0,0.0,0.0,129832,24596254,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6789,采鈺,listed,295.0,303.0,290.5,301.5,10.5,3.6082,3731648,1107249846,6229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6790,永豐實,listed,38.85,38.9,38.55,38.6,-0.25,-0.6435,227830,8802971,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,6792,詠業,listed,58.2,58.9,58.2,58.9,0.6,1.0292,30212,1769980,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6794,向榮生技,listed,78.5,79.9,78.5,79.8,1.3,1.6561,18030,1425740,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6796,晉弘,listed,72.3,73.4,72.3,72.4,-0.7,-0.9576,19467,1418251,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6799,來頡,listed,86.4,88.5,86.4,87.7,1.6,1.8583,263243,23096540,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6805,富世達,listed,1015.0,1020.0,991.0,996.0,-9.0,-0.8955,1811109,1813646530,4168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6806,森崴能源,listed,55.6,55.7,54.7,55.4,-0.1,-0.1802,535886,29626015,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6807,峰源-KY,listed,50.2,50.3,49.7,50.2,-0.1,-0.1988,5550,278180,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6830,汎銓,listed,171.5,172.0,168.5,170.5,-1.0,-0.5831,571353,97167306,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6834,天二科技,listed,28.5,28.65,28.35,28.5,0.0,0.0,68592,1954011,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6835,圓裕,listed,39.35,39.7,39.3,39.45,-0.2,-0.5044,55005,2168647,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6838,台新藥,listed,30.5,30.9,30.5,30.7,0.35,1.1532,188567,5786131,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6854,錼創科技-KY創,listed,151.5,165.0,151.5,165.0,15.0,10.0,707617,113811150,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6861,睿生光電,listed,63.3,64.1,62.3,62.5,-1.3,-2.0376,354241,22320438,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6862,三集瑞-KY,listed,143.0,144.0,142.0,143.5,2.5,1.773,63591,9072309,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6863,永道-KY,listed,145.0,146.0,143.0,143.5,-1.5,-1.0345,117455,16896761,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6869,雲豹能源,listed,119.0,120.0,117.0,118.0,-1.0,-0.8403,599947,70954399,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6873,泓德能源,listed,129.0,130.0,127.0,127.5,-1.5,-1.1628,748420,95859105,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6885,全福生技,listed,32.7,32.8,32.2,32.55,-0.05,-0.1534,262185,8509267,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6887,寶綠特-KY,listed,70.2,71.8,69.5,71.8,1.5,2.1337,15025,1053995,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6890,來億-KY,listed,210.0,212.5,208.5,209.0,1.0,0.4808,406424,85492406,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6901,鑽石投資,listed,20.0,20.1,19.9,19.9,-0.05,-0.2506,228921,4572434,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6902,GOGOLOOK,listed,81.1,81.2,79.7,79.8,-0.3,-0.3745,36350,2910985,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6906,現觀科,listed,119.0,123.0,118.0,118.0,-1.0,-0.8403,196947,23606696,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6909,創控,listed,46.75,46.75,46.1,46.2,-0.45,-0.9646,135543,6280067,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6914,阜爾運通,listed,147.0,149.0,145.5,147.5,1.5,1.0274,312776,46320672,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6916,華凌,listed,18.6,18.6,17.9,18.1,-0.3,-1.6304,75514,1368780,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6918,愛派司,listed,92.0,92.0,91.6,91.7,-0.8,-0.8649,51473,4724506,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6919,康霈*,listed,211.0,214.5,193.0,198.0,-10.0,-4.8077,33465939,6764038135,33432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6923,中台,listed,114.0,114.0,112.0,114.0,10.0,9.6154,3981705,453820370,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6924,榮惠-KY創,listed,62.5,62.5,61.5,61.5,-0.5,-0.8065,3000,186500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6928,攸泰科技,listed,64.1,64.5,63.2,63.5,-0.2,-0.314,334801,21373053,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6931,青松健康,listed,51.9,51.9,50.2,50.3,0.0,0.0,18654,941893,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6933,AMAX-KY,listed,189.0,192.0,187.0,190.0,1.5,0.7958,129623,24509146,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6936,永鴻生技,listed,35.3,35.3,34.8,35.0,0.0,0.0,79710,2783665,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6937,天虹,listed,266.0,277.5,262.5,262.5,-6.0,-2.2346,1676370,453280386,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,6944,兆聯實業,listed,560.0,562.0,549.0,556.0,-4.0,-0.7143,266944,148798166,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
