date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-12,2467,志聖,listed,206.0,206.0,195.0,195.0,-3.5,-1.7632,3397981,675572918,13262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2468,華經,listed,57.6,59.1,55.4,55.4,-1.8,-3.1469,4888464,280402890,4161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2471,資通,listed,51.8,51.8,50.5,50.7,-0.1,-0.1969,230152,11710008,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2472,立隆電,listed,84.3,88.6,84.3,87.5,3.6,4.2908,5026250,438098900,4195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2474,可成,listed,186.0,187.0,185.5,187.0,1.5,0.8086,1711216,318597593,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2476,鉅祥,listed,116.5,118.0,110.5,112.5,-3.0,-2.5974,9801310,1103192833,9364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2477,美隆電,listed,23.45,23.8,23.4,23.5,0.15,0.6424,213826,5037019,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2478,大毅,listed,41.75,45.0,41.75,44.9,3.6,8.7167,758908,33181562,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2480,敦陽科,listed,168.0,170.0,168.0,168.5,0.5,0.2976,183117,30925858,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2481,強茂,listed,71.3,73.7,70.3,73.2,3.1,4.4223,21496489,1558508808,20584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2482,連宇,listed,20.35,20.6,20.3,20.35,0.0,0.0,240261,4907477,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2483,百容,listed,19.3,19.5,19.3,19.35,0.1,0.5195,56006,1084965,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2484,希華,listed,21.0,21.2,20.75,20.85,-0.05,-0.2392,332736,6941993,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2485,兆赫,listed,13.0,13.15,12.85,12.95,0.15,1.1719,874761,11358548,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2486,一詮,listed,80.8,80.8,79.0,79.1,-0.5,-0.6281,1978513,157996619,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2488,漢平,listed,49.4,49.8,49.4,49.6,0.25,0.5066,677260,33558490,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2489,瑞軒,listed,13.25,13.45,13.25,13.3,0.1,0.7576,1614902,21511642,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2491,吉祥全,listed,13.1,13.55,13.1,13.3,0.2,1.5267,59971,793522,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2492,華新科,listed,81.4,85.5,80.5,84.1,4.1,5.125,6301293,529887884,5124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2493,揚博,listed,127.5,128.0,122.0,122.5,-0.5,-0.4065,1020218,126775035,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2495,普安,listed,20.15,20.6,20.15,20.3,0.2,0.995,769346,15681014,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2496,卓越,listed,66.9,68.0,66.9,67.5,0.6,0.8969,23128,1559989,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2497,怡利電,listed,47.55,48.45,47.3,47.95,0.45,0.9474,426851,20421285,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2498,宏達電,listed,67.5,67.8,65.9,66.5,-0.3,-0.4491,32909583,2200540054,23492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2501,國建,listed,22.1,23.6,22.05,23.5,1.6,7.3059,8892074,205212251,4299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2504,國產,listed,35.55,35.9,35.55,35.8,0.25,0.7032,1370729,49024214,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2505,國揚,listed,19.25,19.7,19.25,19.45,0.2,1.039,482288,9402126,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2506,太設,listed,9.78,10.0,9.78,9.8,0.0,0.0,347014,3431697,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2509,全坤建,listed,16.3,17.0,16.2,16.45,0.3,1.8576,408918,6762127,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2511,太子,listed,9.2,9.25,9.15,9.15,0.0,0.0,15422356,141136895,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2514,龍邦,listed,15.0,15.05,14.95,15.0,0.0,0.0,101235,1518881,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2515,中工,listed,11.3,11.35,11.2,11.3,0.0,0.0,3490170,39318970,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2516,新建,listed,14.45,14.8,14.35,14.75,0.3,2.0761,401733,5888727,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2520,冠德,listed,39.4,40.2,39.05,39.65,0.75,1.928,4893252,194473067,3967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2524,京城,listed,43.2,46.6,43.2,46.05,2.75,6.351,990613,45405309,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2527,宏璟,listed,25.45,25.9,25.3,25.7,0.55,2.1869,156237,3999849,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2528,皇普,listed,29.45,29.95,29.35,29.7,0.65,2.2375,352599,10481983,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2530,華建,listed,29.8,30.15,29.8,29.9,0.1,0.3356,283541,8507160,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2534,宏盛,listed,21.8,22.2,21.8,22.1,0.3,1.3761,476794,10519260,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2535,達欣工,listed,59.6,60.2,59.6,60.0,0.3,0.5025,315731,18961373,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2536,宏普,listed,27.6,28.1,27.55,27.95,0.35,1.2681,177863,4966044,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2537,聯上發,listed,10.85,11.4,10.85,11.3,0.5,4.6296,2019881,22695331,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2538,基泰,listed,11.4,11.55,11.35,11.4,-0.15,-1.2987,437623,5017284,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2539,櫻花建,listed,48.8,49.4,48.55,48.75,0.1,0.2055,760018,37154721,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2540,愛山林,listed,77.7,80.9,77.7,79.7,2.5,3.2383,2231457,177635769,1977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2542,興富發,listed,44.3,45.3,44.2,45.05,0.8,1.8079,6461443,290573004,4316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2543,皇昌,listed,73.6,74.8,73.3,74.3,0.8,1.0884,1617293,119885956,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2545,皇翔,listed,42.4,43.75,42.4,43.05,0.85,2.0142,1995253,86261883,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2546,根基,listed,90.2,93.5,90.2,92.1,2.6,2.905,443527,40931217,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2547,日勝生,listed,11.2,11.4,11.2,11.4,0.2,1.7857,992241,11256127,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2548,華固,listed,99.8,102.0,99.8,102.0,2.0,2.0,545337,55298540,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2597,潤弘,listed,152.5,153.5,152.5,153.0,1.5,0.9901,234168,35828772,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2601,益航,listed,5.83,5.88,5.81,5.83,0.0,0.0,1032943,6032829,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2603,長榮,listed,183.0,186.0,183.0,185.5,2.5,1.3661,5544824,1025909093,5979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2605,新興,listed,23.15,23.15,22.85,22.9,-0.3,-1.2931,1514853,34811579,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2606,裕民,listed,56.9,57.1,56.1,56.5,0.0,0.0,2678873,151825623,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2607,榮運,listed,35.1,35.1,34.7,34.8,-0.05,-0.1435,1281955,44623543,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2608,嘉里大榮,listed,34.65,34.65,34.45,34.65,0.0,0.0,55808,1927432,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2609,陽明,listed,55.5,56.5,55.5,56.5,1.0,1.8018,11828018,665476445,8106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2610,華航,listed,21.0,21.1,20.85,20.85,-0.05,-0.2392,17713911,370483689,6478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2611,志信,listed,15.95,15.95,15.7,15.7,-0.1,-0.6329,315540,4984954,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2612,中航,listed,55.3,56.4,54.2,54.6,-0.7,-1.2658,848827,46776743,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2613,中櫃,listed,26.1,26.3,26.0,26.05,0.05,0.1923,368744,9626216,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2614,東森,listed,22.1,22.5,21.5,22.2,0.25,1.139,3702878,81910299,2739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2615,萬海,listed,79.1,80.4,79.1,80.0,1.0,1.2658,4173257,333530901,3724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2616,山隆,listed,14.4,14.4,14.3,14.4,0.0,0.0,87899,1263141,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2617,台航,listed,27.55,27.75,27.45,27.45,-0.05,-0.1818,692357,19066176,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2618,長榮航,listed,38.05,38.05,37.65,37.75,-0.15,-0.3958,29396312,1112218916,14121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2630,亞航,listed,65.8,65.8,62.8,63.0,-1.5,-2.3256,6011619,383147081,5493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2633,台灣高鐵,listed,27.9,28.1,27.85,28.1,0.2,0.7168,1964989,55096038,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2634,漢翔,listed,63.5,64.2,61.9,62.2,-1.3,-2.0472,36156481,2265613611,22173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2636,台驊控股,listed,70.0,70.4,70.0,70.2,0.3,0.4292,165344,11616214,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2637,慧洋-KY,listed,59.2,59.3,58.6,58.7,-0.3,-0.5085,1859376,109395102,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2642,宅配通,listed,29.35,29.35,28.9,29.1,0.3,1.0417,168589,4905170,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2645,長榮航太,listed,191.0,192.0,184.0,185.5,-4.5,-2.3684,6199943,1162330757,7384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2646,星宇航空,listed,24.9,25.0,24.8,24.95,0.1,0.4024,4683402,116663168,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2701,萬企,listed,11.15,11.15,11.05,11.15,0.0,0.0,63386,704204,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2702,華園,listed,12.3,12.5,12.3,12.45,0.15,1.2195,66087,819343,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2704,國賓,listed,45.2,45.35,45.15,45.25,0.1,0.2215,41749,1888738,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2705,六福,listed,17.1,17.1,17.0,17.05,0.05,0.2941,101297,1728602,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2706,第一店,listed,13.75,13.85,13.75,13.85,0.05,0.3623,107545,1485887,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2707,晶華,listed,200.0,201.5,199.0,200.0,0.0,0.0,135057,27040751,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2712,遠雄來,listed,20.7,20.7,20.4,20.4,-0.3,-1.4493,6008,123329,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2722,夏都,listed,29.65,29.7,28.85,29.0,0.0,0.0,32342,940071,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2723,美食-KY,listed,77.7,77.7,76.3,76.4,-0.5,-0.6502,330497,25396470,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2727,王品,listed,227.5,232.0,227.5,230.5,4.5,1.9912,992238,228486590,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2731,雄獅,listed,160.0,161.5,159.5,160.5,1.5,0.9434,585026,93863390,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2739,寒舍,listed,37.1,37.85,37.1,37.75,1.0,2.7211,128551,4811131,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2748,雲品,listed,46.85,47.0,46.6,46.6,-0.2,-0.4274,123758,5788525,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2753,八方雲集,listed,206.0,209.5,203.0,205.5,0.5,0.2439,830881,171057316,4945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2762,世界健身-KY,listed,77.5,77.8,77.0,77.4,-0.1,-0.129,18109,1402383,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2801,彰銀,listed,19.45,19.8,19.4,19.75,0.35,1.8041,35641207,699230781,6849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2809,京城銀,listed,57.4,57.7,57.4,57.6,0.2,0.3484,3287697,189117816,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2812,台中銀,listed,22.15,22.8,22.15,22.65,0.6,2.7211,9398952,211875655,3711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2816,旺旺保,listed,26.8,26.8,26.45,26.8,0.5,1.9011,71653,1909311,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2820,華票,listed,16.75,16.9,16.7,16.75,0.1,0.6006,1167669,19600151,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2832,台產,listed,34.7,34.9,34.5,34.75,0.05,0.1441,773702,26857934,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2834,臺企銀,listed,15.25,15.4,15.25,15.4,0.15,0.9836,11259474,172665502,4467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2836,高雄銀,listed,11.85,11.9,11.8,11.85,0.0,0.0,1051641,12477841,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2836A,高雄銀甲特,listed,23.15,23.15,23.15,23.15,0.05,0.2165,1000,23150,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2838,聯邦銀,listed,17.3,17.4,17.3,17.35,0.05,0.289,1090450,18925080,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2838A,聯邦銀甲特,listed,54.1,54.2,54.1,54.1,0.1,0.1852,15354,830716,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2845,遠東銀,listed,12.3,12.45,12.25,12.4,0.1,0.813,10473079,129382720,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2849,安泰銀,listed,13.3,13.45,13.25,13.35,0.05,0.3759,57487,769165,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2850,新產,listed,115.5,117.5,115.0,115.5,1.0,0.8734,261826,30417038,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2851,中再保,listed,24.1,24.1,23.85,23.9,-0.15,-0.6237,780623,18693374,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2852,第一保,listed,27.3,27.3,27.05,27.2,0.0,0.0,294870,7993781,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2855,統一證,listed,22.6,22.95,22.6,22.75,0.35,1.5625,5058774,115373102,2513,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2867,三商壽,listed,6.24,6.24,6.04,6.05,-0.15,-2.4194,16257516,99381399,3471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2880,華南金,listed,29.7,29.7,29.3,29.5,0.0,0.0,9475438,279542604,3256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2881,富邦金,listed,87.4,88.5,87.4,88.5,1.6,1.8412,18537964,1635010008,9886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2881A,富邦特,listed,62.9,63.2,62.9,63.2,0.2,0.3175,15562,980207,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.0,0.0,52782,3251265,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,2881C,富邦金丙特,listed,54.0,54.0,53.9,53.9,0.0,0.0,24310,1311539,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,2882,國泰金,listed,64.5,65.8,64.5,65.5,1.1,1.7081,26813178,1753121439,9934,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.0,0.0,35780,2179268,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,2882B,國泰金乙特,listed,,,,,0.0,,1975,118616,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-12,2883,凱基金,listed,15.1,15.35,15.1,15.3,0.3,2.0,46131202,704700107,9068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2883B,凱基金乙特,listed,7.71,7.72,7.7,7.72,0.0,0.0,1541196,11880643,195,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,2884,玉山金,listed,34.0,34.05,33.75,33.85,-0.05,-0.1475,23056993,780450961,11542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2885,元大金,listed,34.05,34.7,34.0,34.6,0.65,1.9146,25537738,878860793,12437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2886,兆豐金,listed,41.5,41.65,41.3,41.55,0.05,0.1205,10380405,430300474,7696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2887,台新新光金,listed,17.2,17.35,17.2,17.3,0.1,0.5814,46793149,808457060,9848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2887E,台新新光戊特一,listed,48.55,48.65,48.5,48.55,-0.05,-0.1029,167376,8125605,78,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2887F,台新新光戊特二,listed,44.2,44.25,44.15,44.25,-0.1,-0.2255,52639,2326742,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2887G,台新新光庚特一,listed,36.6,36.6,36.5,36.6,0.0,0.0,51068,1867513,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2887H,台新新光庚特二,listed,36.5,36.5,36.35,36.4,0.0,0.0,133166,4849492,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2887I,台新新光辛特,listed,9.22,9.26,9.22,9.24,0.02,0.2169,18126853,167605973,1514,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2887Z1,台新新光己特,listed,15.7,15.75,15.7,15.75,0.15,0.9615,55986,880152,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2889,國票金,listed,15.15,15.35,15.15,15.3,0.2,1.3245,3644081,55678792,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2890,永豐金,listed,25.15,25.3,25.05,25.2,0.2,0.8,35011662,880510630,10069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2891,中信金,listed,42.5,42.8,42.45,42.8,0.55,1.3018,28591175,1220460622,9598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2891B,中信金乙特,listed,63.1,63.2,63.1,63.2,0.0,0.0,34880,2202891,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,2891C,中信金丙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,3843,230482,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,2892,第一金,listed,29.75,30.0,29.7,29.9,0.2,0.6734,12145535,363080516,4969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2897,王道銀行,listed,9.06,9.13,9.06,9.09,0.0,0.0,1408001,12805632,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,35066,417285,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,2901,欣欣,listed,25.85,25.85,25.2,25.75,0.25,0.9804,13222,338328,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2903,遠百,listed,21.6,22.1,21.55,21.9,0.35,1.6241,4205714,92279109,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2904,匯僑,listed,17.6,17.6,17.5,17.55,-0.05,-0.2841,19181,336026,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2905,三商,listed,12.55,12.6,12.5,12.6,0.1,0.8,423990,5317936,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2906,高林,listed,14.7,14.75,14.6,14.6,-0.15,-1.0169,80265,1175083,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2908,特力,listed,20.05,20.1,20.0,20.1,0.05,0.2494,452102,9062340,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2910,統領,listed,20.85,20.85,20.8,20.8,-0.05,-0.2398,5000,104200,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2911,麗嬰房,listed,4.81,4.93,4.81,4.9,-0.02,-0.4065,45296,221223,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2912,統一超,listed,253.0,253.5,251.5,253.5,0.5,0.1976,926909,233885884,1989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,2913,農林,listed,14.25,14.45,14.2,14.25,0.05,0.3521,919696,13145008,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2915,潤泰全,listed,54.1,54.7,53.7,53.9,-0.1,-0.1852,1337419,72329477,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2923,鼎固-KY,listed,22.65,22.9,22.4,22.85,0.2,0.883,17501,396692,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2929,淘帝-KY,listed,9.12,9.32,9.11,9.27,0.16,1.7563,262783,2414119,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2939,永邑-KY,listed,26.15,26.15,25.7,25.7,-0.4,-1.5326,19003,489928,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2945,三商家購,listed,38.0,38.0,38.0,38.0,0.0,0.0,3003,114114,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-12,3002,歐格,listed,16.65,17.15,16.5,17.0,0.4,2.4096,263511,4434607,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3003,健和興,listed,50.8,51.3,50.1,50.3,0.1,0.1992,363210,18359516,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3004,豐達科,listed,131.0,137.5,130.0,135.5,5.5,4.2308,2395240,324007494,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3005,神基,listed,157.5,159.5,156.0,158.5,2.5,1.6026,3741305,591250235,3868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3006,晶豪科,listed,61.5,64.8,60.6,61.0,1.5,2.521,10775109,677303604,8221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3008,大立光,listed,2345.0,2365.0,2300.0,2300.0,-20.0,-0.8621,623509,1446489945,5650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3010,華立,listed,98.0,99.5,98.0,98.9,1.4,1.4359,734720,72511901,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3011,今皓,listed,15.25,15.35,15.0,15.05,0.05,0.3333,384524,5815594,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3013,晟銘電,listed,125.0,127.0,124.0,124.0,0.0,0.0,3696148,461990909,3232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3014,聯陽,listed,132.0,133.0,131.5,132.0,1.0,0.7634,396810,52530692,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3015,全漢,listed,53.7,54.5,53.2,53.7,0.6,1.1299,653029,35039803,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3016,嘉晶,listed,41.2,44.7,40.95,44.7,4.05,9.9631,8333126,365713201,6891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3017,奇鋐,listed,1060.0,1075.0,1035.0,1050.0,25.0,2.439,12446355,13132319905,18836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
