date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,4927,泰鼎-KY,listed,26.3,26.45,24.85,24.85,-1.25,-4.7893,10698715,272555124,7457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4930,燦星網,listed,23.45,23.45,23.3,23.3,-0.15,-0.6397,23614,551840,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4934,太極,listed,14.2,15.35,13.75,15.15,0.7,4.8443,4149715,60113642,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4935,茂林-KY,listed,46.45,46.45,45.55,45.55,-0.8,-1.726,86471,3969007,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4938,和碩,listed,71.0,72.1,71.0,71.1,0.4,0.5658,9767542,697763749,5726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4942,嘉彰,listed,36.1,36.1,35.55,35.8,-0.3,-0.831,228656,8178986,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4943,康控-KY,listed,9.49,9.49,9.47,9.47,0.02,0.2116,8218,77649,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4949,有成精密,listed,42.5,42.5,40.7,41.15,-1.05,-2.4882,663935,27375967,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4952,凌通,listed,43.05,43.05,42.2,42.55,-0.35,-0.8159,211803,9013012,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4956,光鋐,listed,22.35,22.35,21.55,21.8,-0.15,-0.6834,587619,12788613,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4958,臻鼎-KY,listed,176.5,178.0,169.5,171.5,-3.5,-2.0,22962397,3989056343,15364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4960,誠美材,listed,15.05,15.1,14.4,14.45,-0.65,-4.3046,2189020,31934683,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4961,天鈺,listed,177.5,177.5,173.5,173.5,-3.0,-1.6997,407350,71354296,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4967,十銓,listed,88.5,89.0,86.4,88.5,-0.5,-0.5618,3906748,342882412,9461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4968,立積,listed,155.0,156.5,150.5,151.5,-5.0,-3.1949,2765240,420255129,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4976,佳凌,listed,42.9,42.95,40.5,40.95,-1.95,-4.5455,3186448,131565035,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4977,眾達-KY,listed,128.0,128.5,125.0,127.0,-0.5,-0.3922,6471519,818314733,5542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4989,榮科,listed,26.85,28.35,25.65,25.65,-0.85,-3.2075,3251696,86432104,1941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4994,傳奇,listed,95.0,95.0,93.8,94.6,0.3,0.3181,30528,2889788,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,4999,鑫禾,listed,26.5,26.5,26.15,26.25,-0.15,-0.5682,68589,1804619,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5007,三星,listed,51.1,51.7,51.1,51.7,-0.2,-0.3854,61492,3151765,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5203,訊連,listed,99.0,99.2,97.6,97.6,-1.1,-1.1145,189287,18621299,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5215,科嘉-KY,listed,34.4,34.55,34.15,34.15,-0.3,-0.8708,42288,1450025,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5222,全訊,listed,146.0,147.0,139.0,140.0,-5.5,-3.7801,1840037,260680740,4667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5225,東科-KY,listed,111.0,113.5,111.0,112.5,2.0,1.81,603420,67760528,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5234,達興材料,listed,380.5,407.5,380.5,399.0,20.5,5.4161,2397692,949547284,3403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5243,乙盛-KY,listed,75.7,75.8,73.7,73.8,-1.9,-2.5099,1605858,119518078,3186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5244,弘凱,listed,45.8,46.1,44.95,45.0,-0.4,-0.8811,723874,32720613,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5258,虹堡,listed,77.0,78.6,77.0,78.2,1.1,1.4267,428290,33391203,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5269,祥碩,listed,1540.0,1540.0,1510.0,1525.0,-5.0,-0.3268,378886,577748665,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5283,禾聯碩,listed,68.4,69.2,68.4,69.0,0.7,1.0249,107442,7393898,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5284,jpp-KY,listed,291.0,293.0,283.5,286.5,-2.0,-0.6932,2555014,734047404,3651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5285,界霖,listed,49.8,50.5,49.0,50.0,0.4,0.8065,161055,8011461,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5288,豐祥-KY,listed,111.5,111.5,108.0,110.5,-1.5,-1.3393,296533,32561116,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5292,華懋,listed,155.5,159.0,155.5,157.5,1.5,0.9615,110238,17358037,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5306,桂盟,listed,88.5,88.8,87.5,87.8,-0.7,-0.791,126373,11117620,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5388,中磊,listed,104.0,106.0,103.5,105.5,2.5,2.4272,2397261,252430773,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5434,崇越,listed,299.0,305.0,298.0,302.5,5.5,1.8519,1033439,311945366,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5469,瀚宇博,listed,113.5,115.0,103.5,104.0,-3.0,-2.8037,41713088,4550786736,33619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5471,松翰,listed,38.8,38.95,38.05,38.8,0.3,0.7792,494275,19004434,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5484,慧友,listed,42.15,42.5,41.0,42.4,0.5,1.1933,342631,14320672,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5515,建國,listed,23.95,24.1,23.8,23.8,-0.1,-0.4184,135348,3240366,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5519,隆大,listed,29.55,29.8,29.4,29.65,0.15,0.5085,214871,6351906,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5521,工信,listed,12.15,12.2,12.05,12.15,0.0,0.0,1144190,13876621,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5522,遠雄,listed,63.3,63.4,62.5,63.2,-0.6,-0.9404,1044872,65708485,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5525,順天,listed,29.0,29.0,28.5,28.85,0.0,0.0,75100,2156010,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5531,鄉林,listed,9.17,9.2,9.15,9.2,0.03,0.3272,264582,2427222,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5533,皇鼎,listed,15.0,15.0,14.8,14.95,-0.05,-0.3333,272959,4067441,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5534,長虹,listed,77.8,77.8,76.8,77.4,-0.3,-0.3861,677121,52322879,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5538,東明-KY,listed,29.35,29.35,29.2,29.2,-0.05,-0.1709,11000,322200,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5546,永固-KY,listed,25.75,25.75,24.55,25.35,-0.05,-0.1969,22732,571739,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5607,遠雄港,listed,49.5,49.7,49.15,49.25,-0.25,-0.5051,346026,17095434,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5608,四維航,listed,17.2,17.25,16.75,17.0,-0.25,-1.4493,2621061,44352191,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5706,鳳凰,listed,53.7,53.7,53.0,53.6,-0.1,-0.1862,255235,13611280,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5871,中租-KY,listed,119.0,119.5,117.5,118.0,-1.0,-0.8403,3892352,459537476,3356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,117438,11916938,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,5876,上海商銀,listed,41.8,42.0,41.55,42.0,0.0,0.0,6141274,256294783,3076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5880,合庫金,listed,24.25,24.3,24.2,24.3,0.0,0.0,6030864,146223601,3656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5906,台南-KY,listed,48.5,49.4,48.5,49.4,0.0,0.0,7004,341291,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,5907,大洋-KY,listed,5.95,6.04,5.88,5.99,0.07,1.1824,248353,1475435,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6005,群益證,listed,24.0,24.2,23.9,24.0,0.05,0.2088,4136754,99453285,1711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,6024,群益期,listed,48.6,48.7,48.55,48.55,-0.05,-0.1029,124164,6037907,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,6108,競國,listed,14.65,14.75,14.45,14.65,0.05,0.3425,88958,1299352,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6112,邁達特,listed,52.5,52.9,51.4,51.4,-0.5,-0.9634,1127184,58572830,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6115,鎰勝,listed,47.85,47.85,47.5,47.7,-0.25,-0.5214,24927,1185481,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6116,彩晶,listed,7.9,8.05,7.74,8.04,0.27,3.4749,13721334,108991561,3982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6117,迎廣,listed,87.9,88.3,85.8,85.8,-1.3,-1.4925,485791,42021241,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6128,上福,listed,28.2,28.25,27.95,28.0,0.0,0.0,36580,1023883,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6133,金橋,listed,17.2,17.45,17.1,17.1,-0.1,-0.5814,730485,12599616,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6136,富爾特,listed,23.5,23.5,23.3,23.3,-0.2,-0.8511,75083,1752322,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6139,亞翔,listed,357.5,363.0,353.5,358.5,3.0,0.8439,2919585,1045795849,3577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6141,柏承,listed,12.45,12.45,12.1,12.15,-0.25,-2.0161,363449,4420866,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6142,友勁,listed,10.0,10.1,9.9,10.05,0.06,0.6006,315079,3148227,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6152,百一,listed,9.55,9.78,9.46,9.7,0.15,1.5707,559940,5385456,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6153,嘉聯益,listed,15.95,16.5,15.6,16.0,0.25,1.5873,11592768,186060590,4765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6155,鈞寶,listed,25.75,25.8,24.1,24.7,-1.0,-3.8911,850911,21008844,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6164,華興,listed,10.35,10.35,10.0,10.15,-0.2,-1.9324,199542,2029163,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6165,浪凡,listed,51.8,52.9,51.2,52.4,1.1,2.1442,892602,46565849,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6166,凌華,listed,63.9,64.0,62.3,62.4,-1.4,-2.1944,590564,37053073,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6168,宏齊,listed,21.7,21.75,21.25,21.4,-0.25,-1.1547,1114742,23970128,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6176,瑞儀,listed,142.5,143.0,141.5,142.0,0.0,0.0,1276245,181430665,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6177,達麗,listed,50.2,50.4,49.75,50.1,-0.1,-0.1992,1525481,76271526,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6183,關貿,listed,97.6,98.2,97.6,98.2,0.4,0.409,19881,1947057,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6184,大豐電,listed,50.5,50.7,50.4,50.6,0.1,0.198,134060,6768562,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6189,豐藝,listed,49.85,49.85,49.25,49.25,-0.6,-1.2036,647990,31983074,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6191,精成科,listed,134.0,135.5,124.5,125.5,-7.0,-5.283,31650221,4049702232,23323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6192,巨路,listed,105.0,105.0,104.5,104.5,-0.5,-0.4762,134445,14078514,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6196,帆宣,listed,260.0,260.0,253.0,255.0,-2.0,-0.7782,821486,210180426,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6197,佳必琪,listed,160.0,161.0,159.0,160.0,0.5,0.3135,809790,129571893,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6201,亞弘電,listed,57.3,57.7,57.2,57.5,0.1,0.1742,9002,516415,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6202,盛群,listed,42.5,42.5,41.55,41.55,-0.9,-2.1201,1189564,49692722,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6205,詮欣,listed,43.1,43.6,42.9,43.6,0.5,1.1601,125436,5434724,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6206,飛捷,listed,106.5,107.5,106.0,106.5,0.0,0.0,610739,65243387,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6209,今國光,listed,41.95,41.95,38.05,38.05,-4.2,-9.9408,15263447,586406620,11250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6213,聯茂,listed,114.5,115.5,110.5,111.5,-1.5,-1.3274,11735923,1326805106,7884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6214,精誠,listed,122.5,123.0,121.5,122.5,0.0,0.0,482827,59029773,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6215,和椿,listed,124.0,124.5,121.0,122.5,-2.0,-1.6064,2077591,253963996,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6216,居易,listed,28.0,28.0,27.6,27.7,-0.3,-1.0714,121441,3370856,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6224,聚鼎,listed,45.5,45.5,43.9,44.2,-0.4,-0.8969,135374,5992614,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6225,天瀚,listed,16.65,17.35,16.65,16.65,0.0,0.0,9848,165012,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6226,光鼎,listed,7.15,7.2,7.02,7.18,0.03,0.4196,190133,1349815,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6230,尼得科超眾,listed,164.0,164.5,155.0,157.5,-4.0,-2.4768,1011464,160870283,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6235,華孚,listed,71.5,71.9,67.4,68.7,-1.1,-1.5759,9910070,689391737,10918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6239,力成,listed,152.0,153.0,148.5,150.5,-0.5,-0.3311,7772318,1168155303,5909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6243,迅杰,listed,36.9,36.95,36.05,36.05,-0.4,-1.0974,115971,4203888,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6257,矽格,listed,94.1,94.5,92.5,93.0,-0.7,-0.7471,4054626,379653030,8705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6269,台郡,listed,67.9,68.3,66.6,66.8,-0.8,-1.1834,2410649,161935688,3325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6271,同欣電,listed,125.0,125.5,120.0,120.5,-2.5,-2.0325,2170437,264480120,2229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6277,宏正,listed,61.6,61.6,61.1,61.4,-0.1,-0.1626,67146,4120053,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6278,台表科,listed,108.5,109.0,107.0,107.0,-1.0,-0.9259,1802526,194202875,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6281,全國電,listed,68.6,68.8,67.6,68.6,0.0,0.0,106795,7279884,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6282,康舒,listed,30.0,30.7,30.0,30.1,0.3,1.0067,6463451,196033910,3594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6283,淳安,listed,27.0,27.0,25.6,25.9,-0.9,-3.3582,654747,17041790,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6285,啟碁,listed,122.5,123.0,119.5,121.0,0.0,0.0,3318293,401158831,2789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6405,悅城,listed,28.85,28.85,27.1,27.45,-1.05,-3.6842,644424,17824807,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6409,旭隼,listed,952.0,978.0,948.0,969.0,26.0,2.7572,759016,732117733,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6412,群電,listed,101.5,102.0,100.0,100.0,-1.5,-1.4778,1288592,129959039,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6414,樺漢,listed,302.5,304.0,298.5,299.0,-1.0,-0.3333,546166,163887894,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6415,矽力*-KY,listed,276.0,279.0,273.0,273.0,-2.0,-0.7273,1522384,418829223,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6416,瑞祺電通,listed,88.0,88.0,86.9,86.9,-1.0,-1.1377,184323,16093591,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6423,億而得-創,listed,80.0,80.8,80.0,80.8,1.3,1.6352,37398,2994979,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6426,統新,listed,72.7,73.7,71.8,72.0,-0.6,-0.8264,180452,13029197,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6431,光麗-KY,listed,16.15,16.6,16.1,16.45,0.05,0.3049,57018,927747,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6438,迅得,listed,180.0,182.0,176.0,176.0,-1.5,-0.8451,1881598,336280870,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6442,光聖,listed,857.0,862.0,823.0,826.0,-14.0,-1.6667,3419077,2861419373,6094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6443,元晶,listed,15.5,15.55,15.1,15.3,-0.1,-0.6494,2813788,42789761,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6446,藥華藥,listed,500.0,524.0,498.5,517.0,22.0,4.4444,5461762,2805837001,8664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6449,鈺邦,listed,209.5,212.5,190.0,198.5,-10.5,-5.0239,12203932,2443632990,10987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6451,訊芯-KY,listed,166.0,170.0,164.5,164.5,-1.0,-0.6042,1980537,332150275,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6456,GIS-KY,listed,64.4,65.6,62.8,63.4,-0.3,-0.471,1899332,121134257,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6464,台數科,listed,77.6,77.6,77.5,77.5,-0.1,-0.1289,817000,63722300,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6472,保瑞,listed,690.0,699.0,688.0,693.0,4.0,0.5806,471269,326837664,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6477,安集,listed,44.95,44.95,42.6,43.15,-1.5,-3.3595,3472130,150760543,5374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6491,晶碩,listed,317.0,318.0,315.0,316.0,-1.5,-0.4724,133372,42243553,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6504,南六,listed,46.95,47.05,46.0,46.0,-0.7,-1.4989,112503,5218139,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6505,台塑化,listed,39.0,39.55,39.0,39.25,0.05,0.1276,4364248,171729106,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6515,穎崴,listed,2070.0,2080.0,1950.0,2015.0,-5.0,-0.2475,1607667,3256673725,4543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6525,捷敏-KY,listed,84.3,85.1,83.5,83.7,-0.6,-0.7117,494029,41707759,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6526,達發,listed,541.0,546.0,536.0,537.0,-2.0,-0.3711,368077,198288448,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6531,愛普*,listed,343.0,346.5,334.0,344.0,-1.0,-0.2899,2517810,857124310,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6533,晶心科,listed,320.5,332.0,320.5,325.5,8.0,2.5197,1178039,386696623,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6534,正瀚-創,listed,113.0,113.0,110.5,111.0,-2.0,-1.7699,61787,6900308,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6541,泰福-KY,listed,48.7,49.45,48.6,48.8,0.15,0.3083,281540,13771844,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6550,北極星藥業-KY,listed,36.2,36.7,35.9,36.5,-0.1,-0.2732,554139,20102076,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6552,易華電,listed,28.7,28.9,28.55,28.75,-0.15,-0.519,74370,2130404,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6558,興能高,listed,48.9,49.25,48.4,48.45,-0.05,-0.1031,1225582,59615514,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6573,虹揚-KY,listed,10.25,10.25,9.9,10.25,-0.15,-1.4423,156807,1576879,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6579,研揚,listed,124.0,124.5,123.0,123.5,-0.5,-0.4032,76574,9450469,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6581,鋼聯,listed,111.0,111.0,110.0,110.0,-1.0,-0.9009,3363,372212,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6582,申豐,listed,29.3,29.5,29.3,29.4,0.1,0.3413,53663,1578362,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6585,鼎基,listed,102.5,103.5,101.5,102.5,0.0,0.0,128129,13115203,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6589,台康生技,listed,60.4,60.8,60.3,60.6,0.1,0.1653,338176,20450968,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6591,動力-KY,listed,85.0,86.3,82.3,83.0,-1.4,-1.6588,2345657,197394781,3130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6592,和潤企業,listed,68.3,69.5,68.3,69.3,0.7,1.0204,309185,21308679,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6592A,和潤企業甲特,listed,98.3,98.3,98.3,98.3,0.1,0.1018,3000,294900,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,6592B,和潤企業乙特,listed,98.8,98.8,98.5,98.6,0.0,0.0,22301,2198881,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,6598,ABC-KY,listed,22.45,22.65,22.0,22.6,0.15,0.6682,83218,1863488,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6605,帝寶,listed,134.0,135.5,133.0,134.0,0.0,0.0,341244,45777050,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6606,建德工業,listed,25.3,25.45,24.9,24.9,-0.4,-1.581,95161,2392925,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6625,必應,listed,84.7,85.0,83.6,84.5,-0.2,-0.2361,291615,24532102,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6641,基士德-KY,listed,20.0,20.05,19.9,20.0,-0.05,-0.2494,21607,431608,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6645,金萬林-創,listed,24.25,24.35,23.8,23.9,-0.1,-0.4167,48829,1171261,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6655,科定,listed,117.0,117.5,117.0,117.5,-2.0,-1.6736,10165,1189868,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6657,華安,listed,52.3,52.4,51.0,52.0,-0.3,-0.5736,424225,21923467,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6658,聯策,listed,60.8,61.6,59.9,60.0,-0.5,-0.8264,282286,17085616,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,6666,羅麗芬-KY,listed,51.5,52.2,51.4,52.2,0.2,0.3846,6189,320058,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
