date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-26,4943,康控-KY,listed,9.01,9.41,9.01,9.08,-0.38,-4.0169,29761,271054,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4949,有成精密,listed,39.9,39.9,39.15,39.35,-0.65,-1.625,393266,15507836,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4952,凌通,listed,42.1,42.1,40.2,40.3,-1.7,-4.0476,241940,9848872,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4956,光鋐,listed,21.6,21.6,20.55,20.65,-0.95,-4.3981,742066,15426510,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4958,臻鼎-KY,listed,171.0,171.5,162.5,165.0,-7.5,-4.3478,17719326,2920769709,12243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4960,誠美材,listed,14.6,14.6,14.15,14.3,-0.5,-3.3784,2238965,32083314,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4961,天鈺,listed,175.0,175.0,169.0,170.5,-4.0,-2.2923,713241,121238778,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4967,十銓,listed,86.6,86.9,82.4,82.5,-4.5,-5.1724,3910276,326747605,3555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4968,立積,listed,149.0,149.0,142.0,143.0,-6.0,-4.0268,1753991,252570428,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4976,佳凌,listed,39.45,39.45,37.55,37.65,-1.35,-3.4615,1839631,69969164,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4977,眾達-KY,listed,120.0,122.5,116.5,116.5,-4.0,-3.3195,4484474,532496417,3946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4989,榮科,listed,25.4,25.4,24.2,24.25,-1.15,-4.5276,1735378,42543219,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4994,傳奇,listed,97.5,98.2,94.3,97.9,0.5,0.5133,49279,4733612,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,4999,鑫禾,listed,26.25,26.25,25.35,25.65,-0.6,-2.2857,45901,1178803,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5007,三星,listed,51.5,51.8,51.3,51.7,0.1,0.1938,16038,825757,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5203,訊連,listed,99.2,99.2,96.8,97.5,-1.5,-1.5152,169596,16526860,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5215,科嘉-KY,listed,34.3,34.7,33.75,34.3,-0.4,-1.1527,48436,1654040,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5222,全訊,listed,139.0,139.0,135.0,136.5,-2.5,-1.7986,613794,83797522,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5225,東科-KY,listed,115.0,115.0,111.5,111.5,-2.5,-2.193,651288,73103964,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5234,達興材料,listed,400.0,406.5,382.5,388.5,-14.0,-3.4783,1776568,690488666,2788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5243,乙盛-KY,listed,79.1,79.1,72.4,75.0,-3.3,-4.2146,4798401,361539849,6830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5244,弘凱,listed,43.25,43.3,41.7,42.1,-1.4,-3.2184,837230,35336538,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5258,虹堡,listed,77.2,77.2,74.0,74.0,-3.1,-4.0208,311387,23238257,2313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5269,祥碩,listed,1510.0,1510.0,1440.0,1440.0,-70.0,-4.6358,1023445,1491766255,4491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5283,禾聯碩,listed,67.8,69.0,67.3,69.0,0.9,1.3216,88372,6003327,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5284,jpp-KY,listed,276.0,276.0,267.0,270.5,-7.0,-2.5225,1616362,437526101,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5285,界霖,listed,50.4,50.4,48.2,48.25,-1.7,-3.4034,136456,6643242,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5288,豐祥-KY,listed,112.0,112.0,108.5,109.5,-2.5,-2.2321,164464,17967399,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5292,華懋,listed,156.0,156.0,153.0,153.0,-3.0,-1.9231,118922,18266613,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5306,桂盟,listed,87.9,87.9,86.3,86.4,-1.5,-1.7065,176335,15286341,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5388,中磊,listed,103.0,103.0,99.6,99.6,-2.4,-2.3529,1525273,153136699,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5434,崇越,listed,329.0,330.0,311.0,315.0,-13.5,-4.1096,2156268,684487235,8716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5469,瀚宇博,listed,93.1,93.2,88.3,88.5,-4.4,-4.7363,9794945,882370133,21010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5471,松翰,listed,38.8,38.8,37.35,37.4,-1.05,-2.7308,458353,17236024,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5484,慧友,listed,41.95,41.95,39.45,40.45,-1.45,-3.4606,443393,17841383,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5515,建國,listed,24.1,24.15,23.95,24.1,0.0,0.0,201191,4834047,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5519,隆大,listed,29.5,29.5,29.0,29.15,-0.35,-1.1864,289957,8448811,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5521,工信,listed,12.15,12.2,11.9,12.0,-0.15,-1.2346,1352957,16253652,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5522,遠雄,listed,63.4,63.4,61.9,62.2,-1.3,-2.0472,968165,60347478,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5525,順天,listed,28.8,28.8,28.3,28.55,-0.2,-0.6957,49440,1406654,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5531,鄉林,listed,9.29,9.29,9.07,9.2,-0.03,-0.325,638452,5835235,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5533,皇鼎,listed,14.95,14.95,14.75,14.85,-0.1,-0.6689,195964,2905678,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5534,長虹,listed,76.7,76.7,75.7,76.0,-0.7,-0.9126,916629,69612605,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5538,東明-KY,listed,28.6,28.9,28.6,28.7,-0.3,-1.0345,20000,574250,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5546,永固-KY,listed,24.95,25.35,24.45,24.8,-0.15,-0.6012,24081,595714,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5607,遠雄港,listed,50.0,50.3,49.3,49.5,-0.4,-0.8016,438366,21771606,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5608,四維航,listed,17.4,17.4,17.05,17.1,-0.2,-1.1561,1254492,21516877,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5706,鳳凰,listed,53.6,53.6,52.3,52.7,-0.9,-1.6791,334080,17613813,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5871,中租-KY,listed,117.0,117.0,114.5,115.0,-2.0,-1.7094,5081197,585556402,5445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,8500,861000,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,5876,上海商銀,listed,42.2,42.2,41.6,41.7,-0.45,-1.0676,3960470,165489947,2760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5880,合庫金,listed,24.25,24.35,24.15,24.2,-0.05,-0.2062,7000176,169598193,3589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5906,台南-KY,listed,48.8,48.8,48.8,48.8,0.0,0.0,2060,100526,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,5907,大洋-KY,listed,5.91,5.99,5.89,5.94,-0.05,-0.8347,217607,1290779,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6005,群益證,listed,24.3,24.35,23.85,24.35,-0.05,-0.2049,7267210,175204229,2890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,6024,群益期,listed,48.6,48.6,48.15,48.2,-0.4,-0.823,252625,12201500,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-26,6108,競國,listed,14.75,14.75,14.4,14.4,-0.25,-1.7065,93418,1349651,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6112,邁達特,listed,51.5,52.1,50.0,50.3,-1.0,-1.9493,1679018,85355373,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6115,鎰勝,listed,47.6,47.85,47.6,47.6,0.0,0.0,55353,2637313,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6116,彩晶,listed,8.45,8.46,8.02,8.21,-0.24,-2.8402,19748236,162105086,5597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6117,迎廣,listed,84.1,84.1,81.5,82.0,-2.2,-2.6128,782762,64444191,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6128,上福,listed,28.1,28.1,27.8,28.0,-0.2,-0.7092,37292,1042445,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6133,金橋,listed,17.1,17.1,16.4,16.5,-0.4,-2.3669,780606,12952767,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6136,富爾特,listed,23.25,23.25,23.05,23.25,0.0,0.0,109474,2536465,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6139,亞翔,listed,357.5,357.5,343.5,349.0,-9.5,-2.6499,5017029,1743719260,7025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6141,柏承,listed,12.15,12.2,11.8,12.2,0.0,0.0,312356,3724586,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6142,友勁,listed,10.0,10.0,9.84,9.94,-0.06,-0.6,402717,3990740,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6152,百一,listed,9.91,9.91,9.2,9.42,-0.49,-4.9445,864313,8225205,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6153,嘉聯益,listed,15.4,15.4,14.6,14.75,-0.55,-3.5948,3811679,56461989,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6155,鈞寶,listed,24.4,26.15,24.2,24.55,-0.25,-1.0081,1280061,32431316,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6164,華興,listed,10.25,10.25,9.98,10.15,-0.1,-0.9756,230772,2323558,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6165,浪凡,listed,52.9,52.9,50.7,51.1,-1.5,-2.8517,562123,28802513,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6166,凌華,listed,62.1,62.1,60.1,60.7,-1.5,-2.4116,896019,54376866,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6168,宏齊,listed,21.25,21.25,20.45,20.55,-0.55,-2.6066,962602,19845213,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6176,瑞儀,listed,145.0,145.0,139.5,141.0,-3.0,-2.0833,1333069,188161606,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6177,達麗,listed,49.9,49.9,48.85,48.9,-0.95,-1.9057,1485153,72980635,3517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6183,關貿,listed,98.3,99.0,98.1,99.0,0.0,0.0,14639,1442765,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6184,大豐電,listed,50.2,50.2,49.9,49.95,-0.25,-0.498,269239,13455638,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6189,豐藝,listed,50.0,50.0,48.8,49.2,-0.8,-1.6,722991,35556947,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6191,精成科,listed,121.0,121.5,115.0,115.5,-6.0,-4.9383,13968268,1640929410,9027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6192,巨路,listed,103.5,103.5,101.5,102.0,-2.0,-1.9231,355818,36341098,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6196,帆宣,listed,251.0,251.0,239.5,241.5,-9.5,-3.7849,1856950,450810114,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6197,佳必琪,listed,159.5,160.0,154.0,154.0,-6.0,-3.75,1653902,257123271,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6201,亞弘電,listed,57.6,57.6,57.5,57.5,-0.5,-0.8621,12119,696944,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6202,盛群,listed,42.15,42.15,40.5,40.7,-1.45,-3.4401,1119897,45926048,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6205,詮欣,listed,42.7,42.7,41.25,41.55,-1.35,-3.1469,228754,9521327,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6206,飛捷,listed,105.0,105.0,101.5,102.5,-3.0,-2.8436,1365693,140098388,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6209,今國光,listed,36.2,36.8,35.5,35.75,-1.05,-2.8533,2301952,82690357,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6213,聯茂,listed,107.5,108.0,101.5,102.5,-5.0,-4.6512,7112809,735091604,5506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6214,精誠,listed,121.5,121.5,118.0,119.0,-2.5,-2.0576,600521,71414495,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6215,和椿,listed,130.0,133.0,122.0,122.5,-9.0,-6.8441,10136199,1273182604,9095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6216,居易,listed,28.0,28.0,27.2,27.25,-0.6,-2.1544,212820,5822046,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6224,聚鼎,listed,45.85,49.75,45.85,48.3,2.45,5.3435,2462916,119276939,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6225,天瀚,listed,15.75,16.65,15.75,16.2,-0.45,-2.7027,10372,169480,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6226,光鼎,listed,7.21,7.21,7.0,7.1,-0.19,-2.6063,224745,1584018,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6230,尼得科超眾,listed,152.0,152.0,145.0,149.5,-1.5,-0.9934,291284,43328676,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6235,華孚,listed,65.4,65.8,63.1,63.2,-2.1,-3.2159,3617819,231516172,3098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6239,力成,listed,149.5,149.5,138.5,140.0,-10.5,-6.9767,13810763,1965962784,9319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6243,迅杰,listed,35.35,35.35,34.0,34.05,-1.35,-3.8136,184712,6334419,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6257,矽格,listed,91.4,91.4,89.0,89.3,-2.3,-2.5109,4454724,400208917,4975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6269,台郡,listed,64.9,64.9,61.7,62.1,-2.8,-4.3143,3189509,199918698,2500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6271,同欣電,listed,119.5,119.5,116.0,116.5,-3.0,-2.5105,1668337,195953220,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6277,宏正,listed,63.4,63.5,62.2,63.0,-0.4,-0.6309,116648,7320076,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6278,台表科,listed,106.0,106.0,103.5,103.5,-2.5,-2.3585,1777236,185273404,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6281,全國電,listed,69.0,69.0,68.7,68.7,-0.4,-0.5789,16002,1102811,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6282,康舒,listed,30.75,30.95,29.35,29.6,-1.35,-4.3619,7659625,229055346,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6283,淳安,listed,25.35,25.5,24.4,24.55,-0.7,-2.7723,276240,6854276,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6285,啟碁,listed,118.5,118.5,115.0,115.0,-3.5,-2.9536,2783140,322626060,2841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6405,悅城,listed,26.9,26.9,25.5,25.75,-1.05,-3.9179,202126,5218957,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6409,旭隼,listed,942.0,942.0,910.0,933.0,-9.0,-0.9554,445681,412712974,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6412,群電,listed,99.5,99.5,97.1,98.4,-1.1,-1.1055,920770,90303437,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6414,樺漢,listed,299.0,299.5,289.5,290.5,-7.5,-2.5168,733223,213942803,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6415,矽力*-KY,listed,271.5,272.5,256.0,256.0,-14.0,-5.1852,2805333,728796519,4974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6416,瑞祺電通,listed,84.0,84.0,81.1,81.3,-2.7,-3.2143,604794,49491942,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6423,億而得-創,listed,79.6,80.0,79.0,79.0,-1.5,-1.8634,21590,1711628,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6426,統新,listed,72.5,72.5,69.4,70.0,-1.7,-2.371,242428,17013793,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6431,光麗-KY,listed,16.2,16.5,16.15,16.2,0.0,0.0,35158,570366,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6438,迅得,listed,172.0,172.0,165.0,165.5,-6.5,-3.7791,2065182,344654043,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6442,光聖,listed,780.0,786.0,753.0,765.0,-16.0,-2.0487,2671846,2044416974,6415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6443,元晶,listed,15.4,15.4,14.85,14.95,-0.3,-1.9672,2428983,36388795,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6446,藥華藥,listed,518.0,520.0,508.0,512.0,-7.0,-1.3487,1891402,969709033,3495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6449,鈺邦,listed,185.5,190.0,178.5,186.5,1.0,0.5391,6678820,1239137319,7273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6451,訊芯-KY,listed,157.5,157.5,150.0,152.0,-6.5,-4.1009,968952,148019240,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6456,GIS-KY,listed,63.1,63.8,60.8,61.2,-2.3,-3.622,1557353,95933184,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6464,台數科,listed,77.5,77.8,74.8,77.5,0.3,0.3886,117752,9024665,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6472,保瑞,listed,680.0,692.0,674.0,680.0,2.0,0.295,846128,575275964,3121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6477,安集,listed,43.15,43.2,40.8,41.05,-2.3,-5.3057,2577686,107137091,3842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6491,晶碩,listed,319.0,319.0,314.0,315.0,-4.0,-1.2539,145725,45992439,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6504,南六,listed,45.2,45.2,43.6,43.65,-1.6,-3.5359,127602,5621758,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6505,台塑化,listed,40.25,40.4,39.4,40.15,0.0,0.0,4108127,163926320,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6515,穎崴,listed,2025.0,2110.0,2000.0,2105.0,85.0,4.2079,2721454,5623901485,4503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6525,捷敏-KY,listed,81.6,81.7,79.2,79.4,-2.4,-2.934,785644,63024442,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6526,達發,listed,530.0,530.0,512.0,515.0,-17.0,-3.1955,529365,273275713,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6531,愛普*,listed,321.5,327.0,313.0,320.0,-4.0,-1.2346,2146417,685032586,3877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6533,晶心科,listed,310.0,310.0,298.0,299.5,-10.5,-3.3871,590881,178239711,2454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6534,正瀚-創,listed,111.5,112.0,108.5,112.0,0.5,0.4484,32269,3548491,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6541,泰福-KY,listed,54.0,54.7,51.3,51.8,-0.4,-0.7663,2826466,150386634,2686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6550,北極星藥業-KY,listed,38.45,38.45,36.85,37.1,-0.1,-0.2688,622461,23345952,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6552,易華電,listed,28.7,29.0,27.8,27.9,-0.95,-3.2929,150768,4271424,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6558,興能高,listed,49.1,49.1,46.8,46.95,-2.0,-4.0858,1487155,70470619,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6573,虹揚-KY,listed,9.82,10.4,9.8,10.3,0.34,3.4137,129432,1290265,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6579,研揚,listed,123.0,123.0,118.5,119.5,-5.0,-4.0161,234442,28148447,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6581,鋼聯,listed,110.0,110.0,109.0,109.0,-0.5,-0.4566,13039,1428305,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6582,申豐,listed,29.25,29.25,29.1,29.1,-0.15,-0.5128,113111,3296459,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6585,鼎基,listed,102.5,102.5,99.1,100.5,-1.5,-1.4706,100359,10067732,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6589,台康生技,listed,63.7,68.3,62.8,66.7,3.8,6.0413,4249057,280894476,4797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6591,動力-KY,listed,80.5,80.5,77.8,78.3,-2.2,-2.7329,1329040,104564616,2504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6592,和潤企業,listed,69.9,69.9,68.6,69.3,-0.7,-1.0,179896,12410484,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6592A,和潤企業甲特,listed,,,,,0.0,,51,4952,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-26,6592B,和潤企業乙特,listed,98.6,98.6,98.6,98.6,0.0,0.0,9000,887400,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,6598,ABC-KY,listed,23.0,24.3,23.0,23.6,0.6,2.6087,707395,16821345,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6605,帝寶,listed,133.0,133.0,130.0,131.0,-1.5,-1.1321,450334,58988798,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6606,建德工業,listed,25.3,25.45,25.2,25.3,0.0,0.0,30414,769219,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6625,必應,listed,84.0,84.0,82.3,82.7,-2.1,-2.4764,209638,17375740,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6641,基士德-KY,listed,19.8,19.85,19.7,19.85,-0.05,-0.2513,23000,454650,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6645,金萬林-創,listed,23.55,23.95,23.15,23.6,0.05,0.2123,96489,2274888,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6655,科定,listed,116.0,116.0,115.0,115.0,-1.0,-0.8621,7000,811000,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6657,華安,listed,53.0,53.1,52.1,52.9,-0.7,-1.306,163613,8580048,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6658,聯策,listed,59.1,59.1,56.7,57.3,-2.3,-3.8591,374351,21572865,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6666,羅麗芬-KY,listed,51.3,51.9,50.2,50.7,-0.6,-1.1696,33407,1697054,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6668,中揚光,listed,42.8,42.85,41.8,42.2,-0.7,-1.6317,347839,14660669,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6669,緯穎,listed,3135.0,3155.0,3020.0,3050.0,-45.0,-1.454,1604392,4933390010,6678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6670,復盛應用,listed,266.0,266.0,260.0,260.5,-4.5,-1.6981,264973,69316884,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6671,三能-KY,listed,36.9,36.9,36.55,36.55,0.0,0.0,163036,5960523,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,6672,騰輝電子-KY,listed,98.8,99.3,93.5,93.7,-5.2,-5.2578,1792152,170811970,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
