date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,737419,雙鴻永豐53購02,otc,1.84,2.23,1.84,2.23,0.74,49.6644,125000,242820,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737420,譜瑞台新52購01,otc,3.88,3.95,3.88,3.95,0.39,10.9551,5000,19680,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737421,新應材兆豐54購01,otc,1.68,1.77,1.68,1.72,0.03,1.7751,380000,649160,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737422,環球晶兆豐53購01,otc,1.83,2.44,1.83,2.44,0.76,45.2381,758000,1601750,57,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737423,世界國票53購01,otc,1.07,1.09,1.05,1.08,0.13,13.6842,163000,175750,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737424,富喬國票54購02,otc,3.14,3.37,3.1,3.36,0.33,10.8911,134000,432910,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737425,雍智國票54購01,otc,1.47,1.53,1.46,1.46,0.12,8.9552,23000,34140,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737426,精材國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737427,元太凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737428,台燿凱基55購01,otc,2.59,2.59,2.54,2.54,-0.39,-13.3106,12000,30810,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737429,弘塑凱基52購05,otc,1.41,1.72,1.4,1.71,0.41,31.5385,164000,263720,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737430,生合凱基54購01,otc,1.89,1.89,1.69,1.88,-0.09,-4.5685,64000,116220,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737431,宏捷科凱基54購01,otc,1.29,1.29,1.29,1.29,-0.02,-1.5267,37000,47730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737432,系微凱基52購01,otc,2.82,2.82,2.47,2.56,0.36,16.3636,261000,656960,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737433,信驊凱基52購05,otc,1.98,2.03,1.98,2.03,0.05,2.5253,30000,60200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737434,華星光凱基54購01,otc,1.9,1.9,1.81,1.83,-0.07,-3.6842,221000,408630,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737435,新應材凱基54購03,otc,4.15,4.15,4.15,4.15,0.23,5.8673,10000,41500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737436,萬潤凱基52購02,otc,1.53,1.76,1.53,1.76,0.29,19.7279,525000,871690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737437,僑威凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737438,環球晶凱基52購01,otc,3.83,4.98,3.83,4.76,1.32,38.3721,116000,495670,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737439,合騏國泰53購01,otc,1.53,1.85,1.53,1.85,0.33,21.7105,79000,135450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737440,環球晶國泰53購01,otc,3.6,4.95,3.6,4.95,1.73,53.7267,160000,635240,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737441,雙鴻國泰53購01,otc,3.33,3.63,3.33,3.36,0.35,11.6279,58000,201770,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737442,台燿富邦52購02,otc,1.16,1.23,1.16,1.23,0.08,6.9565,208000,245650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737443,桓達富邦53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737444,聯合富邦52購01,otc,0.96,0.99,0.96,0.99,0.07,7.6087,101000,99150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737445,元太群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737446,台特化群益52購02,otc,4.27,4.5,4.27,4.5,0.33,7.9137,12000,52390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737447,均豪群益52購01,otc,1.75,2.77,1.75,2.54,0.53,26.3682,147000,341920,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737448,旺矽群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737449,旺矽群益52購03,otc,3.41,3.41,3.32,3.32,0.46,16.0839,129000,433830,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737450,旺矽群益56購02,otc,1.55,1.61,1.55,1.56,0.19,13.8686,9000,14060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737451,昇達科群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737452,信紘科群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737453,信驊群益52購07,otc,1.4,1.53,1.35,1.53,0.15,10.8696,78000,111240,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737454,信驊群益52購08,otc,1.11,1.2,1.11,1.2,0.14,13.2075,33000,37170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737455,信驊群益53購04,otc,0.86,0.9,0.85,0.9,0.05,5.8824,71000,61470,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737456,原相群益52購02,otc,2.5,3.16,2.5,3.03,0.53,21.2,1781000,4900300,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737457,振曜群益52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737458,閎康群益52購02,otc,2.08,2.08,2.08,2.08,-0.05,-2.3474,12000,24960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737459,鈊象群益52購05,otc,3.14,3.18,3.11,3.18,-0.17,-5.0746,40000,126250,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737460,鈊象群益52購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737461,勤凱群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737462,萬潤群益52購03,otc,1.57,1.57,1.57,1.57,0.06,3.9735,19000,29830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737463,漢科群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737464,精材群益52購02,otc,1.93,1.93,1.93,1.93,0.11,6.044,6000,11580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737465,精測群益52購02,otc,4.63,4.63,4.63,4.63,0.63,15.75,5000,23150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737466,精測群益52購03,otc,4.69,4.69,4.69,4.69,0.66,16.3772,1000,4690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737467,廣運群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737468,擎亞群益56購01,otc,0.85,0.98,0.85,0.89,0.1,12.6582,187000,172990,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737469,環球晶群益53購01,otc,3.68,5.25,3.68,5.25,1.82,53.0612,368000,1684620,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737470,雙鴻群益52購01,otc,4.75,5.25,4.75,5.25,1.12,27.1186,16000,81200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737471,譜瑞群益52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737472,凡甲元大52購02,otc,0.59,0.61,0.58,0.61,0.05,8.9286,511000,302270,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737473,凡甲元大52購03,otc,0.81,0.81,0.81,0.81,0.08,10.9589,290000,234900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737474,加百裕元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737475,台燿元大52購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737476,宏捷科元大52購03,otc,0.71,0.71,0.71,0.71,-0.05,-6.5789,1000,710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737477,宏捷科元大52購04,otc,0.71,0.71,0.71,0.71,-0.01,-1.3889,350000,248500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737478,良維元大52購02,otc,0.63,0.67,0.63,0.67,0.01,1.5152,258000,162830,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737479,旺矽元大52購03,otc,2.18,2.6,2.18,2.6,0.32,14.0351,274000,665020,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737480,南俊元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737481,美琪瑪元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737482,閎康元大54購01,otc,0.68,0.68,0.61,0.63,-0.01,-1.5625,476000,295630,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737483,順達元大52購03,otc,2.46,2.65,2.44,2.65,-0.04,-1.487,67000,164960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737484,萬泰科元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737485,精測元大52購02,otc,11.2,13.3,11.2,13.3,1.8,15.6522,26000,335300,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737486,環球晶元大52購03,otc,4.03,5.25,4.01,5.25,1.7,47.8873,245000,1117750,51,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737487,環球晶元大58購03,otc,4.54,5.45,4.5,5.45,1.24,29.4537,275000,1365430,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737488,穩懋元大52購04,otc,2.4,2.62,2.35,2.49,0.29,13.1818,104000,260580,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737489,譜瑞元大52購04,otc,3.56,4.52,3.52,4.52,1.14,33.7278,68000,257840,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737490,譜瑞元大57購01,otc,3.69,4.4,3.62,4.4,0.91,26.0745,236000,939390,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737491,中美晶元富55購01,otc,2.19,2.81,2.15,2.67,0.71,36.2245,433000,992880,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737492,中探針元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737493,弘塑元富55購01,otc,1.63,1.63,1.63,1.63,0.15,10.1351,10000,16300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737494,合騏元富53購01,otc,2.09,2.09,2.09,2.09,0.35,20.1149,10000,20900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737495,均豪元富55購01,otc,3.03,3.48,2.98,3.3,0.47,16.6078,50000,164140,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737496,朋億*元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737497,信紘科元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737498,群翊元富54購01,otc,4.64,4.72,4.64,4.72,0.17,3.7363,6000,28000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737499,群翊元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737500,漢磊元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737501,IET永豐52購02,otc,0.84,0.84,0.8,0.82,-0.02,-2.381,59000,48010,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737502,凡甲永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737503,元太永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737504,元太永豐54購01,otc,1.2,1.2,1.2,1.2,0.04,3.4483,54000,64800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737505,均豪永豐53購01,otc,0.87,1.21,0.87,1.21,0.22,22.2222,359000,380110,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737506,波若威永豐52購01,otc,2.13,2.13,2.08,2.08,-0.13,-5.8824,93000,196800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737507,環球晶永豐53購03,otc,4.49,5.6,4.49,5.6,1.64,41.4141,16000,75530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737508,環球晶永豐54購01,otc,4.26,5.4,4.26,5.25,1.31,33.2487,369000,1785670,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737509,富喬第一52購01,otc,1.37,1.47,1.33,1.46,0.21,16.8,113000,163510,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737510,新應材第一58購02,otc,2.57,2.74,2.57,2.74,0.2,7.874,44000,118480,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737511,僑威兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737512,雙鴻兆豐54購01,otc,1.35,1.63,1.35,1.63,0.44,36.9748,51000,75390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737513,中探針國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737514,元太國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737515,正德國票52購02,otc,2.47,2.51,2.47,2.51,0.1,4.1494,75000,186730,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737516,永捷國票52購02,otc,1.46,1.46,1.46,1.46,-0.11,-7.0064,748000,1092080,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737517,宏捷科國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737518,振曜國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737519,高鋒國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737520,聖暉*國票53購01,otc,7.3,7.3,6.6,6.6,0.1,1.5385,7000,47650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737521,精測國票53購03,otc,8.15,8.15,8.15,8.15,0.25,3.1646,1000,8150,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737522,雙鴻國票53購02,otc,1.6,4.2,1.6,4.2,1.6,61.5385,666000,2206460,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737523,耀勝國票53購01,otc,1.23,1.23,1.2,1.23,0.06,5.1282,42000,50760,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737524,弘塑群益52購12,otc,3.08,3.23,3.08,3.23,0.86,36.2869,85000,264700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737525,系統電群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737526,良維群益54購01,otc,1.3,1.32,1.3,1.32,0.04,3.125,76000,99560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737527,晟田群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737528,華星光群益52購02,otc,1.85,1.85,1.77,1.77,-0.11,-5.8511,70000,128700,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737529,萬泰科群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737530,萬潤群益52購04,otc,2.8,3.34,2.8,3.25,0.42,14.841,110000,345770,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737531,漢科群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737532,雙鴻國泰53購02,otc,3.16,3.76,3.15,3.76,1.15,44.0613,93000,310380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737533,雙鴻國泰54購01,otc,1.92,2.54,1.92,2.5,0.73,41.2429,194000,463640,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737534,譜瑞國泰53購02,otc,3.15,4.3,3.15,4.22,1.31,45.0172,352000,1286240,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737535,譜瑞國泰53購03,otc,3.62,4.19,3.62,4.19,0.78,22.8739,68000,269220,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737536,台半元富53購01,otc,2.83,2.83,2.83,2.83,0.4,16.4609,3000,8490,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737537,信驊元富53購02,otc,6.9,7.3,6.9,7.3,0.6,8.9552,13000,93900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737538,湧德元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737539,萬泰科元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737540,萬潤元富52購02,otc,2.03,2.13,2.03,2.13,0.35,19.6629,2000,4160,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737541,精測元富55購01,otc,8.05,9.6,8.05,9.6,0.9,10.3448,13000,115300,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,737542,廣明元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737543,精材中信53購01,otc,0.57,0.57,0.57,0.57,-0.04,-6.5574,45000,25650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737544,華景電富邦52購01,otc,0.42,0.45,0.42,0.42,0.04,10.5263,210000,91200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737545,精測富邦54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737546,宜鼎永豐53購01,otc,3.92,4.38,3.92,4.38,0.79,22.0056,107000,440590,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737547,富喬永豐52購01,otc,1.68,1.71,1.68,1.71,0.12,7.5472,83000,141540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737548,華景電永豐54購01,otc,0.68,0.68,0.68,0.68,0.05,7.9365,10000,6800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737549,順達永豐54購02,otc,3.31,3.45,3.31,3.45,0.11,3.2934,31000,106070,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737550,均豪凱基53購01,otc,0.97,1.54,0.97,1.41,0.27,23.6842,306000,390760,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737551,宏捷科凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737552,信紘科凱基53購01,otc,0.42,0.42,0.42,0.42,0.04,10.5263,1000,420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737553,昱展凱基53購01,otc,1.72,1.72,1.72,1.72,-0.02,-1.1494,1000,1720,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737554,美琪瑪凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,737555,振曜凱基53購01,otc,1.49,1.52,1.49,1.52,-0.23,-13.1429,81000,122880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,737556,萬泰科凱基54購01,otc,0.27,0.27,0.27,0.27,-0.02,-6.8966,45000,12150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
