date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-22,6024,群益期,listed,48.55,48.7,48.55,48.6,0.05,0.103,73446,3570885,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,6108,競國,listed,14.85,14.85,14.35,14.6,-0.05,-0.3413,143212,2087654,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6112,邁達特,listed,51.3,52.6,51.2,51.9,0.7,1.3672,938945,48724403,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6115,鎰勝,listed,47.65,48.25,47.65,47.95,0.3,0.6296,53961,2585690,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6116,彩晶,listed,8.0,8.07,7.74,7.77,-0.12,-1.5209,9581585,75740668,3198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6117,迎廣,listed,86.8,88.2,86.8,87.1,0.5,0.5774,364456,31883583,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6128,上福,listed,28.25,28.35,27.95,28.0,-0.2,-0.7092,72573,2041348,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6133,金橋,listed,17.5,17.9,17.2,17.2,0.05,0.2915,1150502,20128728,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6136,富爾特,listed,23.7,23.75,23.45,23.5,-0.15,-0.6342,81492,1923147,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6139,亞翔,listed,356.0,362.0,355.5,355.5,0.5,0.1408,1756862,629473216,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6141,柏承,listed,12.55,12.55,12.35,12.4,-0.15,-1.1952,252670,3139548,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6142,友勁,listed,9.98,10.1,9.98,9.99,-0.11,-1.0891,512139,5132555,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6152,百一,listed,9.52,9.58,9.44,9.55,0.03,0.3151,339589,3232709,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6153,嘉聯益,listed,15.55,15.85,15.45,15.75,0.25,1.6129,5861885,91874693,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6155,鈞寶,listed,25.5,26.4,24.7,25.7,1.2,4.898,2599801,66516803,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6164,華興,listed,10.45,10.45,10.3,10.35,0.05,0.4854,138006,1427160,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6165,浪凡,listed,52.0,53.0,50.5,51.3,0.5,0.9843,1164027,59669054,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6166,凌華,listed,64.3,64.6,63.5,63.8,-0.3,-0.468,381381,24370222,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6168,宏齊,listed,21.85,22.3,21.55,21.65,-0.05,-0.2304,1336913,29217155,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6176,瑞儀,listed,143.5,145.0,142.0,142.0,-1.5,-1.0453,1450423,207398900,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6177,達麗,listed,50.2,50.6,49.8,50.2,0.1,0.1996,1716296,86106890,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6183,關貿,listed,98.2,98.2,97.7,97.8,0.3,0.3077,17311,1695856,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6184,大豐電,listed,50.6,50.6,50.5,50.5,0.0,0.0,81266,4104560,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6189,豐藝,listed,50.2,50.2,49.7,49.85,-0.25,-0.499,472374,23552505,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6191,精成科,listed,131.0,134.5,128.5,132.5,2.5,1.9231,24198170,3173202477,16913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6192,巨路,listed,105.0,105.0,104.0,105.0,0.5,0.4785,138200,14455509,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6196,帆宣,listed,252.0,259.0,252.0,257.0,5.0,1.9841,836510,214146330,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6197,佳必琪,listed,159.5,161.5,159.0,159.5,1.0,0.6309,674877,108240235,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6201,亞弘電,listed,57.6,57.6,57.4,57.4,-0.2,-0.3472,11343,652512,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6202,盛群,listed,43.8,43.8,41.85,42.45,-0.5,-1.1641,3064567,130406072,2265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6205,詮欣,listed,43.0,43.55,42.8,43.1,-0.1,-0.2315,115136,4960250,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6206,飛捷,listed,106.5,106.5,105.5,106.5,1.0,0.9479,499852,52958681,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6209,今國光,listed,40.55,42.6,40.0,42.25,2.3,5.7572,10551883,436130226,6839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6213,聯茂,listed,111.5,114.0,111.0,113.0,2.5,2.2624,6472128,729656795,4149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6214,精誠,listed,123.5,123.5,122.0,122.5,0.0,0.0,326180,40022748,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6215,和椿,listed,123.5,126.0,122.0,124.5,1.5,1.2195,2130073,265011432,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6216,居易,listed,28.05,28.15,27.7,28.0,0.05,0.1789,167212,4662898,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6224,聚鼎,listed,45.4,46.45,44.5,44.6,-0.4,-0.8889,330633,14980667,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6225,天瀚,listed,16.65,16.65,16.65,16.65,0.0,0.0,6305,104649,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6226,光鼎,listed,7.18,7.18,7.08,7.15,0.09,1.2748,109193,774265,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6230,尼得科超眾,listed,147.0,161.5,147.0,161.5,14.5,9.8639,1323523,207553382,2431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6235,華孚,listed,67.3,70.6,66.2,69.8,2.8,4.1791,7948766,550258191,8039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6239,力成,listed,151.5,152.5,149.5,151.0,0.5,0.3322,8525574,1284897650,6291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6243,迅杰,listed,36.8,36.8,36.0,36.45,-0.3,-0.8163,95431,3476185,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6257,矽格,listed,91.2,94.0,91.2,93.7,2.5,2.7412,3683753,344329937,3940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6269,台郡,listed,68.9,69.6,67.4,67.6,0.1,0.1481,4207840,287252423,4253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6271,同欣電,listed,125.5,125.5,122.0,123.0,-0.5,-0.4049,4665760,576606890,3675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6277,宏正,listed,61.8,61.9,61.4,61.5,0.6,0.9852,45248,2786346,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6278,台表科,listed,107.5,108.5,107.0,108.0,1.0,0.9346,1427918,154159310,1537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6281,全國電,listed,68.9,69.5,68.5,68.6,-0.3,-0.4354,89380,6170048,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6282,康舒,listed,29.55,30.1,29.35,29.8,0.3,1.0169,3537542,105594803,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6283,淳安,listed,26.25,27.05,26.2,26.8,1.05,4.0777,811738,21604579,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6285,啟碁,listed,121.0,121.5,119.0,121.0,0.5,0.4149,2802786,338155074,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6405,悅城,listed,26.75,28.8,26.75,28.5,2.2,8.365,1378594,38852658,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6409,旭隼,listed,960.0,960.0,943.0,943.0,-17.0,-1.7708,552384,523668359,3049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6412,群電,listed,103.5,104.0,101.0,101.5,-1.5,-1.4563,629676,64286906,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6414,樺漢,listed,303.5,303.5,297.0,300.0,-3.5,-1.1532,453877,136060513,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6415,矽力*-KY,listed,280.5,281.5,272.0,275.0,-3.5,-1.2567,2511654,690804490,3253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6416,瑞祺電通,listed,87.0,88.6,86.9,87.9,1.0,1.1507,220304,19346429,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6423,億而得-創,listed,79.9,80.0,79.5,79.5,-1.1,-1.3648,29129,2320127,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6426,統新,listed,73.5,74.7,72.6,72.6,-0.9,-1.2245,156971,11502850,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6431,光麗-KY,listed,16.9,16.95,16.4,16.4,-0.1,-0.6061,64307,1072200,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6438,迅得,listed,175.5,179.5,174.5,177.5,3.5,2.0115,1249579,221677912,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6442,光聖,listed,820.0,843.0,817.0,840.0,27.0,3.321,3576955,2971486105,5424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6443,元晶,listed,15.85,15.9,15.35,15.4,-0.35,-2.2222,3030623,47170219,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6446,藥華藥,listed,505.0,518.0,492.0,495.0,-16.0,-3.1311,7850934,3927761416,10692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6449,鈺邦,listed,190.0,209.0,187.0,209.0,19.0,10.0,9709493,1968667197,8919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6451,訊芯-KY,listed,163.0,166.0,162.5,165.5,3.0,1.8462,898108,147779626,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6456,GIS-KY,listed,64.1,64.1,62.5,63.7,-0.4,-0.624,1217943,77007993,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6464,台數科,listed,77.7,77.7,77.6,77.6,-0.4,-0.5128,805519,62828729,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6472,保瑞,listed,693.0,696.0,687.0,689.0,-1.0,-0.1449,516907,357141897,2662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6477,安集,listed,42.85,45.7,42.45,44.65,2.25,5.3066,6777260,303251089,4995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6491,晶碩,listed,318.0,318.5,314.5,317.5,-0.5,-0.1572,137522,43551784,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6504,南六,listed,47.25,47.5,45.6,46.7,-0.6,-1.2685,335930,15737186,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6505,台塑化,listed,39.55,39.55,38.7,39.2,0.3,0.7712,4425637,172491039,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6515,穎崴,listed,1825.0,2025.0,1810.0,2020.0,175.0,9.4851,1822727,3576782450,8280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6525,捷敏-KY,listed,84.4,85.5,82.2,84.3,0.8,0.9581,419998,35261508,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6526,達發,listed,557.0,557.0,538.0,539.0,-8.0,-1.4625,416350,225268357,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6531,愛普*,listed,341.0,346.5,338.0,345.0,6.5,1.9202,2261216,773424672,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6533,晶心科,listed,318.5,320.5,311.5,317.5,-1.0,-0.314,656190,207917967,3003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6534,正瀚-創,listed,110.0,114.5,109.5,113.0,5.0,4.6296,102028,11504989,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6541,泰福-KY,listed,49.95,49.95,48.55,48.65,-1.1,-2.2111,706388,34524340,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6550,北極星藥業-KY,listed,37.35,37.45,36.55,36.6,-0.5,-1.3477,553963,20375769,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6552,易華電,listed,29.25,29.45,28.75,28.9,-0.1,-0.3448,58163,1696818,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6558,興能高,listed,48.85,49.05,48.05,48.5,-0.05,-0.103,1543957,74905931,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6573,虹揚-KY,listed,10.6,10.6,10.2,10.4,-0.2,-1.8868,141461,1468028,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6579,研揚,listed,123.5,126.0,123.0,124.0,1.0,0.813,149245,18594982,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6581,鋼聯,listed,111.0,111.5,111.0,111.0,0.5,0.4525,6205,690254,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6582,申豐,listed,29.35,29.6,29.15,29.3,0.1,0.3425,176379,5170227,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6585,鼎基,listed,104.5,105.0,101.5,102.5,-1.5,-1.4423,144153,14865663,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6589,台康生技,listed,60.3,60.7,60.2,60.5,0.5,0.8333,282265,17064866,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6591,動力-KY,listed,80.5,87.3,80.5,84.4,4.0,4.9751,2529489,214043429,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6592,和潤企業,listed,68.9,68.9,68.1,68.6,0.0,0.0,190940,13067832,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6592A,和潤企業甲特,listed,98.2,98.2,98.2,98.2,0.2,0.2041,1528,149626,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,6592B,和潤企業乙特,listed,98.6,98.6,98.6,98.6,0.0,0.0,1000,98600,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,6598,ABC-KY,listed,22.65,22.8,22.2,22.45,-0.25,-1.1013,93368,2099167,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6605,帝寶,listed,134.0,135.0,132.5,134.0,1.5,1.1321,232183,31153616,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6606,建德工業,listed,25.15,25.5,25.1,25.3,-0.15,-0.5894,35026,885807,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6625,必應,listed,84.7,85.4,84.2,84.7,0.0,0.0,223491,18948968,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6641,基士德-KY,listed,20.15,20.15,20.0,20.05,-0.1,-0.4963,73069,1466049,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6645,金萬林-創,listed,23.3,25.0,23.3,24.0,0.7,3.0043,171807,4177110,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6655,科定,listed,120.0,120.0,119.5,119.5,3.0,2.5751,2059,246399,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6657,華安,listed,53.1,54.0,51.8,52.3,-0.3,-0.5703,366262,19304015,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6658,聯策,listed,61.3,61.8,60.5,60.5,-0.5,-0.8197,145501,8860885,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6666,羅麗芬-KY,listed,51.0,52.3,51.0,52.0,1.0,1.9608,21005,1086657,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6668,中揚光,listed,45.2,45.2,44.65,44.9,-0.3,-0.6637,377694,16943467,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6669,緯穎,listed,3240.0,3245.0,3125.0,3125.0,-105.0,-3.2508,1424907,4511824800,11543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6670,復盛應用,listed,268.0,272.0,267.5,268.0,0.0,0.0,408969,110069851,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6671,三能-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-22,6672,騰輝電子-KY,listed,105.5,107.5,104.5,106.5,1.0,0.9479,1048862,111195238,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6674,鋐寶科技,listed,20.6,21.0,20.55,20.9,0.3,1.4563,29003,601961,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6689,伊雲谷,listed,77.7,77.7,76.6,76.7,-0.5,-0.6477,184646,14227369,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6691,洋基工程,listed,440.5,447.5,435.5,444.0,4.5,1.0239,583283,257822644,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6695,芯鼎,listed,51.7,52.0,50.5,50.9,-0.8,-1.5474,1296431,66046408,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6698,旭暉應材,listed,35.85,36.45,35.85,35.9,0.0,0.0,97929,3527165,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6706,惠特,listed,81.9,83.7,78.2,78.8,-0.9,-1.1292,6783751,544167067,7024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6715,嘉基,listed,96.1,98.0,95.6,95.8,-0.7,-0.7254,59754,5769571,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6719,力智,listed,213.0,214.5,209.0,214.5,3.5,1.6588,533753,113518707,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6742,澤米,listed,57.0,57.1,54.8,55.2,-1.8,-3.1579,932260,51717884,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6743,安普新,listed,33.55,33.6,33.0,33.1,-0.9,-2.6471,219281,7296449,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6753,龍德造船,listed,157.0,168.5,153.0,160.5,3.5,2.2293,12467537,2035933349,11501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6754,匯僑設計,listed,49.65,49.65,49.4,49.4,-0.25,-0.5035,17282,857147,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6756,威鋒電子,listed,94.9,94.9,92.7,92.7,-2.0,-2.1119,163751,15343365,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6757,台灣虎航,listed,78.5,78.6,77.2,77.5,-1.0,-1.2739,2460888,191254543,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6768,志強-KY,listed,106.5,109.0,105.0,107.5,1.5,1.4151,902336,96996086,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6770,力積電,listed,22.05,22.6,21.15,21.35,-0.75,-3.3937,137319084,2978817692,44923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6771,平和環保-創,listed,51.8,51.8,51.8,51.8,-0.1,-0.1927,2343,121628,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6776,展碁國際,listed,53.4,53.9,53.4,53.6,0.2,0.3745,70486,3780709,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6781,AES-KY,listed,1245.0,1255.0,1205.0,1205.0,-30.0,-2.4291,1131764,1384358800,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6782,視陽,listed,189.5,191.0,188.5,190.0,0.5,0.2639,95849,18154476,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6789,采鈺,listed,310.0,314.0,303.5,311.5,4.5,1.4658,3984869,1233806326,9044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6790,永豐實,listed,38.5,38.6,38.4,38.45,-0.05,-0.1299,89393,3442658,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-22,6792,詠業,listed,59.2,59.2,58.7,58.7,-0.6,-1.0118,13270,781717,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6794,向榮生技,listed,92.8,96.0,92.5,95.0,6.4,7.2235,192297,18185028,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6796,晉弘,listed,73.2,73.5,72.3,72.3,-0.9,-1.2295,33513,2437327,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6799,來頡,listed,92.2,92.6,90.6,90.9,-0.1,-0.1099,276522,25247850,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6805,富世達,listed,1005.0,1005.0,970.0,973.0,-25.0,-2.505,2186053,2143690923,6964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6806,森崴能源,listed,59.5,60.0,57.7,57.8,-1.4,-2.3649,1061791,61897519,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6807,峰源-KY,listed,50.0,50.2,49.95,50.0,-0.4,-0.7937,14000,700450,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6830,汎銓,listed,171.0,174.0,170.5,174.0,3.5,2.0528,421346,72468068,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6834,天二科技,listed,29.7,30.9,29.7,30.0,0.5,1.6949,343780,10376876,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6835,圓裕,listed,40.0,40.0,39.5,39.5,0.0,0.0,18026,717029,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6838,台新藥,listed,30.7,30.95,30.0,30.05,-0.6,-1.9576,465873,14161652,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6854,錼創科技-KY創,listed,164.0,164.0,155.5,156.5,-2.0,-1.2618,325749,51444495,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6861,睿生光電,listed,62.0,62.0,60.3,61.7,0.0,0.0,218901,13410673,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6862,三集瑞-KY,listed,167.0,169.0,163.0,164.0,-3.5,-2.0896,712485,118358232,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6863,永道-KY,listed,145.5,145.5,143.0,143.0,-0.5,-0.3484,94391,13526338,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6869,雲豹能源,listed,123.5,123.5,119.0,120.0,-1.0,-0.8264,556916,67156889,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6873,泓德能源,listed,130.5,131.5,126.0,127.0,-1.0,-0.7812,1073966,137954230,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6885,全福生技,listed,31.65,32.0,31.3,31.4,-0.2,-0.6329,523425,16542638,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6887,寶綠特-KY,listed,71.8,71.9,70.1,71.6,1.6,2.2857,983005,70137151,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6890,來億-KY,listed,235.5,235.5,222.0,223.0,-11.0,-4.7009,1634195,368341807,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6901,鑽石投資,listed,19.3,19.5,19.2,19.35,0.2,1.0444,357236,6909851,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6902,GOGOLOOK,listed,77.7,77.7,76.8,76.9,-0.8,-1.0296,43733,3370460,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6906,現觀科,listed,121.0,121.0,118.5,119.0,-2.0,-1.6529,46803,5589774,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6909,創控,listed,45.8,46.2,45.55,45.9,-0.1,-0.2174,170079,7777825,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6914,阜爾運通,listed,144.0,145.0,143.0,143.5,-1.5,-1.0345,56063,8071696,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6916,華凌,listed,19.05,19.05,18.65,18.7,-0.35,-1.8373,32000,599100,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6918,愛派司,listed,90.1,90.7,87.1,90.2,0.0,0.0,125646,11149072,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6919,康霈*,listed,185.0,196.5,179.0,195.0,13.0,7.1429,31267733,5851359032,33070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6923,中台,listed,114.5,115.0,104.5,108.0,-7.5,-6.4935,1777839,192875278,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6924,榮惠-KY創,listed,61.5,62.4,59.7,59.7,-2.2,-3.5541,14000,845800,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6928,攸泰科技,listed,63.6,69.6,62.4,69.6,6.3,9.9526,1505012,101600911,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6931,青松健康,listed,51.5,52.2,51.4,51.5,0.3,0.5859,40076,2075141,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6933,AMAX-KY,listed,187.5,188.0,184.5,185.0,-4.0,-2.1164,173557,32255765,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6936,永鴻生技,listed,35.25,35.5,34.8,35.5,0.4,1.1396,48246,1693551,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,6937,天虹,listed,247.0,255.0,247.0,250.0,2.0,0.8065,568750,142925815,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
