date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-08,735181,宏碩統一56購04,otc,1.95,1.97,1.95,1.97,0.11,5.914,11000,21470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735182,新復興統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735183,聖暉*統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735184,鴻呈統一56購03,otc,0.93,0.93,0.9,0.92,-0.01,-1.0753,204000,186900,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735185,良維富邦53購01,otc,1.8,1.82,1.69,1.72,-0.04,-2.2727,101000,175120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735186,智通*富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735187,系微群益4C購01,otc,0.97,1.17,0.97,1.09,0.21,23.8636,396000,427140,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735188,旺矽群益4C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735189,昇達科群益4C購05,otc,5.6,6.1,5.6,6.1,-0.15,-2.4,13000,73600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735190,信驊群益4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735191,原相群益4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735192,振發群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735193,神盾群益51購01,otc,0.61,0.61,0.61,0.61,-0.01,-1.6129,77000,46970,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735194,雙鴻群益4C購05,otc,1.05,1.05,1.01,1.01,0.15,17.4419,163000,166010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735195,山富國票51購02,otc,0.58,0.62,0.58,0.62,0.09,16.9811,30000,17760,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735196,中美晶國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735197,台特化國票51購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735198,竹陞國票51購02,otc,4.83,5.55,4.83,5.55,1.16,26.4237,43000,223470,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735199,系統電國票51購01,otc,12.0,13.3,11.4,12.4,1.0,8.7719,54000,666300,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735200,昇佳電國票51購01,otc,1.09,1.55,1.09,1.54,0.79,105.3333,320000,356430,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735201,波若威國票51購01,otc,4.01,4.36,4.0,4.2,0.03,0.7194,483000,2004460,48,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735202,前鼎國票51購01,otc,1.38,1.51,1.38,1.51,0.23,17.9688,16000,23510,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735203,茂達國票51購01,otc,1.84,1.84,1.74,1.74,-0.01,-0.5714,39000,70530,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735204,神準國票52購01,otc,0.83,0.83,0.83,0.83,0.0,0.0,2000,1660,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735205,富驊國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735206,緯軟國票51購01,otc,0.91,0.92,0.91,0.92,0.05,5.7471,40000,36700,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735207,富喬台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735208,M31凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735209,世禾凱基51購02,otc,2.15,2.24,2.15,2.22,0.25,12.6904,9000,19880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735210,系微凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735211,旺矽凱基54購01,otc,6.45,6.45,6.45,6.45,0.3,4.878,1000,6450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735212,昇達科凱基4C購02,otc,2.34,2.43,2.34,2.39,-0.04,-1.6461,31000,74820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735213,欣銓凱基54購01,otc,1.51,1.81,1.45,1.81,0.24,15.2866,56000,89240,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735214,富喬凱基4C購02,otc,9.65,9.8,9.65,9.8,-0.1,-1.0101,26000,254650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735215,順達凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735216,新應材凱基4C購07,otc,4.27,4.34,4.27,4.34,0.26,6.3725,2000,8610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735217,萬潤凱基56購01,otc,0.48,0.48,0.48,0.48,0.04,9.0909,44000,21120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735218,漢磊凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735219,璟德凱基4C購02,otc,1.25,1.25,1.2,1.2,-0.14,-10.4478,80000,96500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735220,雙鴻凱基4C購04,otc,1.39,1.6,1.39,1.53,0.24,18.6047,1039000,1577230,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735221,M31元富4C購04,otc,1.16,1.19,1.16,1.17,-0.02,-1.6807,90000,104810,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735222,兆利元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735223,兆利元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735224,竹陞元富4C購01,otc,4.71,6.1,4.56,5.85,1.42,32.0542,119000,645540,44,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,735225,威剛元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735226,威剛元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735227,富喬元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735228,雷科元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735229,群聯中信4C購01,otc,0.71,0.72,0.62,0.65,0.08,14.0351,269000,181200,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735230,鈺太中信4C購01,otc,0.36,0.41,0.36,0.41,0.13,46.4286,254000,94680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735231,台星科永豐51購01,otc,0.49,0.52,0.49,0.52,0.05,10.6383,311000,157170,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735232,信驊永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735233,威剛永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735234,茂達永豐51購01,otc,2.42,2.58,2.12,2.12,-0.04,-1.8519,180000,415640,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735235,家登永豐51購01,otc,0.72,0.72,0.72,0.72,0.03,4.3478,10000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735236,華景電永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735237,順達永豐51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735238,台燿元大4C購15,otc,3.76,3.87,3.56,3.56,-0.59,-14.2169,41000,151990,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735239,弘塑元大54購02,otc,2.58,2.84,2.58,2.84,0.21,7.9848,41000,113640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735240,竹陞元大4C購03,otc,2.76,3.41,2.65,3.41,0.88,34.7826,636000,1938070,101,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735241,宏碩元大4C購01,otc,3.53,3.85,3.46,3.85,0.1,2.6667,31000,112490,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735242,良維元大51購01,otc,1.14,1.14,1.04,1.07,-0.04,-3.6036,134000,144600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735243,旺矽元大4C購06,otc,2.8,2.8,2.8,2.8,0.22,8.5271,50000,140000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735244,信驊元大4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735245,原相元大4C購08,otc,0.41,0.42,0.41,0.42,0.03,7.6923,428000,179060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735246,富喬元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735247,智通*元大4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735248,智通*元大4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735249,湧德元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735250,新應材元大4C購16,otc,1.63,1.71,1.6,1.65,0.12,7.8431,238000,387540,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735251,萬潤元大4C購14,otc,1.49,1.72,1.49,1.65,0.28,20.438,307000,495280,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735252,精材元大4C購05,otc,0.32,0.32,0.32,0.32,0.05,18.5185,1000,320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735253,精材元大4C購06,otc,0.71,0.71,0.71,0.71,0.07,10.9375,3000,2130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735254,精測元大4C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735255,環球晶元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735256,環球晶元大4C購03,otc,3.06,3.35,3.05,3.35,0.23,7.3718,39000,122010,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735257,雙鴻元大55購01,otc,2.35,2.47,2.2,2.37,0.25,11.7925,271000,640370,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735258,譜瑞元大4C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735259,IET國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735260,波若威國泰51購02,otc,2.18,2.38,2.18,2.29,0.01,0.4386,62000,141880,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735261,高端國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735262,弘塑富邦52購02,otc,0.75,0.83,0.71,0.71,-0.07,-8.9744,2147000,1656400,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735263,旺矽富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735264,欣銓富邦4C購02,otc,0.64,0.82,0.61,0.81,0.17,26.5625,787000,574600,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735265,波若威富邦51購02,otc,1.82,1.93,1.75,1.87,0.09,5.0562,307000,565620,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735266,信驊富邦53購01,otc,1.25,1.25,1.24,1.24,-0.06,-4.6154,11000,13740,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735267,富喬富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735268,精測富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735269,營邦富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735270,雙鴻富邦52購03,otc,0.99,1.04,0.93,1.01,0.1,10.989,646000,661630,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735271,波若威統一62購01,otc,1.04,1.08,1.01,1.08,0.05,4.8544,582000,605260,57,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735272,茂達統一56購01,otc,0.88,0.91,0.84,0.84,-0.01,-1.1765,276000,242940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735273,富喬統一56購03,otc,1.51,1.6,1.5,1.6,0.07,4.5752,131000,204760,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735274,新復興統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735275,弘塑群益4C購04,otc,1.2,1.33,1.2,1.33,0.2,17.6991,42000,52100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735276,竹陞群益51購01,otc,3.2,3.63,3.2,3.62,0.87,31.6364,84000,281490,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735277,宏碩群益52購01,otc,5.5,5.95,5.25,5.85,0.75,14.7059,18000,98750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735278,波若威群益4C購04,otc,3.1,3.32,3.06,3.12,-0.02,-0.6369,29000,89960,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735279,富喬群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735280,智通*群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735281,鈊象群益4C購05,otc,1.36,1.36,1.36,1.36,0.0,0.0,3000,4080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735282,新應材群益4C購08,otc,4.93,5.1,4.85,4.98,0.46,10.177,189000,937010,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735283,聖暉*群益4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735284,漢磊群益4C購02,otc,3.59,3.89,3.59,3.89,0.06,1.5666,20000,74380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735285,昇佳電凱基51購01,otc,1.4,1.4,1.21,1.21,0.4,49.3827,7000,9420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735286,前鼎凱基51購01,otc,1.55,1.85,1.55,1.85,0.39,26.7123,18000,32340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735287,富驊凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735288,智通*凱基4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735289,華景電凱基4C購03,otc,1.94,1.94,1.94,1.94,0.1,5.4348,100000,194000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735290,順達凱基4C購03,otc,10.2,10.2,10.2,10.2,1.1,12.0879,2000,20400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735291,鈊象凱基4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735292,精測凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735293,綠界*凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735294,環球晶凱基51購01,otc,3.47,3.47,3.47,3.47,0.0,0.0,9000,31230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735295,富喬國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735296,中美晶富邦4C購01,otc,1.63,1.66,1.63,1.66,-0.01,-0.5988,29000,47570,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735297,昇達科富邦51購01,otc,1.43,1.43,1.37,1.39,-0.06,-4.1379,95000,131940,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735298,鈺太富邦4C購01,otc,0.47,0.55,0.47,0.52,0.13,33.3333,266000,135380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735299,精材富邦54購02,otc,0.74,0.75,0.71,0.75,0.08,11.9403,101000,73970,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735300,友華統一56購02,otc,0.66,0.66,0.66,0.66,0.06,10.0,46000,30360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735301,昇佳電統一56購01,otc,0.91,0.91,0.83,0.83,0.16,23.8806,47000,40670,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735302,茂達統一56購02,otc,0.78,0.79,0.78,0.79,0.04,5.3333,174000,136380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735303,富喬統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735304,華景電統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735305,順達統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735306,順達統一5C購01,otc,1.63,1.65,1.6,1.64,0.07,4.4586,140000,229960,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735307,廣運統一58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735308,中美晶元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735309,世禾元大4C購04,otc,0.68,0.8,0.68,0.78,0.12,18.1818,788000,570010,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735310,加百裕元大4C購01,otc,1.65,1.8,1.44,1.56,0.24,18.1818,371000,576110,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735311,台燿元大4C購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735312,弘塑元大54購03,otc,0.85,0.94,0.85,0.94,0.05,5.618,136000,126040,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735313,兆利元大4C購01,otc,0.3,0.3,0.28,0.28,-0.02,-6.6667,234000,65720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735314,良維元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735315,旺矽元大4C購07,otc,3.06,3.06,3.06,3.06,0.2,6.993,3000,9180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735316,信驊元大4C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,735317,原相元大4C購09,otc,0.4,0.47,0.4,0.43,0.03,7.5,952000,401910,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,735318,智通*元大4C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
