date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-10,5515,建國,listed,24.0,24.25,24.0,24.05,0.3,1.2632,203846,4912823,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5519,隆大,listed,30.2,30.5,29.35,29.6,0.55,1.8933,677605,20193411,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5521,工信,listed,13.35,13.9,13.3,13.65,0.3,2.2472,3050357,41772025,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5522,遠雄,listed,64.7,64.7,63.4,63.7,-1.2,-1.849,998857,63883796,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5525,順天,listed,30.8,30.95,30.45,30.8,0.0,0.0,47998,1477545,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5531,鄉林,listed,9.35,9.39,9.28,9.35,0.0,0.0,440485,4111112,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5533,皇鼎,listed,16.25,16.25,16.0,16.05,-0.2,-1.2308,318550,5115787,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5534,長虹,listed,81.7,81.7,80.4,80.6,-0.8,-0.9828,942560,76137127,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5538,東明-KY,listed,29.5,29.6,29.35,29.4,-0.35,-1.1765,6117,180313,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5546,永固-KY,listed,27.45,27.45,27.4,27.4,0.15,0.5505,4360,119550,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5607,遠雄港,listed,51.5,52.3,51.1,51.5,-0.2,-0.3868,618521,31897505,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5608,四維航,listed,17.5,17.8,17.4,17.65,0.2,1.1461,1850702,32698734,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5706,鳳凰,listed,54.7,54.8,54.1,54.6,-0.2,-0.365,339521,18466453,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5871,中租-KY,listed,117.0,117.0,115.5,115.5,-1.5,-1.2821,4591151,532336585,4853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,19134,1940999,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,5876,上海商銀,listed,41.2,41.25,40.8,41.1,-0.15,-0.3636,5729912,234976168,3782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5880,合庫金,listed,24.25,24.4,24.1,24.35,0.1,0.4124,9254620,224774759,3838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5906,台南-KY,listed,51.5,51.5,49.7,50.5,-0.1,-0.1976,10285,518995,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,5907,大洋-KY,listed,6.12,6.17,6.05,6.1,-0.01,-0.1637,87200,529818,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6005,群益證,listed,23.25,23.8,23.2,23.7,0.65,2.82,10775319,253921159,4366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,6024,群益期,listed,49.3,49.35,49.05,49.15,-0.1,-0.203,259040,12745885,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,6108,競國,listed,13.8,14.1,13.8,13.95,0.1,0.722,346071,4809600,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6112,邁達特,listed,55.0,56.6,55.0,56.6,5.1,9.9029,4089448,230488185,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6115,鎰勝,listed,46.6,47.0,46.5,46.9,0.0,0.0,62651,2927963,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6116,彩晶,listed,7.44,7.44,7.35,7.36,-0.09,-1.2081,3845102,28395017,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6117,迎廣,listed,92.4,93.3,92.2,92.8,0.8,0.8696,498213,46245477,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6120,達運,listed,10.95,10.95,10.5,10.6,-0.3,-2.7523,3482494,37042646,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6128,上福,listed,28.45,28.55,28.45,28.55,0.15,0.5282,33564,956062,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6133,金橋,listed,17.15,17.35,16.95,17.15,0.0,0.0,620035,10657690,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6136,富爾特,listed,23.6,23.65,23.3,23.65,0.05,0.2119,168173,3960476,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6139,亞翔,listed,375.0,380.0,368.0,368.0,-3.0,-0.8086,3535216,1317537496,4449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6141,柏承,listed,12.6,12.9,12.45,12.85,0.25,1.9841,494888,6291786,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6142,友勁,listed,10.45,10.6,10.4,10.6,0.15,1.4354,375232,3928149,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6152,百一,listed,9.37,9.37,9.25,9.25,-0.18,-1.9088,303354,2823890,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6153,嘉聯益,listed,14.3,14.85,14.25,14.55,0.25,1.7483,4724013,68807915,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6155,鈞寶,listed,22.6,22.7,22.4,22.4,-0.35,-1.5385,71401,1605570,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6164,華興,listed,10.25,10.45,10.15,10.15,-0.1,-0.9756,269087,2750822,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6165,浪凡,listed,59.1,59.9,57.4,57.6,-1.4,-2.3729,1447117,84737351,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6166,凌華,listed,62.6,63.2,62.5,62.8,-0.1,-0.159,372229,23393978,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6168,宏齊,listed,21.45,22.65,20.85,21.8,0.65,3.0733,4222559,92111170,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6176,瑞儀,listed,139.5,140.5,138.0,138.0,-0.5,-0.361,1060187,147326623,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6177,達麗,listed,47.8,47.85,47.25,47.4,-0.45,-0.9404,1292380,61454577,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6183,關貿,listed,99.2,99.2,98.6,98.9,-0.3,-0.3024,42331,4184860,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6184,大豐電,listed,50.5,50.6,50.4,50.6,0.0,0.0,187859,9482550,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6189,豐藝,listed,50.8,50.8,49.3,50.3,-1.3,-2.5194,2067724,103127721,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6191,精成科,listed,132.5,140.0,128.5,137.5,4.0,2.9963,42040201,5703831550,30473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6192,巨路,listed,112.0,112.0,110.5,111.0,-1.0,-0.8929,241948,26898940,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6196,帆宣,listed,275.0,283.5,272.5,274.0,1.5,0.5505,1919963,531401459,2750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6197,佳必琪,listed,163.5,165.0,161.5,164.0,2.0,1.2346,1122341,183548639,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6201,亞弘電,listed,57.3,58.1,57.2,57.7,-0.4,-0.6885,53793,3092592,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6202,盛群,listed,39.8,39.85,38.7,38.8,-1.0,-2.5126,941212,36748341,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6205,詮欣,listed,45.2,45.2,44.0,44.25,-0.7,-1.5573,124779,5520008,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6206,飛捷,listed,110.5,111.0,109.0,109.5,-1.0,-0.905,1177199,129550475,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6209,今國光,listed,38.55,38.55,37.4,37.55,-0.35,-0.9235,2485266,93911897,2303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6213,聯茂,listed,118.0,122.0,117.0,118.0,0.5,0.4255,15842629,1894614711,9562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6214,精誠,listed,124.0,126.0,123.0,124.5,2.0,1.6327,1428691,177866772,3092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6215,和椿,listed,132.0,132.5,129.0,129.5,-1.5,-1.145,3167676,413042074,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6216,居易,listed,28.0,28.1,27.8,27.8,-0.2,-0.7143,215601,6014501,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6224,聚鼎,listed,42.55,42.55,42.0,42.3,-0.2,-0.4706,67994,2867453,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6225,天瀚,listed,16.6,16.65,16.5,16.65,0.0,0.0,5009,83048,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6226,光鼎,listed,7.25,7.28,7.2,7.25,0.0,0.0,34768,252055,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6230,尼得科超眾,listed,138.5,141.0,138.0,140.5,2.0,1.444,122193,17070131,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6235,華孚,listed,60.6,61.2,60.0,60.1,-0.5,-0.8251,691392,41656848,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6239,力成,listed,126.0,127.5,126.0,127.0,1.0,0.7937,3401207,431737709,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6243,迅杰,listed,36.1,36.1,35.2,35.5,-0.55,-1.5257,93136,3304645,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6257,矽格,listed,89.7,89.9,88.3,88.8,-0.1,-0.1125,4782454,426509158,4694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6269,台郡,listed,63.0,64.2,62.6,63.9,1.0,1.5898,1878716,119282050,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6271,同欣電,listed,113.0,114.0,112.0,114.0,0.5,0.4405,1154690,130780302,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6277,宏正,listed,58.8,59.9,58.8,59.7,0.9,1.5306,96780,5726041,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6278,台表科,listed,108.5,109.5,107.5,108.0,-0.5,-0.4608,2550873,276678700,2817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6281,全國電,listed,70.4,70.5,70.0,70.2,-0.3,-0.4255,64107,4498688,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6282,康舒,listed,29.2,29.2,28.6,28.6,-0.35,-1.209,2109598,60704631,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6283,淳安,listed,27.5,27.5,26.2,26.5,-1.85,-6.5256,1437779,38302346,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6285,啟碁,listed,118.5,120.0,118.0,119.0,0.0,0.0,2605435,309439114,2392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6405,悅城,listed,25.0,25.1,24.7,24.9,-0.1,-0.4,75413,1875469,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6409,旭隼,listed,976.0,1000.0,976.0,988.0,18.0,1.8557,434063,429609124,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6412,群電,listed,105.5,108.0,105.5,106.5,0.5,0.4717,806856,86234327,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6414,樺漢,listed,306.5,312.5,306.5,309.0,3.5,1.1457,645886,200260691,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6415,矽力*-KY,listed,293.0,296.0,288.0,288.0,-6.0,-2.0408,1949424,567230725,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6416,瑞祺電通,listed,85.8,87.0,85.8,86.4,0.6,0.6993,187081,16179937,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6423,億而得-創,listed,78.8,79.4,77.8,79.2,0.7,0.8917,63443,4976984,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6426,統新,listed,75.3,75.3,74.1,74.6,-0.6,-0.7979,181222,13521343,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6431,光麗-KY,listed,16.5,16.85,16.5,16.6,0.15,0.9119,61008,1013981,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6438,迅得,listed,191.0,193.0,189.0,190.5,0.0,0.0,1885712,359505982,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6442,光聖,listed,928.0,931.0,897.0,912.0,-5.0,-0.5453,3874672,3539891244,7216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6443,元晶,listed,14.75,14.85,14.4,14.4,-0.3,-2.0408,3064960,44527344,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6446,藥華藥,listed,535.0,542.0,526.0,538.0,6.0,1.1278,2928119,1566617974,5336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6449,鈺邦,listed,167.5,174.5,166.0,172.5,6.5,3.9157,1733137,296587048,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6451,訊芯-KY,listed,161.5,162.5,159.0,159.0,-2.0,-1.2422,807918,129622458,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6456,GIS-KY,listed,61.3,63.0,60.6,62.4,1.6,2.6316,2395047,148466739,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6464,台數科,listed,78.3,78.3,77.9,78.0,-0.5,-0.6369,12112,944736,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6472,保瑞,listed,736.0,741.0,733.0,739.0,3.0,0.4076,454611,335343087,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6477,安集,listed,44.15,45.1,43.3,43.5,-0.5,-1.1364,2001019,87668915,2503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6491,晶碩,listed,318.5,320.0,314.5,316.0,-3.0,-0.9404,343757,108665990,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6504,南六,listed,49.9,50.7,49.8,50.2,0.4,0.8032,43293,2170838,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6505,台塑化,listed,40.35,40.35,39.6,39.95,-0.4,-0.9913,3289039,131432396,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6515,穎崴,listed,1800.0,1800.0,1700.0,1740.0,-20.0,-1.1364,298573,515610915,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6525,捷敏-KY,listed,81.7,83.1,79.8,80.7,-0.6,-0.738,782563,63654921,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6526,達發,listed,585.0,585.0,571.0,571.0,-6.0,-1.0399,266159,153231769,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6531,愛普*,listed,335.5,335.5,323.0,326.5,-7.0,-2.099,3473983,1136437984,32819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6533,晶心科,listed,307.5,309.0,303.0,308.0,1.5,0.4894,491347,150521367,4092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6534,正瀚-創,listed,119.0,119.0,111.5,112.5,-7.0,-5.8577,303766,34608328,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6541,泰福-KY,listed,50.9,51.4,50.6,51.0,0.3,0.5917,497845,25410627,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6550,北極星藥業-KY,listed,38.8,39.15,38.25,39.0,0.2,0.5155,634432,24540857,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6552,易華電,listed,28.4,28.4,27.8,28.0,-0.1,-0.3559,32078,896381,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6558,興能高,listed,55.0,57.5,53.6,54.5,0.6,1.1132,13795314,767831957,9929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6573,虹揚-KY,listed,10.05,10.05,9.93,9.94,-0.04,-0.4008,148096,1475260,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6579,研揚,listed,126.5,127.5,125.0,125.5,-1.0,-0.7905,131318,16586565,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6581,鋼聯,listed,111.0,111.0,110.0,110.0,-1.5,-1.3453,15024,1659200,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6582,申豐,listed,32.05,32.45,32.05,32.15,-0.25,-0.7716,57779,1861555,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6585,鼎基,listed,105.5,107.5,104.0,107.0,2.0,1.9048,144782,15279119,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6589,台康生技,listed,63.2,63.2,61.8,62.4,-1.1,-1.7323,670938,41878437,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6591,動力-KY,listed,85.5,89.3,85.1,88.5,4.7,5.6086,5225419,457587406,5196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6592,和潤企業,listed,69.8,69.9,68.2,68.6,-1.4,-2.0,423144,29051357,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6592A,和潤企業甲特,listed,97.5,97.5,97.4,97.5,0.0,0.0,8350,813443,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,6592B,和潤企業乙特,listed,98.1,98.2,98.1,98.2,0.1,0.1019,15991,1568724,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,6598,ABC-KY,listed,23.25,24.4,23.1,23.35,0.1,0.4301,490713,11489930,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6605,帝寶,listed,138.5,138.5,133.5,135.5,-3.0,-2.1661,822058,111774492,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6606,建德工業,listed,25.05,25.5,25.0,25.35,0.1,0.396,35300,890290,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6625,必應,listed,88.0,89.2,87.3,89.2,1.1,1.2486,378776,33500223,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6641,基士德-KY,listed,22.6,22.6,20.7,21.0,0.0,0.0,46739,987452,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6645,金萬林-創,listed,24.25,24.5,24.0,24.25,0.0,0.0,155322,3765517,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6655,科定,listed,117.5,118.0,117.5,118.0,0.5,0.4255,2024,238353,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6657,華安,listed,53.1,54.3,53.1,54.2,0.7,1.3084,287916,15504410,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6658,聯策,listed,65.0,67.1,64.0,64.0,-0.4,-0.6211,592281,38716074,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6666,羅麗芬-KY,listed,56.4,56.4,55.0,55.0,-1.4,-2.4823,71841,3975962,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6668,中揚光,listed,46.1,46.25,45.55,45.8,-0.3,-0.6508,436866,20015260,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6669,緯穎,listed,3100.0,3310.0,3100.0,3310.0,300.0,9.9668,3036125,9813313715,13209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6670,復盛應用,listed,261.0,263.0,257.5,260.0,-0.5,-0.1919,426709,111012942,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6671,三能-KY,listed,37.15,37.55,36.8,37.55,0.7,1.8996,5000,185100,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6672,騰輝電子-KY,listed,119.0,119.0,115.0,115.0,-3.0,-2.5424,6373657,746782977,6829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6674,鋐寶科技,listed,21.2,21.75,21.2,21.55,0.35,1.6509,54200,1166150,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6689,伊雲谷,listed,79.9,82.3,79.8,80.2,5.3,7.0761,2979020,242814504,3974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6691,洋基工程,listed,490.0,498.0,482.5,482.5,-4.0,-0.8222,976504,477791983,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6695,芯鼎,listed,53.8,53.8,52.6,52.6,-1.1,-2.0484,1143366,60668960,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6698,旭暉應材,listed,40.7,40.9,38.9,39.4,0.75,1.9405,1537466,61325347,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6706,惠特,listed,64.3,64.3,62.7,62.9,-1.4,-2.1773,1086895,68732020,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6715,嘉基,listed,100.5,101.0,95.0,95.2,-5.3,-5.2736,335295,32965223,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6719,力智,listed,196.5,196.5,192.5,194.5,-1.0,-0.5115,321286,62275034,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6742,澤米,listed,57.7,58.6,57.6,57.9,0.3,0.5208,643513,37366949,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6743,安普新,listed,34.5,34.5,33.4,33.6,-0.45,-1.3216,160330,5404098,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6753,龍德造船,listed,188.0,203.5,185.0,203.5,18.5,10.0,9589426,1889408109,7381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6754,匯僑設計,listed,49.6,49.6,48.8,49.55,0.0,0.0,18359,905628,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6756,威鋒電子,listed,91.8,92.9,90.8,90.9,-0.8,-0.8724,86867,7942057,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6757,台灣虎航,listed,87.3,87.7,86.4,87.1,-0.2,-0.2291,3081528,268239115,2570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6768,志強-KY,listed,102.0,102.0,100.5,100.5,-3.0,-2.8986,575850,58178721,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6770,力積電,listed,16.65,16.9,16.3,16.7,0.2,1.2121,24495267,407969114,8111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6771,平和環保-創,listed,54.7,54.8,54.2,54.2,-0.4,-0.7326,22634,1231421,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6776,展碁國際,listed,55.4,55.4,54.4,54.6,-0.8,-1.444,273331,14983888,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6781,AES-KY,listed,1415.0,1490.0,1390.0,1420.0,25.0,1.7921,2313198,3312799110,4819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6782,視陽,listed,192.0,196.0,191.0,193.0,1.0,0.5208,374410,72348523,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6789,采鈺,listed,318.5,320.5,306.0,306.0,-10.0,-3.1646,6909339,2152515099,21660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6790,永豐實,listed,38.65,38.85,38.55,38.7,0.05,0.1294,162519,6288909,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-10,6792,詠業,listed,61.6,62.9,60.8,61.0,-0.5,-0.813,115144,7056125,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6794,向榮生技,listed,79.5,80.0,78.6,79.2,1.2,1.5385,25809,2038901,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6796,晉弘,listed,72.6,72.8,72.6,72.8,-0.4,-0.5464,3044,221381,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6799,來頡,listed,89.1,90.4,87.9,87.9,0.0,0.0,350857,31319052,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6805,富世達,listed,1030.0,1060.0,1010.0,1045.0,45.0,4.5,2367964,2457878670,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6806,森崴能源,listed,56.2,57.2,55.5,57.1,1.0,1.7825,1362776,77092915,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6807,峰源-KY,listed,50.0,50.6,49.95,50.4,0.1,0.1988,16060,805868,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6830,汎銓,listed,175.0,178.0,174.5,175.0,-0.5,-0.2849,773888,136460386,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6834,天二科技,listed,29.05,29.45,28.65,28.95,-0.05,-0.1724,98364,2839525,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6835,圓裕,listed,40.8,40.95,39.8,40.25,-1.2,-2.8951,186558,7515317,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6838,台新藥,listed,31.15,31.15,30.6,30.95,-0.2,-0.6421,280312,8644494,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6854,錼創科技-KY創,listed,169.0,169.5,159.5,160.0,-8.0,-4.7619,1208188,197281899,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,6861,睿生光電,listed,63.5,64.6,60.0,60.3,-1.0,-1.6313,1262699,78394145,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
