date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-02,2509,全坤建,listed,13.9,14.15,13.85,14.15,0.2,1.4337,171986,2403906,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2511,太子,listed,9.11,9.13,9.1,9.1,-0.01,-0.1098,419171,3815804,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2514,龍邦,listed,15.1,15.1,15.05,15.1,0.0,0.0,20610,311340,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2515,中工,listed,11.15,11.25,11.05,11.2,0.1,0.9009,3064229,34119475,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2516,新建,listed,14.35,14.35,14.05,14.1,-0.1,-0.7042,317933,4497417,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2520,冠德,listed,34.95,35.45,34.9,35.3,0.35,1.0014,1969933,69193292,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2524,京城,listed,41.3,43.5,40.8,43.5,2.2,5.3269,337880,14234844,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2527,宏璟,listed,23.4,23.75,23.25,23.7,0.3,1.2821,217258,5106857,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2528,皇普,listed,28.15,28.5,28.1,28.4,0.25,0.8881,314096,8876854,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2530,華建,listed,31.6,31.9,31.2,31.6,0.1,0.3175,967998,30586581,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2534,宏盛,listed,21.5,21.7,21.35,21.6,0.15,0.6993,367351,7899838,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2535,達欣工,listed,58.5,59.0,58.4,58.6,-0.1,-0.1704,261204,15349117,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2536,宏普,listed,27.55,28.0,27.55,27.7,0.1,0.3623,102088,2831091,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2537,聯上發,listed,10.45,10.55,10.3,10.35,0.05,0.4854,1226939,12763100,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2538,基泰,listed,11.5,11.95,11.5,11.55,0.0,0.0,851914,9864559,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2539,櫻花建,listed,48.05,48.35,47.75,48.3,0.25,0.5203,992154,47693347,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2540,愛山林,listed,76.3,77.3,75.7,76.2,0.2,0.2632,371548,28365360,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2542,興富發,listed,42.35,42.5,42.1,42.3,0.05,0.1183,1903963,80519250,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2543,皇昌,listed,75.0,79.7,74.1,74.8,0.0,0.0,10651574,811699012,8234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2545,皇翔,listed,39.7,40.05,39.45,39.8,0.0,0.0,508125,20185512,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2546,根基,listed,80.0,80.0,78.9,79.5,0.7,0.8883,32464,2580910,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2547,日勝生,listed,10.9,11.0,10.85,10.85,-0.05,-0.4587,1016571,11087648,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2548,華固,listed,100.5,101.0,99.6,100.5,0.0,0.0,376547,37709263,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2597,潤弘,listed,151.0,152.0,150.5,151.0,0.5,0.3322,223719,33803223,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2601,益航,listed,5.9,5.96,5.85,5.9,-0.01,-0.1692,545837,3217770,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2603,長榮,listed,184.5,185.5,182.5,183.0,-1.0,-0.5435,10320930,1896011472,11620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2605,新興,listed,22.8,22.8,22.35,22.45,-0.25,-1.1013,1482333,33426637,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2606,裕民,listed,55.5,55.8,54.5,55.6,0.3,0.5425,3279760,181180463,2736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2607,榮運,listed,33.85,34.15,33.3,33.45,-0.3,-0.8889,1932305,64770692,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2608,嘉里大榮,listed,34.45,34.75,34.45,34.75,0.3,0.8708,102071,3535966,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2609,陽明,listed,57.2,57.6,56.7,56.9,-0.3,-0.5245,11199999,639315567,8806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2610,華航,listed,21.3,21.65,21.2,21.55,0.4,1.8913,17013095,365708183,5006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2611,志信,listed,15.9,16.0,15.75,15.85,-0.05,-0.3145,212896,3374511,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2612,中航,listed,53.2,53.2,51.7,52.2,-0.4,-0.7605,672394,35161895,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2613,中櫃,listed,26.7,26.85,26.3,26.5,-0.05,-0.1883,248211,6586904,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2614,東森,listed,19.1,20.3,19.0,19.05,0.1,0.5277,5319782,104047433,4147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2615,萬海,listed,81.8,82.2,80.5,80.6,-0.8,-0.9828,6625026,536264202,5640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2616,山隆,listed,14.25,14.3,14.25,14.25,0.0,0.0,29346,418523,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2617,台航,listed,27.85,27.85,27.25,27.3,-0.3,-1.087,424973,11637737,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2618,長榮航,listed,39.0,39.6,38.8,39.45,0.45,1.1538,25327974,997896225,8002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2630,亞航,listed,68.4,68.4,62.2,66.1,-1.1,-1.6369,4297220,279495820,3397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2633,台灣高鐵,listed,27.6,27.9,27.6,27.9,0.35,1.2704,2585420,71945686,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2634,漢翔,listed,61.0,61.8,58.0,61.0,1.4,2.349,60102834,3601018072,33179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2636,台驊控股,listed,70.7,71.0,70.0,70.4,-0.3,-0.4243,305011,21479431,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2637,慧洋-KY,listed,59.8,59.9,58.5,59.0,-0.6,-1.0067,2759155,163014552,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2642,宅配通,listed,26.05,26.1,25.95,26.1,0.1,0.3846,40216,1047643,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2645,長榮航太,listed,190.5,197.0,185.0,195.0,8.0,4.2781,11889792,2276358775,10962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2646,星宇航空,listed,24.85,25.05,24.85,24.9,0.05,0.2012,3808345,94822949,2957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2701,萬企,listed,11.4,11.45,11.35,11.4,0.1,0.885,101978,1161336,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2702,華園,listed,12.5,12.55,12.3,12.4,-0.1,-0.8,76279,945346,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2704,國賓,listed,43.35,43.85,43.2,43.4,-0.2,-0.4587,93646,4060008,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2705,六福,listed,17.4,17.55,17.25,17.35,-0.05,-0.2874,118663,2054687,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2706,第一店,listed,13.4,13.55,13.4,13.4,0.0,0.0,82693,1112315,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2707,晶華,listed,192.5,192.5,191.0,192.5,1.5,0.7853,64240,12316558,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2712,遠雄來,listed,19.9,19.9,19.9,19.9,-0.05,-0.2506,7000,139300,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2722,夏都,listed,30.9,30.9,29.3,29.5,-0.2,-0.6734,62152,1871346,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2723,美食-KY,listed,80.4,81.1,80.1,80.3,0.0,0.0,191295,15409623,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2727,王品,listed,221.0,221.5,219.0,220.5,0.5,0.2273,172703,38072707,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2731,雄獅,listed,163.0,165.0,160.5,163.0,1.0,0.6173,1090745,177983341,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2739,寒舍,listed,37.75,37.75,37.05,37.1,0.0,0.0,95578,3559102,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2748,雲品,listed,47.55,47.55,46.25,46.25,-0.25,-0.5376,93121,4339412,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2753,八方雲集,listed,197.0,198.0,195.0,196.5,0.0,0.0,250790,49275533,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2762,世界健身-KY,listed,77.5,77.5,76.3,76.5,-1.3,-1.671,27812,2133613,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2801,彰銀,listed,19.4,19.55,19.4,19.45,0.1,0.5168,8537945,166203846,2121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2809,京城銀,listed,55.5,56.1,55.4,56.1,0.6,1.0811,4568820,255445970,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2812,台中銀,listed,21.35,21.5,21.35,21.45,0.1,0.4684,3247126,69557914,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2816,旺旺保,listed,26.15,26.15,25.9,26.05,0.15,0.5792,70743,1835887,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2820,華票,listed,16.65,16.9,16.65,16.85,0.25,1.506,1884038,31656273,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2832,台產,listed,32.95,33.2,32.8,33.0,0.2,0.6098,347198,11466899,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2834,臺企銀,listed,15.1,15.2,15.05,15.2,0.1,0.6623,8685733,131598596,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2836,高雄銀,listed,11.65,11.7,11.6,11.6,-0.05,-0.4292,602963,7028072,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2836A,高雄銀甲特,listed,23.2,23.25,23.0,23.15,0.0,0.0,17009,394157,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2838,聯邦銀,listed,16.95,17.0,16.8,16.9,0.0,0.0,975279,16478268,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2838A,聯邦銀甲特,listed,53.9,54.1,53.9,54.1,0.1,0.1852,37002,1994609,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2845,遠東銀,listed,12.65,12.7,12.55,12.6,0.0,0.0,30132517,386872853,5086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2849,安泰銀,listed,13.2,13.25,13.15,13.15,0.0,0.0,32298,425733,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2850,新產,listed,110.0,114.0,110.0,112.5,1.0,0.8969,360731,40455245,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2851,中再保,listed,23.4,23.8,23.4,23.6,0.25,1.0707,883211,20857075,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2852,第一保,listed,26.35,26.45,26.35,26.4,0.05,0.1898,201967,5330840,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2855,統一證,listed,20.65,20.9,20.65,20.8,0.15,0.7264,1552926,32318953,778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2867,三商壽,listed,6.55,6.62,6.19,6.22,0.0,0.0,60125186,386548751,11111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2880,華南金,listed,28.3,29.0,28.25,29.0,0.6,2.1127,18187179,524555805,7267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2881,富邦金,listed,84.9,86.8,84.9,86.8,2.3,2.7219,18870588,1630246486,9222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2881A,富邦特,listed,63.3,63.3,63.1,63.3,0.0,0.0,10093,637778,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,2881B,富邦金乙特,listed,61.4,61.5,61.4,61.5,0.0,0.0,45486,2792849,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,2881C,富邦金丙特,listed,53.9,53.9,53.8,53.9,0.0,0.0,49835,2685607,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,2882,國泰金,listed,62.6,63.5,62.5,63.5,0.9,1.4377,18730040,1185032529,8000,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2882A,國泰特,listed,61.0,61.0,60.9,61.0,0.0,0.0,11381,693505,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,2882B,國泰金乙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,102190,6152004,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,2883,凱基金,listed,15.35,15.6,15.35,15.55,0.2,1.3029,15248015,236604564,4297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2883B,凱基金乙特,listed,7.77,7.77,7.74,7.77,0.0,0.0,1021807,7923075,187,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,2884,玉山金,listed,33.7,34.0,33.6,34.0,0.35,1.0401,14866610,502541387,6888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2885,元大金,listed,32.75,33.1,32.7,33.0,0.25,0.7634,10087573,332529790,4495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2886,兆豐金,listed,40.8,41.1,40.7,41.1,0.3,0.7353,8411490,344826085,4802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2887,台新新光金,listed,16.4,16.65,16.4,16.65,0.25,1.5244,115149962,1871485448,12111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2887E,台新新光戊特一,listed,48.55,48.55,48.5,48.5,-0.05,-0.103,111620,5417679,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2887F,台新新光戊特二,listed,44.6,44.6,44.6,44.6,0.05,0.1122,35990,1604914,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2887G,台新新光庚特一,listed,36.5,36.6,36.5,36.6,0.1,0.274,152213,5569926,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2887H,台新新光庚特二,listed,36.6,36.65,36.6,36.6,0.05,0.1368,30120,1103028,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2887I,台新新光辛特,listed,9.11,9.14,9.11,9.12,0.01,0.1098,5710896,52094538,1405,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2887Z1,台新新光己特,listed,15.5,15.5,15.45,15.5,0.0,0.0,57768,895106,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2889,國票金,listed,15.5,15.6,15.25,15.35,-0.05,-0.3247,2785702,42833779,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2890,永豐金,listed,23.65,24.05,23.6,24.05,0.4,1.6913,28703694,687002389,8143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2891,中信金,listed,41.4,42.0,41.35,42.0,0.6,1.4493,26618245,1110477142,9028,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2891B,中信金乙特,listed,63.2,63.2,63.2,63.2,0.0,0.0,3586,226398,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,2891C,中信金丙特,listed,60.0,60.0,60.0,60.0,0.0,0.0,10221,613190,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,2892,第一金,listed,28.5,28.75,28.45,28.75,0.25,0.8772,7397655,211825142,2987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2897,王道銀行,listed,8.99,9.02,8.97,8.98,0.01,0.1115,1414948,12713935,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,8944,106397,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,2901,欣欣,listed,25.75,25.8,25.6,25.6,-0.2,-0.7752,10709,273989,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2903,遠百,listed,20.85,20.95,20.75,20.8,0.0,0.0,1254511,26116931,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2904,匯僑,listed,17.35,17.45,17.2,17.4,-0.05,-0.2865,54769,947662,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2905,三商,listed,13.3,13.5,12.9,12.95,-0.2,-1.5209,1178782,15541559,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2906,高林,listed,14.8,14.8,14.65,14.75,-0.05,-0.3378,66100,974743,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2908,特力,listed,20.0,20.2,19.95,20.2,0.2,1.0,407893,8185968,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2910,統領,listed,20.8,20.8,20.8,20.8,0.0,0.0,16000,332800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2911,麗嬰房,listed,4.79,4.8,4.68,4.8,0.0,0.0,38846,185249,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2912,統一超,listed,251.5,253.0,251.5,252.0,0.5,0.1988,872672,220034153,1150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,2913,農林,listed,14.65,14.75,14.5,14.5,-0.1,-0.6849,819546,11943466,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2915,潤泰全,listed,53.1,53.4,52.7,52.9,-0.2,-0.3766,913066,48377323,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2923,鼎固-KY,listed,22.6,22.6,22.6,22.6,0.5,2.2624,7237,163360,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2929,淘帝-KY,listed,9.21,9.3,9.18,9.19,-0.01,-0.1087,258438,2388356,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2939,永邑-KY,listed,27.0,27.0,26.75,26.75,-0.25,-0.9259,5001,134777,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2945,三商家購,listed,37.8,37.8,37.8,37.8,0.0,0.0,4286,162025,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-02,3002,歐格,listed,17.3,17.35,16.7,16.95,-0.35,-2.0231,211874,3606022,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3003,健和興,listed,51.0,51.2,49.55,49.75,-0.95,-1.8738,437061,21866222,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3004,豐達科,listed,135.0,145.0,132.5,145.0,13.0,9.8485,6865773,967714949,6572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3005,神基,listed,154.0,157.0,150.5,154.5,1.5,0.9804,5378468,826969839,4739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3006,晶豪科,listed,57.7,58.1,56.0,57.0,-0.1,-0.1751,1459716,83027005,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3008,大立光,listed,2345.0,2365.0,2325.0,2340.0,15.0,0.6452,259472,609084195,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3010,華立,listed,97.9,98.4,95.5,96.2,-1.3,-1.3333,511628,49398956,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3011,今皓,listed,15.65,15.7,15.05,15.15,-0.45,-2.8846,988940,15108558,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3013,晟銘電,listed,132.0,133.0,126.0,129.0,-2.5,-1.9011,7535219,974673975,8968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3014,聯陽,listed,133.0,133.5,130.0,131.0,-1.0,-0.7576,438740,57762988,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3015,全漢,listed,54.8,55.3,53.9,54.8,0.0,0.0,463720,25237629,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3016,嘉晶,listed,36.7,36.9,35.65,36.2,-0.1,-0.2755,382159,13850755,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3017,奇鋐,listed,964.0,976.0,942.0,949.0,8.0,0.8502,7478377,7163956714,12703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3018,隆銘綠能,listed,14.65,14.65,14.65,14.65,0.0,0.0,4321,63428,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3019,亞光,listed,162.0,163.5,155.0,158.5,-1.0,-0.627,8031641,1269596238,7704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3021,鴻名,listed,18.3,18.65,18.05,18.05,-0.4,-2.168,104142,1898219,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3022,威強電,listed,69.8,70.2,68.5,69.0,-0.2,-0.289,389865,26914075,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3023,信邦,listed,225.0,225.5,221.0,222.0,0.5,0.2257,757121,168790992,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3024,憶聲,listed,12.7,12.8,12.55,12.75,0.05,0.3937,548354,6954331,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3025,星通,listed,50.5,50.7,48.55,49.0,-1.7,-3.3531,1191170,58941863,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3026,禾伸堂,listed,84.2,84.2,83.2,83.7,-0.5,-0.5938,172312,14393415,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3027,盛達,listed,26.85,27.0,26.15,26.25,-0.6,-2.2346,317326,8410028,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3028,增你強,listed,30.9,30.95,30.7,30.8,-0.1,-0.3236,185959,5734492,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3029,零壹,listed,122.5,123.0,118.0,119.0,-2.5,-2.0576,1612786,193506831,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3030,德律,listed,206.0,207.0,195.5,200.0,1.0,0.5025,3725158,748242153,6041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3031,佰鴻,listed,20.35,20.35,19.4,19.6,-0.5,-2.4876,542869,10689507,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3032,偉訓,listed,105.5,108.5,100.5,107.5,3.0,2.8708,2865542,300257376,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3033,威健,listed,27.85,28.05,27.7,27.75,-0.05,-0.1799,1107917,30821894,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3034,聯詠,listed,429.0,432.0,429.0,432.0,4.0,0.9346,619607,266917289,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3035,智原,listed,156.0,159.0,152.0,152.5,-1.0,-0.6515,2960780,458557755,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3036,文曄,listed,122.5,126.0,122.5,122.5,0.5,0.4098,2901866,360256740,2149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3036A,文曄甲特,listed,50.6,50.6,50.5,50.6,0.0,0.0,171000,8646900,133,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,3037,欣興,listed,135.0,135.5,129.5,131.0,-3.5,-2.6022,30783090,4052191315,22881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3038,全台,listed,21.55,21.6,21.1,21.35,-0.1,-0.4662,157479,3355261,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3040,遠見,listed,58.4,59.3,58.0,59.2,0.6,1.0239,282166,16556784,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3041,揚智,listed,28.7,28.7,27.7,28.05,-0.35,-1.2324,736314,20683071,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3042,晶技,listed,85.9,87.3,85.4,86.1,0.4,0.4667,607963,52346198,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3043,科風,listed,25.35,25.4,24.55,24.95,0.05,0.2008,93647,2343829,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3044,健鼎,listed,310.0,310.5,294.0,299.0,-7.5,-2.447,6451990,1928787756,7965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3045,台灣大,listed,107.0,107.5,106.5,107.0,0.5,0.4695,3176594,339525858,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
