date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-09,086663,宏達電統一57購02,listed,0,0,0,0,0,0,13000,256000,-243000,-243000,TWSE
2025-12-09,086926,智邦元大51購02,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-12-09,032496,宏達電永豐53購03,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-12-09,032456,鴻海元大54購15,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-12-09,043458,台光電富邦55購01,listed,0,0,0,0,0,0,6000,250000,-244000,-244000,TWSE
2025-12-09,044953,日月光元大58購01,listed,0,0,0,0,0,0,41000,285000,-244000,-244000,TWSE
2025-12-09,042198,立隆電元大54購06,listed,0,0,0,0,0,0,33000,277000,-244000,-244000,TWSE
2025-12-09,045761,智邦元大55購25,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-12-09,036545,光寶科元大57購03,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-12-09,036631,長榮航中信53購01,listed,0,0,0,0,0,0,120000,365000,-245000,-245000,TWSE
2025-12-09,06645U,台積電富邦54售07,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-12-09,070185,緯穎台新5C購06,listed,0,0,0,0,0,0,189000,434000,-245000,-245000,TWSE
2025-12-09,1524,耿鼎,listed,71000,317000,-246000,0,0,0,5000,4171,829,-245171,TWSE
2025-12-09,038322,立隆電統一59購01,listed,0,0,0,0,0,0,10000,256000,-246000,-246000,TWSE
2025-12-09,089092,AES元大56購02,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-09,046917,旺宏元大56購02,listed,0,0,0,0,0,0,123000,369000,-246000,-246000,TWSE
2025-12-09,044415,AES國泰56購02,listed,0,0,0,0,0,0,23000,270000,-247000,-247000,TWSE
2025-12-09,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-12-09,2466,冠西電,listed,288000,534000,-246000,0,0,0,1000,2030,-1030,-247030,TWSE
2025-12-09,6278,台表科,listed,66000,260340,-194340,0,20599,-20599,2000,34589,-32589,-247528,TWSE
2025-12-09,2607,榮運,listed,102000,306822,-204822,0,41000,-41000,0,2000,-2000,-247822,TWSE
2025-12-09,071900,AES元大5C購03,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-12-09,045805,上銀群益57購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-12-09,088048,裕民永豐51購03,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-12-09,045288,奇鋐元大55購17,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2025-12-09,042307,日電貿凱基54購02,listed,0,0,0,0,0,0,119000,368000,-249000,-249000,TWSE
2025-12-09,040119,台達電群益54購05,listed,0,0,0,0,0,0,1000,250000,-249000,-249000,TWSE
2025-12-09,8081,致新,listed,76000,268000,-192000,0,55000,-55000,3000,5273,-2273,-249273,TWSE
2025-12-09,068644,金像電永豐61購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,041046,光寶科元大58購04,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,042618,力成凱基56購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,040475,崇越元大54購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,039692,聯發科元大54購25,listed,0,0,0,0,0,0,250000,500000,-250000,-250000,TWSE
2025-12-09,030012,AES凱基57購02,listed,0,0,0,0,0,0,17000,267000,-250000,-250000,TWSE
2025-12-09,031357,香港2X國票52購01,listed,0,0,0,0,0,0,10000,260000,-250000,-250000,TWSE
2025-12-09,047497,世芯元大56購16,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,085774,台泥兆豐56購01,listed,0,0,0,0,0,0,69000,319000,-250000,-250000,TWSE
2025-12-09,085064,世芯元大4C購09,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,044928,台光電元大55購10,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,032031,世芯群益54購08,listed,0,0,0,0,0,0,20000,270000,-250000,-250000,TWSE
2025-12-09,043519,大立光元大55購03,listed,0,0,0,0,0,0,10000,260000,-250000,-250000,TWSE
2025-12-09,044330,光寶科元大55購05,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,036979,鴻海元大54購47,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,046541,精成科元大56購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,046539,祥碩元大56購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,045932,台光電元大55購20,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,033252,為升國票53購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,037717,立隆電元富53購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,043956,力成元大55購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,5000,255000,-250000,-250000,TWSE
2025-12-09,047180,長興國票56購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,046674,台光電元大56購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-09,2727,王品,listed,20080,268199,-248119,0,0,0,9000,11729,-2729,-250848,TWSE
2025-12-09,041241,南電國泰55購03,listed,0,0,0,0,0,0,42000,293000,-251000,-251000,TWSE
2025-12-09,033485,宏達電元大53購03,listed,0,0,0,0,0,0,2000,253000,-251000,-251000,TWSE
2025-12-09,032108,鴻海元大54購13,listed,0,0,0,0,0,0,365000,616000,-251000,-251000,TWSE
2025-12-09,032254,臻鼎富邦54購02,listed,0,0,0,0,0,0,294000,545000,-251000,-251000,TWSE
2025-12-09,032151,元石油中信56購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-12-09,086901,宏達電統一61購01,listed,0,0,0,0,0,0,61000,313000,-252000,-252000,TWSE
2025-12-09,041733,凱美國票56購01,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-12-09,06482U,台積電元大54售62,listed,0,0,0,0,0,0,18000,270000,-252000,-252000,TWSE
2025-12-09,2316,楠梓電,listed,2915100,3219000,-303900,0,0,0,178223,126546,51677,-252223,TWSE
2025-12-09,030459,華城富邦54購03,listed,0,0,0,0,0,0,39000,292000,-253000,-253000,TWSE
2025-12-09,036896,台達電富邦53購08,listed,0,0,0,0,0,0,14000,267000,-253000,-253000,TWSE
2025-12-09,045939,全新元大55購01,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-12-09,043931,金像電元大59購03,listed,0,0,0,0,0,0,238000,491000,-253000,-253000,TWSE
2025-12-09,6409,旭隼,listed,398321,647723,-249402,0,1033,-1033,19021,21872,-2851,-253286,TWSE
2025-12-09,033597,富世達統一64購01,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-12-09,036722,愛普國票55購01,listed,0,0,0,0,0,0,99000,353000,-254000,-254000,TWSE
2025-12-09,009813,貝萊德標普卓越50,listed,18200,100687,-82487,0,0,0,3121000,3292967,-171967,-254454,TWSE
2025-12-09,072971,聯發科元大59購01,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-12-09,045765,台光電元大55購18,listed,0,0,0,0,0,0,87000,342000,-255000,-255000,TWSE
2025-12-09,034012,德律元大54購06,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-12-09,036272,眾達元大54購04,listed,0,0,0,0,0,0,56000,312000,-256000,-256000,TWSE
2025-12-09,035504,漢唐凱基54購09,listed,0,0,0,0,0,0,259000,515000,-256000,-256000,TWSE
2025-12-09,030695,長榮太富邦54購01,listed,0,0,0,0,0,0,38000,294000,-256000,-256000,TWSE
2025-12-09,031302,嘉澤統一57購03,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2025-12-09,039381,南電永豐56購03,listed,0,0,0,0,0,0,1000,258000,-257000,-257000,TWSE
2025-12-09,06398U,台積電元大54售55,listed,0,0,0,0,0,0,20000,277000,-257000,-257000,TWSE
2025-12-09,045958,AES元大55購02,listed,0,0,0,0,0,0,2000,259000,-257000,-257000,TWSE
2025-12-09,035799,聚陽國泰54購01,listed,0,0,0,0,0,0,2000,260000,-258000,-258000,TWSE
2025-12-09,042543,景碩元大56購01,listed,0,0,0,0,0,0,9000,267000,-258000,-258000,TWSE
2025-12-09,042807,國巨國票56購02,listed,0,0,0,0,0,0,750000,1008000,-258000,-258000,TWSE
2025-12-09,041000,瀚宇博永豐55購01,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-12-09,06171U,台積電元大53售15,listed,0,0,0,0,0,0,0,259000,-259000,-259000,TWSE
2025-12-09,038872,美時元大54購01,listed,0,0,0,0,0,0,250000,509000,-259000,-259000,TWSE
2025-12-09,038967,興勤富邦54購01,listed,0,0,0,0,0,0,571000,830000,-259000,-259000,TWSE
2025-12-09,045142,汎銓元大55購01,listed,0,0,0,0,0,0,1000,260000,-259000,-259000,TWSE
2025-12-09,045134,日月光元大58購02,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-12-09,043173,材料凱基58購01,listed,0,0,0,0,0,0,3000,263000,-260000,-260000,TWSE
2025-12-09,059708,元日2X群益53購03,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-12-09,05952U,至上群益53售02,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-12-09,042391,緯穎元大54購54,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-12-09,031416,智邦富邦55購01,listed,0,0,0,0,0,0,20000,280000,-260000,-260000,TWSE
2025-12-09,2915,潤泰全,listed,504000,700890,-196890,0,54000,-54000,5000,15000,-10000,-260890,TWSE
2025-12-09,087314,創見統一56購01,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2025-12-09,045746,祥碩凱基5B購01,listed,0,0,0,0,0,0,62000,324000,-262000,-262000,TWSE
2025-12-09,043693,台光電元大5B購02,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-12-09,045256,新纖元大55購01,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-12-09,037064,台虹統一5B購01,listed,0,0,0,0,0,0,4000,266000,-262000,-262000,TWSE
2025-12-09,065946,臺股指元富56購01,listed,0,0,0,0,0,0,5000,267000,-262000,-262000,TWSE
2025-12-09,041127,力積電國票56購04,listed,0,0,0,0,0,0,93000,356000,-263000,-263000,TWSE
2025-12-09,06399U,台積電元大54售56,listed,0,0,0,0,0,0,1000,264000,-263000,-263000,TWSE
2025-12-09,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,35000,298000,-263000,-263000,TWSE
2025-12-09,033779,金像電元大54購09,listed,0,0,0,0,0,0,10000,273000,-263000,-263000,TWSE
2025-12-09,034288,健策群益53購02,listed,0,0,0,0,0,0,228000,491000,-263000,-263000,TWSE
2025-12-09,034604,臻鼎元大59購01,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,033800,臻鼎元大53購07,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,043655,臺股指凱基5A購10,listed,0,0,0,0,0,0,15000,279000,-264000,-264000,TWSE
2025-12-09,043529,保瑞元大55購03,listed,0,0,0,0,0,0,10000,274000,-264000,-264000,TWSE
2025-12-09,043363,智邦元大55購08,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,044833,金像電富邦56購01,listed,0,0,0,0,0,0,326000,590000,-264000,-264000,TWSE
2025-12-09,043056,智邦元大55購06,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,044786,至上元大55購07,listed,0,0,0,0,0,0,115000,379000,-264000,-264000,TWSE
2025-12-09,086747,健鼎元大51購01,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,038246,光寶科元大53購05,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,041986,光寶科元大54購23,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,044340,漢唐元大58購04,listed,0,0,0,0,0,0,226000,490000,-264000,-264000,TWSE
2025-12-09,034242,大立光元大53購04,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,040267,上銀元大54購12,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,039908,光寶科元大54購19,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,042355,鴻海元大54購79,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-09,041171,貿聯群益54購05,listed,0,0,0,0,0,0,86000,350000,-264000,-264000,TWSE
2025-12-09,042213,日電貿元大54購05,listed,0,0,0,0,0,0,8000,273000,-265000,-265000,TWSE
2025-12-09,038127,鴻海群益54購14,listed,0,0,0,0,0,0,929000,1194000,-265000,-265000,TWSE
2025-12-09,032421,奇鋐群益54購13,listed,0,0,0,0,0,0,60000,325000,-265000,-265000,TWSE
2025-12-09,044617,南茂統一5C購01,listed,0,0,0,0,0,0,605000,870000,-265000,-265000,TWSE
2025-12-09,045431,台光電元大5B購05,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2025-12-09,087747,燿華元富52購01,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2025-12-09,088123,上緯控群益53購01,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2025-12-09,044398,南亞統一5B購01,listed,0,0,0,0,0,0,472000,738000,-266000,-266000,TWSE
2025-12-09,037776,聯發科元大54購17,listed,0,0,0,0,0,0,46000,313000,-267000,-267000,TWSE
2025-12-09,00908,富邦入息REITs+,listed,0,64000,-64000,0,0,0,190000,393329,-203329,-267329,TWSE
2025-12-09,6869,雲豹能源,listed,110000,372000,-262000,0,0,0,2050,7386,-5336,-267336,TWSE
2025-12-09,045524,勤誠國泰56購01,listed,0,0,0,0,0,0,144000,412000,-268000,-268000,TWSE
2025-12-09,035396,上銀元大54購02,listed,0,0,0,0,0,0,10000,278000,-268000,-268000,TWSE
2025-12-09,041642,日月光兆豐55購01,listed,0,0,0,0,0,0,214000,483000,-269000,-269000,TWSE
2025-12-09,3257,虹冠電,listed,167000,437000,-270000,0,0,0,1000,0,1000,-269000,TWSE
2025-12-09,5388,中磊,listed,233000,503000,-270000,0,0,0,6426,6381,45,-269955,TWSE
2025-12-09,06729U,台積電元大54售83,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-12-09,042016,材料元大54購08,listed,0,0,0,0,0,0,1000,271000,-270000,-270000,TWSE
2025-12-09,046084,中砂群益55購02,listed,0,0,0,0,0,0,34000,304000,-270000,-270000,TWSE
2025-12-09,088925,緯創群益55購01,listed,0,0,0,0,0,0,11000,281000,-270000,-270000,TWSE
2025-12-09,047025,劍麟元富56購01,listed,0,0,0,0,0,0,135000,406000,-271000,-271000,TWSE
2025-12-09,046102,事欣科群益55購02,listed,0,0,0,0,0,0,21000,292000,-271000,-271000,TWSE
2025-12-09,039857,台積電國泰55購02,listed,0,0,0,0,0,0,128000,399000,-271000,-271000,TWSE
2025-12-09,040241,智邦富邦55購05,listed,0,0,0,0,0,0,57000,328000,-271000,-271000,TWSE
2025-12-09,030957,全新富邦54購01,listed,0,0,0,0,0,0,131000,402000,-271000,-271000,TWSE
2025-12-09,039441,楠梓電統一59購01,listed,0,0,0,0,0,0,230000,502000,-272000,-272000,TWSE
2025-12-09,043060,金像電元大58購02,listed,0,0,0,0,0,0,71000,343000,-272000,-272000,TWSE
2025-12-09,043388,祥碩元大59購02,listed,0,0,0,0,0,0,496000,768000,-272000,-272000,TWSE
2025-12-09,042161,立隆電凱基56購01,listed,0,0,0,0,0,0,52000,325000,-273000,-273000,TWSE
2025-12-09,037683,一詮富邦55購01,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2025-12-09,045458,旭隼元大5B購01,listed,0,0,0,0,0,0,379000,652000,-273000,-273000,TWSE
2025-12-09,041420,世芯凱基54購16,listed,0,0,0,0,0,0,80000,353000,-273000,-273000,TWSE
2025-12-09,06824U,台積電元大54售94,listed,0,0,0,0,0,0,1000,275000,-274000,-274000,TWSE
2025-12-09,033927,華泰國票53購01,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2025-12-09,046120,智邦元大55購27,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2025-12-09,044252,奇鋐凱基55購10,listed,0,0,0,0,0,0,100000,375000,-275000,-275000,TWSE
2025-12-09,047354,祥碩群益56購04,listed,0,0,0,0,0,0,25000,300000,-275000,-275000,TWSE
2025-12-09,040282,聯發科元大54購28,listed,0,0,0,0,0,0,50000,325000,-275000,-275000,TWSE
2025-12-09,3010,華立,listed,3068200,3470600,-402400,1000,4036,-3036,138431,8018,130413,-275023,TWSE
2025-12-09,06447U,台積電元大54售59,listed,0,0,0,0,0,0,0,276000,-276000,-276000,TWSE
2025-12-09,038109,瀚宇博元大53購04,listed,0,0,0,0,0,0,0,276000,-276000,-276000,TWSE
2025-12-09,082158,群創元大53購01,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-12-09,06481U,台積電元大54售61,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-12-09,06577U,台積電元大54售69,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-12-09,06578U,台積電元大54售70,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-12-09,06541U,台積電元大54售66,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-12-09,031054,長榮太群益53購01,listed,0,0,0,0,0,0,15000,292000,-277000,-277000,TWSE
2025-12-09,030115,全新國泰53購01,listed,0,0,0,0,0,0,0,277000,-277000,-277000,TWSE
2025-12-09,06397U,台積電元大54售54,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2025-12-09,00945B,凱基美國非投等債,listed,1573000,1000,1572000,0,0,0,1316000,3166102,-1850102,-278102,TWSE
2025-12-09,043588,友達國票56購03,listed,0,0,0,0,0,0,21000,300000,-279000,-279000,TWSE
2025-12-09,034806,南電元大54購06,listed,0,0,0,0,0,0,20000,300000,-280000,-280000,TWSE
2025-12-09,038432,群創國票53購02,listed,0,0,0,0,0,0,179000,459000,-280000,-280000,TWSE
2025-12-09,033279,金像電元大54購08,listed,0,0,0,0,0,0,83000,363000,-280000,-280000,TWSE
2025-12-09,034199,友達國票53購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-12-09,045111,金像電元大55購03,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-12-09,06738U,金像電富邦54售01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-12-09,045750,南亞元大55購03,listed,0,0,0,0,0,0,53000,334000,-281000,-281000,TWSE
2025-12-09,088019,世芯元大54購07,listed,0,0,0,0,0,0,148000,430000,-282000,-282000,TWSE
2025-12-09,030601,臻鼎統一58購01,listed,0,0,0,0,0,0,324000,606000,-282000,-282000,TWSE
2025-12-09,3006,晶豪科,listed,1570110,1705000,-134890,0,0,0,100586,248460,-147874,-282764,TWSE
2025-12-09,035013,鴻海永豐56購02,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2025-12-09,032126,新日興元大54購02,listed,0,0,0,0,0,0,12000,295000,-283000,-283000,TWSE
2025-12-09,6206,飛捷,listed,187250,486000,-298750,4700,2611,2089,46343,33273,13070,-283591,TWSE
2025-12-09,030257,華城元富52購04,listed,0,0,0,0,0,0,59000,343000,-284000,-284000,TWSE
2025-12-09,06793U,台積電元大54售90,listed,0,0,0,0,0,0,1000,285000,-284000,-284000,TWSE
2025-12-09,041404,台積電凱基54購39,listed,0,0,0,0,0,0,10000,294000,-284000,-284000,TWSE
2025-12-09,036482,宏碁富邦55購01,listed,0,0,0,0,0,0,10000,294000,-284000,-284000,TWSE
2025-12-09,081558,漢唐元大53購05,listed,0,0,0,0,0,0,96000,380000,-284000,-284000,TWSE
2025-12-09,047058,漢唐元大56購02,listed,0,0,0,0,0,0,30000,314000,-284000,-284000,TWSE
2025-12-09,034898,采鈺元大54購03,listed,0,0,0,0,0,0,38000,323000,-285000,-285000,TWSE
2025-12-09,086976,訊芯富邦53購01,listed,0,0,0,0,0,0,365000,650000,-285000,-285000,TWSE
2025-12-09,072125,華城統一62購01,listed,0,0,0,0,0,0,140000,425000,-285000,-285000,TWSE
2025-12-09,05058U,台光電富邦53售03,listed,0,0,0,0,0,0,15000,300000,-285000,-285000,TWSE
2025-12-09,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,110000,395000,-285000,-285000,TWSE
2025-12-09,045008,智邦富邦57購02,listed,0,0,0,0,0,0,0,287000,-287000,-287000,TWSE
2025-12-09,03691B,臺股指凱基54熊21,listed,0,0,0,0,0,0,1086000,1373000,-287000,-287000,TWSE
2025-12-09,036375,漢翔元大54購09,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-12-09,031361,中砂國票53購02,listed,0,0,0,0,0,0,75000,363000,-288000,-288000,TWSE
2025-12-09,042078,國巨國泰55購02,listed,0,0,0,0,0,0,656000,945000,-289000,-289000,TWSE
2025-12-09,080156,士電統一55購02,listed,0,0,0,0,0,0,210000,499000,-289000,-289000,TWSE
2025-12-09,6781,AES-KY,listed,294414,579856,-285442,0,14129,-14129,68664,58689,9975,-289596,TWSE
2025-12-09,040343,矽格兆豐56購01,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-12-09,089771,士電富邦55購01,listed,0,0,0,0,0,0,128000,419000,-291000,-291000,TWSE
2025-12-09,044732,致茂元大58購02,listed,0,0,0,0,0,0,3000,294000,-291000,-291000,TWSE
2025-12-09,040182,景碩永豐54購01,listed,0,0,0,0,0,0,222000,514000,-292000,-292000,TWSE
2025-12-09,06047U,力積電國票56售02,listed,0,0,0,0,0,0,30000,323000,-293000,-293000,TWSE
2025-12-09,035902,jpp中信54購01,listed,0,0,0,0,0,0,0,293000,-293000,-293000,TWSE
2025-12-09,040538,南電元富54購05,listed,0,0,0,0,0,0,1000,295000,-294000,-294000,TWSE
2025-12-09,039371,緯創永豐54購02,listed,0,0,0,0,0,0,0,294000,-294000,-294000,TWSE
2025-12-09,044182,旺宏中信5B購01,listed,0,0,0,0,0,0,90000,385000,-295000,-295000,TWSE
2025-12-09,033542,南亞統一58購02,listed,0,0,0,0,0,0,533000,828000,-295000,-295000,TWSE
2025-12-09,2547,日勝生,listed,85000,380000,-295000,0,0,0,2000,2046,-46,-295046,TWSE
2025-12-09,030842,中航元大52購01,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2025-12-09,06905U,台積電元大55售11,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2025-12-09,033258,裕民國票53購01,listed,0,0,0,0,0,0,248000,544000,-296000,-296000,TWSE
2025-12-09,046578,南亞中信56購02,listed,0,0,0,0,0,0,36000,332000,-296000,-296000,TWSE
2025-12-09,037789,力成元大54購06,listed,0,0,0,0,0,0,115000,411000,-296000,-296000,TWSE
2025-12-09,2543,皇昌,listed,105000,371000,-266000,0,0,0,2000,32161,-30161,-296161,TWSE
2025-12-09,05461U,毅嘉元富53售03,listed,0,0,0,0,0,0,10000,307000,-297000,-297000,TWSE
2025-12-09,032882,台積電凱基53購35,listed,0,0,0,0,0,0,34000,331000,-297000,-297000,TWSE
2025-12-09,040010,聯鈞元富54購04,listed,0,0,0,0,0,0,41000,338000,-297000,-297000,TWSE
2025-12-09,035738,中砂統一5B購03,listed,0,0,0,0,0,0,0,297000,-297000,-297000,TWSE
2025-12-09,038273,jpp元大53購03,listed,0,0,0,0,0,0,43000,340000,-297000,-297000,TWSE
2025-12-09,2101,南港,listed,107000,406000,-299000,0,0,0,9000,7231,1769,-297231,TWSE
2025-12-09,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-09,036529,奇鋐群益55購02,listed,0,0,0,0,0,0,3000,301000,-298000,-298000,TWSE
2025-12-09,088032,廣宇統一53購02,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-12-09,032657,台光電群益56購01,listed,0,0,0,0,0,0,14000,312000,-298000,-298000,TWSE
2025-12-09,034067,啟碁群益53購02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-09,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-09,088479,祥碩國泰52購02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-09,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-09,03822U,世芯國票51售04,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-09,089530,裕民永豐53購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-12-09,047526,全新凱基56購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-09,039806,大立光永豐54購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-09,071901,華城統一55購02,listed,0,0,0,0,0,0,17000,317000,-300000,-300000,TWSE
2025-12-09,07043U,華東國票55售03,listed,0,0,0,0,0,0,52000,352000,-300000,-300000,TWSE
2025-12-09,031781,智邦中信52購02,listed,0,0,0,0,0,0,300000,600000,-300000,-300000,TWSE
2025-12-09,033036,AES元大54購07,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-09,080937,志強國票51購01,listed,0,0,0,0,0,0,1000,301000,-300000,-300000,TWSE
2025-12-09,043701,可成元大55購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-09,035796,天虹元富53購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-09,047331,緯穎元大59購04,listed,0,0,0,0,0,0,54000,354000,-300000,-300000,TWSE
2025-12-09,036298,技嘉中信53購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-12-09,033012,大同元大53購01,listed,0,0,0,0,0,0,100000,400000,-300000,-300000,TWSE
2025-12-09,00670L,富邦NASDAQ正2,listed,14010,33000,-18990,0,0,0,181000,462722,-281722,-300712,TWSE
2025-12-09,7780,大研生醫*,listed,32000,363000,-331000,0,0,0,30000,0,30000,-301000,TWSE
2025-12-09,044945,禾伸堂元大55購03,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2025-12-09,079344,元金2X中信54購01,listed,0,0,0,0,0,0,9000,311000,-302000,-302000,TWSE
2025-12-09,031822,定穎控富邦55購01,listed,0,0,0,0,0,0,285000,588000,-303000,-303000,TWSE
2025-12-09,046042,祥碩富邦57購03,listed,0,0,0,0,0,0,9000,312000,-303000,-303000,TWSE
2025-12-09,042348,日電貿國泰55購01,listed,0,0,0,0,0,0,51000,354000,-303000,-303000,TWSE
2025-12-09,062487,神達統一52購01,listed,0,0,0,0,0,0,0,304000,-304000,-304000,TWSE
2025-12-09,1723,中碳,listed,45000,347000,-302000,0,0,0,0,2000,-2000,-304000,TWSE
2025-12-09,088359,聯茂群益53購01,listed,0,0,0,0,0,0,33000,337000,-304000,-304000,TWSE
