date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-16,053584,毅嘉統一54購01,listed,0,0,0,0,0,0,20000,71000,-51000,-51000,TWSE
2025-12-16,048125,富世達永豐56購08,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,040557,強茂國泰55購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,040852,創意元大54購29,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,13000,64000,-51000,-51000,TWSE
2025-12-16,040274,華泰元大54購07,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,038436,世芯國票54購07,listed,0,0,0,0,0,0,41000,92000,-51000,-51000,TWSE
2025-12-16,037078,愛普富邦53購04,listed,0,0,0,0,0,0,4000,55000,-51000,-51000,TWSE
2025-12-16,031307,智伸科統一58購01,listed,0,0,0,0,0,0,38000,89000,-51000,-51000,TWSE
2025-12-16,045212,昇貿凱基56購03,listed,0,0,0,0,0,0,11000,62000,-51000,-51000,TWSE
2025-12-16,082619,鴻海統一5C購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,042990,飛宏群益59購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,035501,台積電凱基54購22,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,042020,緯穎元大54購49,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,042027,SGBR2X中信5A購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,070996,亞翔元大64購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,038298,昇貿群益53購03,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2025-12-16,038286,中鋼群益59購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-12-16,6573,虹揚-KY,listed,48000,99000,-51000,0,0,0,6000,6000,0,-51000,TWSE
2025-12-16,2546,根基,listed,21143,76120,-54977,0,0,0,3000,0,3000,-51977,TWSE
2025-12-16,089248,川湖元大51購11,listed,0,0,0,0,0,0,2000,54000,-52000,-52000,TWSE
2025-12-16,040448,台達電元大54購32,listed,0,0,0,0,0,0,3000,55000,-52000,-52000,TWSE
2025-12-16,1473,台南,listed,20000,74000,-54000,0,0,0,2000,0,2000,-52000,TWSE
2025-12-16,1709,和益,listed,33000,87000,-54000,0,0,0,3000,1000,2000,-52000,TWSE
2025-12-16,1760,寶齡富錦,listed,7000,61000,-54000,0,0,0,2000,0,2000,-52000,TWSE
2025-12-16,039858,台積電國泰55購03,listed,0,0,0,0,0,0,20000,72000,-52000,-52000,TWSE
2025-12-16,9925,新保,listed,38000,92000,-54000,0,0,0,14000,12000,2000,-52000,TWSE
2025-12-16,070486,奇鋐元大61購22,listed,0,0,0,0,0,0,300000,352000,-52000,-52000,TWSE
2025-12-16,035464,昇陽半統一59購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-12-16,043325,京元電群益55購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-12-16,045128,聯鈞元大55購07,listed,0,0,0,0,0,0,98000,150000,-52000,-52000,TWSE
2025-12-16,045622,長榮航元大55購01,listed,0,0,0,0,0,0,10000,62000,-52000,-52000,TWSE
2025-12-16,030430,神達永豐53購05,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-12-16,043591,長榮國票57購02,listed,0,0,0,0,0,0,36000,88000,-52000,-52000,TWSE
2025-12-16,032331,台化中信52購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-12-16,044390,聯發科永豐5C購01,listed,0,0,0,0,0,0,79000,131000,-52000,-52000,TWSE
2025-12-16,044665,定穎控群益59購01,listed,0,0,0,0,0,0,899000,951000,-52000,-52000,TWSE
2025-12-16,033547,金寶統一58購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-12-16,6756,威鋒電子,listed,15000,72000,-57000,0,0,0,5000,478,4522,-52478,TWSE
2025-12-16,6141,柏承,listed,27000,76000,-49000,0,0,0,1000,5000,-4000,-53000,TWSE
2025-12-16,06456U,台積電凱基54售25,listed,0,0,0,0,0,0,42000,95000,-53000,-53000,TWSE
2025-12-16,037579,長榮太元大54購08,listed,0,0,0,0,0,0,167000,220000,-53000,-53000,TWSE
2025-12-16,034419,FB越南元大53購05,listed,0,0,0,0,0,0,70000,123000,-53000,-53000,TWSE
2025-12-16,043540,臺股指元大58購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-12-16,042814,中工國票55購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-12-16,033560,強茂統一58購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-12-16,030169,台灣50凱基5B購01,listed,0,0,0,0,0,0,8000,61000,-53000,-53000,TWSE
2025-12-16,039632,聯發科富邦54購04,listed,0,0,0,0,0,0,105000,158000,-53000,-53000,TWSE
2025-12-16,1217,愛之味,listed,79000,128000,-49000,0,0,0,10000,14000,-4000,-53000,TWSE
2025-12-16,089094,富世達元大54購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-12-16,038597,國企2X凱基56購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-12-16,047348,台光電群益56購05,listed,0,0,0,0,0,0,62000,115000,-53000,-53000,TWSE
2025-12-16,048309,聯發科凱基56購16,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-12-16,048214,台塑元大57購01,listed,0,0,0,0,0,0,15000,68000,-53000,-53000,TWSE
2025-12-16,2231,為升,listed,99500,169600,-70100,0,0,0,33758,17019,16739,-53361,TWSE
2025-12-16,2007,燁興,listed,10000,66000,-56000,0,0,0,7000,5000,2000,-54000,TWSE
2025-12-16,1604,聲寶,listed,10000,63000,-53000,0,0,0,13000,14000,-1000,-54000,TWSE
2025-12-16,040214,聯發科凱基54購13,listed,0,0,0,0,0,0,87000,141000,-54000,-54000,TWSE
2025-12-16,040135,台灣50凱基56購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-12-16,039780,華邦電國票59購01,listed,0,0,0,0,0,0,16000,70000,-54000,-54000,TWSE
2025-12-16,040945,長榮群益55購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-12-16,040527,華航永豐55購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-12-16,037547,凌華國票54購02,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2025-12-16,047378,臺股指中信56購10,listed,0,0,0,0,0,0,5000,59000,-54000,-54000,TWSE
2025-12-16,047422,臺指2X富邦5C購01,listed,0,0,0,0,0,0,22000,76000,-54000,-54000,TWSE
2025-12-16,039099,菱生元富54購01,listed,0,0,0,0,0,0,145000,199000,-54000,-54000,TWSE
2025-12-16,046948,愛普元大56購07,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-12-16,2705,六福,listed,8000,68000,-60000,0,0,0,6000,0,6000,-54000,TWSE
2025-12-16,033891,香港2X元富53購02,listed,0,0,0,0,0,0,14000,68000,-54000,-54000,TWSE
2025-12-16,033897,華通元富53購04,listed,0,0,0,0,0,0,132000,186000,-54000,-54000,TWSE
2025-12-16,032247,陽明富邦53購03,listed,0,0,0,0,0,0,17000,71000,-54000,-54000,TWSE
2025-12-16,02001L,富邦蘋果正二N,listed,0,0,0,0,0,0,5000,59000,-54000,-54000,TWSE
2025-12-16,046285,菱生元大55購03,listed,0,0,0,0,0,0,28000,82000,-54000,-54000,TWSE
2025-12-16,044155,jpp元大5B購03,listed,0,0,0,0,0,0,220000,274000,-54000,-54000,TWSE
2025-12-16,035331,致茂統一59購01,listed,0,0,0,0,0,0,150000,204000,-54000,-54000,TWSE
2025-12-16,035338,義隆統一5C購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-12-16,07132U,南亞元富55售06,listed,0,0,0,0,0,0,20000,74000,-54000,-54000,TWSE
2025-12-16,043451,建準兆豐57購02,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2025-12-16,036438,定穎控群益57購01,listed,0,0,0,0,0,0,151000,205000,-54000,-54000,TWSE
2025-12-16,043193,科妍元富5B購01,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2025-12-16,034438,建準元大53購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-12-16,06578U,台積電元大54售70,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-12-16,06223U,智邦永豐54售03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-12-16,06263U,台灣50元大54售10,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-12-16,06462U,景碩凱基54售01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,042213,日電貿元大54購05,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,06839U,國巨國泰56售01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,036306,緯穎中信59購04,listed,0,0,0,0,0,0,9000,64000,-55000,-55000,TWSE
2025-12-16,080478,世芯元大51購13,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,037707,光寶科元富59購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,032131,海華元大53購01,listed,0,0,0,0,0,0,50000,105000,-55000,-55000,TWSE
2025-12-16,033508,富世達元大53購06,listed,0,0,0,0,0,0,2000,57000,-55000,-55000,TWSE
2025-12-16,044841,台灣50凱基64購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,032408,AES凱基53購02,listed,0,0,0,0,0,0,130000,185000,-55000,-55000,TWSE
2025-12-16,030027,台積電群益51購27,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,030800,長榮太凱基52購03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,032639,瀚宇博元大53購01,listed,0,0,0,0,0,0,33000,88000,-55000,-55000,TWSE
2025-12-16,033081,立積凱基54購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,041165,富邦金群益5A購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,046811,統一富邦58購01,listed,0,0,0,0,0,0,14000,69000,-55000,-55000,TWSE
2025-12-16,036831,友達凱基53購02,listed,0,0,0,0,0,0,15000,70000,-55000,-55000,TWSE
2025-12-16,038998,智邦統一58購03,listed,0,0,0,0,0,0,231000,286000,-55000,-55000,TWSE
2025-12-16,089391,聚陽國泰53購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,038732,jpp元富54購01,listed,0,0,0,0,0,0,74000,129000,-55000,-55000,TWSE
2025-12-16,040608,川湖統一58購06,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,047477,台積電元大56購16,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-12-16,2480,敦陽科,listed,72000,123000,-51000,0,1252,-1252,16000,19448,-3448,-55700,TWSE
2025-12-16,3311,閎暉,listed,44000,97129,-53129,0,0,0,5000,7835,-2835,-55964,TWSE
2025-12-16,048230,漢唐元大56購04,listed,0,0,0,0,0,0,52000,108000,-56000,-56000,TWSE
2025-12-16,2514,龍邦,listed,10000,62000,-52000,0,0,0,8000,12000,-4000,-56000,TWSE
2025-12-16,2706,第一店,listed,3000,63000,-60000,0,0,0,4000,0,4000,-56000,TWSE
2025-12-16,4414,如興,listed,187000,229000,-42000,0,0,0,14000,28000,-14000,-56000,TWSE
2025-12-16,033636,聯電統一58購01,listed,0,0,0,0,0,0,44000,100000,-56000,-56000,TWSE
2025-12-16,1108,幸福,listed,3000,60000,-57000,0,0,0,2000,1000,1000,-56000,TWSE
2025-12-16,1737,臺鹽,listed,24000,87000,-63000,0,0,0,7000,0,7000,-56000,TWSE
2025-12-16,030504,台塑化國票53購02,listed,0,0,0,0,0,0,11000,67000,-56000,-56000,TWSE
2025-12-16,041032,亞翔凱基54購09,listed,0,0,0,0,0,0,31000,87000,-56000,-56000,TWSE
2025-12-16,089172,和椿國票55購01,listed,0,0,0,0,0,0,46000,102000,-56000,-56000,TWSE
2025-12-16,089666,廣宇永豐51購05,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-12-16,047095,聯發科國票56購04,listed,0,0,0,0,0,0,24000,80000,-56000,-56000,TWSE
2025-12-16,039161,聯電元大57購01,listed,0,0,0,0,0,0,3000,59000,-56000,-56000,TWSE
2025-12-16,036852,華邦電統一5C購01,listed,0,0,0,0,0,0,70000,126000,-56000,-56000,TWSE
2025-12-16,037956,國巨國票53購03,listed,0,0,0,0,0,0,71000,127000,-56000,-56000,TWSE
2025-12-16,032878,南港凱基53購01,listed,0,0,0,0,0,0,19000,75000,-56000,-56000,TWSE
2025-12-16,032423,昇貿群益52購02,listed,0,0,0,0,0,0,15000,71000,-56000,-56000,TWSE
2025-12-16,044924,台積電元大55購28,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-12-16,032100,台塑元大54購03,listed,0,0,0,0,0,0,1000,57000,-56000,-56000,TWSE
2025-12-16,084078,世芯國泰55購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-12-16,070875,國泰金富邦61購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-12-16,042281,愛普富邦54購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-12-16,1810,和成,listed,120000,169000,-49000,0,0,0,7000,14965,-7965,-56965,TWSE
2025-12-16,040170,昇貿國泰55購02,listed,0,0,0,0,0,0,154000,211000,-57000,-57000,TWSE
2025-12-16,039969,微星群益59購01,listed,0,0,0,0,0,0,116000,173000,-57000,-57000,TWSE
2025-12-16,036647,群光永豐54購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-12-16,031859,SGBR2X國票52購04,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-12-16,047366,采鈺永豐56購02,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-12-16,039450,華邦電統一6A購02,listed,0,0,0,0,0,0,24000,81000,-57000,-57000,TWSE
2025-12-16,041354,元金2X凱基56購03,listed,0,0,0,0,0,0,30000,87000,-57000,-57000,TWSE
2025-12-16,042155,旺宏凱基54購08,listed,0,0,0,0,0,0,46000,103000,-57000,-57000,TWSE
2025-12-16,06817U,台灣50元富54售22,listed,0,0,0,0,0,0,20000,77000,-57000,-57000,TWSE
2025-12-16,042728,智邦元大59購01,listed,0,0,0,0,0,0,199000,256000,-57000,-57000,TWSE
2025-12-16,032021,毅嘉群益54購01,listed,0,0,0,0,0,0,6000,63000,-57000,-57000,TWSE
2025-12-16,071756,萬海台新5C購01,listed,0,0,0,0,0,0,104000,161000,-57000,-57000,TWSE
2025-12-16,075268,滬深2X國票55購01,listed,0,0,0,0,0,0,13000,70000,-57000,-57000,TWSE
2025-12-16,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,11000,68000,-57000,-57000,TWSE
2025-12-16,043186,定穎控中信58購01,listed,0,0,0,0,0,0,28000,85000,-57000,-57000,TWSE
2025-12-16,086704,智原國票53購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-12-16,037907,力成元大53購01,listed,0,0,0,0,0,0,55000,112000,-57000,-57000,TWSE
2025-12-16,7610,聯友金屬-創,listed,44000,100000,-56000,0,0,0,2487,4000,-1513,-57513,TWSE
2025-12-16,8478,東哥遊艇,listed,45000,100654,-55654,0,0,0,2000,4036,-2036,-57690,TWSE
2025-12-16,06677U,景碩凱基56售03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,041911,日電貿凱基55購01,listed,0,0,0,0,0,0,19000,77000,-58000,-58000,TWSE
2025-12-16,06922U,鴻海凱基55售28,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,042199,立隆電元大54購07,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,042412,旺宏群益54購07,listed,0,0,0,0,0,0,766000,824000,-58000,-58000,TWSE
2025-12-16,034764,道瓊銅元大54購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,036222,台達電群益54購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,086502,文曄永豐52購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,032266,台塑元大54購04,listed,0,0,0,0,0,0,3000,61000,-58000,-58000,TWSE
2025-12-16,030010,訊芯凱基51購01,listed,0,0,0,0,0,0,17000,75000,-58000,-58000,TWSE
2025-12-16,030656,AES元大54購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,044339,正崴元大55購01,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2025-12-16,047272,聯發科凱基56購13,listed,0,0,0,0,0,0,20000,78000,-58000,-58000,TWSE
2025-12-16,047308,金像電元大56購12,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,03913U,大立光群益52售04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,039032,兆聯統一6A購01,listed,0,0,0,0,0,0,6000,64000,-58000,-58000,TWSE
2025-12-16,036659,T50正2凱基53購06,listed,0,0,0,0,0,0,1000,59000,-58000,-58000,TWSE
2025-12-16,036639,仁寶永豐56購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,036907,智原富邦53購01,listed,0,0,0,0,0,0,178000,236000,-58000,-58000,TWSE
2025-12-16,040553,臺股指富邦5A購04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,037413,FBNQ2X群益53購01,listed,0,0,0,0,0,0,72000,130000,-58000,-58000,TWSE
2025-12-16,037307,牧德元大54購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-12-16,2850,新產,listed,132000,222000,-90000,30000,0,30000,16000,14504,1496,-58504,TWSE
2025-12-16,05493U,所羅門國票53售02,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2025-12-16,047664,聯發科群益57購03,listed,0,0,0,0,0,0,28000,87000,-59000,-59000,TWSE
2025-12-16,085245,世芯元大53購02,listed,0,0,0,0,0,0,2000,61000,-59000,-59000,TWSE
2025-12-16,03169U,臺股指國票52售01,listed,0,0,0,0,0,0,22000,81000,-59000,-59000,TWSE
2025-12-16,031762,玉山金元大52購01,listed,0,0,0,0,0,0,96000,155000,-59000,-59000,TWSE
2025-12-16,044686,一詮元富55購01,listed,0,0,0,0,0,0,36000,95000,-59000,-59000,TWSE
2025-12-16,046201,富世達富邦55購04,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-12-16,072966,台積電元大59購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-12-16,035565,仁寶國泰54購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-12-16,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,73000,132000,-59000,-59000,TWSE
2025-12-16,037648,國巨統一5C購01,listed,0,0,0,0,0,0,61000,120000,-59000,-59000,TWSE
2025-12-16,034360,正文國票53購02,listed,0,0,0,0,0,0,33000,92000,-59000,-59000,TWSE
2025-12-16,033407,啟碁國票5A購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-12-16,6515,穎崴,listed,317246,409650,-92404,37000,0,37000,10660,14580,-3920,-59324,TWSE
2025-12-16,1436,華友聯,listed,62398,139642,-77244,0,0,0,18000,234,17766,-59478,TWSE
2025-12-16,6937,天虹,listed,106000,163000,-57000,0,0,0,7003,9542,-2539,-59539,TWSE
2025-12-16,3518,柏騰,listed,74000,132963,-58963,0,0,0,3000,4000,-1000,-59963,TWSE
2025-12-16,048018,智邦元大56購09,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,05454U,世紀鋼群益53售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,05445U,滬深2X元大54售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,06027U,聯發科中信59售02,listed,0,0,0,0,0,0,78000,138000,-60000,-60000,TWSE
2025-12-16,040125,創意群益54購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,04757U,智原群益55售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,040934,臺股指元富54購13,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,038137,昇貿群益55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,046509,上証2X元大57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,036612,台積電國票55購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,036690,T50反1元富53購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,038573,美時國票55購01,listed,0,0,0,0,0,0,205000,265000,-60000,-60000,TWSE
2025-12-16,089586,富世達元大53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,047304,台積電元大56購14,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,047218,台達電富邦5C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,039297,玉山金群益56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,06235U,鴻海統一58售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,037871,中興電元大53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,038377,臺股指富邦63購01,listed,0,0,0,0,0,0,15000,75000,-60000,-60000,TWSE
2025-12-16,06633U,智邦群益56售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,06636U,長榮群益56售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,06472U,台積電凱基54售27,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,06503U,T50正2元富55售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,042188,台積電元大54購87,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,042189,台積電元大54購88,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,034465,世芯元大53購10,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,042348,日電貿國泰55購01,listed,0,0,0,0,0,0,6000,66000,-60000,-60000,TWSE
2025-12-16,036136,創意中信59購02,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2025-12-16,07023U,南電凱基56售07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,07656U,臺股指群益57售14,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,043097,毅嘉國票56購01,listed,0,0,0,0,0,0,128000,188000,-60000,-60000,TWSE
2025-12-16,078898,緯創國泰51購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,043490,緯穎國泰56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,082645,台積電永豐56購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,07175U,陽明群益57售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,07389U,楠梓電群益56售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,046086,台積電群益55購20,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-12-16,087527,嘉澤富邦53購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,030231,大成鋼兆豐54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,030858,富世達元大54購05,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-12-16,085989,聯鈞永豐54購01,listed,0,0,0,0,0,0,58000,118000,-60000,-60000,TWSE
2025-12-16,032723,香港2X元大54購02,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2025-12-16,086924,台積電元大57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,045501,晟銘電國票56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,045394,T50反1群益55購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,045599,金像電元大55購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,038064,台光電凱基54購07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,032461,金像電元大53購04,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2025-12-16,043854,中50凱基57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-12-16,00730,富邦臺灣優質高息,listed,6000,0,6000,0,0,0,105700,171981,-66281,-60281,TWSE
2025-12-16,5471,松翰,listed,37000,96000,-59000,0,0,0,5000,6503,-1503,-60503,TWSE
2025-12-16,8473,山林水,listed,37000,99960,-62960,0,0,0,2000,0,2000,-60960,TWSE
2025-12-16,041795,康舒元大54購10,listed,0,0,0,0,0,0,5000,66000,-61000,-61000,TWSE
2025-12-16,07089U,智邦群益55售11,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,037589,群創元大57購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,07403U,台積電凱基56售30,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,035755,聯鈞統一58購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,036276,同欣電元大54購01,listed,0,0,0,0,0,0,233000,294000,-61000,-61000,TWSE
2025-12-16,031454,長榮太國泰54購02,listed,0,0,0,0,0,0,139000,200000,-61000,-61000,TWSE
2025-12-16,031785,台灣50永豐52購08,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,031704,華城群益52購02,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2025-12-16,045982,元日2X元富58購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,030024,光寶科群益53購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,05153U,嘉澤群益58售01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-12-16,4426,利勤,listed,6000,68000,-62000,0,0,0,1000,0,1000,-61000,TWSE
2025-12-16,2536,宏普,listed,4000,70000,-66000,0,0,0,5000,0,5000,-61000,TWSE
2025-12-16,039341,事欣科國票55購01,listed,0,0,0,0,0,0,49000,110000,-61000,-61000,TWSE
2025-12-16,03927U,台積電元富56售07,listed,0,0,0,0,0,0,4000,65000,-61000,-61000,TWSE
