date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-15,040361,台積電凱基54購29,listed,0,0,0,0,0,0,639000,57000,582000,582000,TWSE
2025-12-15,043113,華城中信57購01,listed,0,0,0,0,0,0,1430000,850000,580000,580000,TWSE
2025-12-15,045664,勤誠元富55購03,listed,0,0,0,0,0,0,583000,5000,578000,578000,TWSE
2025-12-15,077607,貿聯台新61購09,listed,0,0,0,0,0,0,760000,185000,575000,575000,TWSE
2025-12-15,044945,禾伸堂元大55購03,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2025-12-15,082040,中興電元大55購01,listed,0,0,0,0,0,0,577000,10000,567000,567000,TWSE
2025-12-15,032102,華城元大54購11,listed,0,0,0,0,0,0,1121000,554000,567000,567000,TWSE
2025-12-15,083937,致伸國票51購01,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2025-12-15,040824,華新元大54購16,listed,0,0,0,0,0,0,624000,61000,563000,563000,TWSE
2025-12-15,041151,華新群益54購06,listed,0,0,0,0,0,0,617000,56000,561000,561000,TWSE
2025-12-15,1907,永豐餘,listed,802000,259000,543000,0,0,0,21000,4030,16970,559970,TWSE
2025-12-15,9933,中鼎,listed,1758000,1293000,465000,89000,0,89000,11000,5360,5640,559640,TWSE
2025-12-15,087957,大立光統一57購04,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-12-15,031257,訊芯元大52購01,listed,0,0,0,0,0,0,559000,2000,557000,557000,TWSE
2025-12-15,042876,力積電中信55購01,listed,0,0,0,0,0,0,688000,134000,554000,554000,TWSE
2025-12-15,039776,華新國票56購01,listed,0,0,0,0,0,0,564000,12000,552000,552000,TWSE
2025-12-15,039500,華邦電元大54購18,listed,0,0,0,0,0,0,553000,6000,547000,547000,TWSE
2025-12-15,072125,華城統一62購01,listed,0,0,0,0,0,0,693000,147000,546000,546000,TWSE
2025-12-15,6806,森崴能源,listed,1002534,460000,542534,0,0,0,2022,0,2022,544556,TWSE
2025-12-15,063283,世芯統一58購02,listed,0,0,0,0,0,0,552000,8000,544000,544000,TWSE
2025-12-15,2355,敬鵬,listed,916000,406000,510000,0,0,0,30967,833,30134,540134,TWSE
2025-12-15,035302,華泰凱基54購01,listed,0,0,0,0,0,0,565000,25000,540000,540000,TWSE
2025-12-15,040189,亞翔永豐56購02,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-12-15,046928,漢唐元大56購01,listed,0,0,0,0,0,0,736000,198000,538000,538000,TWSE
2025-12-15,035062,京元電統一59購02,listed,0,0,0,0,0,0,538000,8000,530000,530000,TWSE
2025-12-15,2630,亞航,listed,824000,293000,531000,0,0,0,5000,8179,-3179,527821,TWSE
2025-12-15,041570,日月光富邦54購03,listed,0,0,0,0,0,0,609000,82000,527000,527000,TWSE
2025-12-15,046086,台積電群益55購20,listed,0,0,0,0,0,0,800000,274000,526000,526000,TWSE
2025-12-15,033547,金寶統一58購01,listed,0,0,0,0,0,0,555000,30000,525000,525000,TWSE
2025-12-15,046704,T50反1國票56購04,listed,0,0,0,0,0,0,1185000,660000,525000,525000,TWSE
2025-12-15,3535,晶彩科,listed,851000,332150,518850,0,0,0,2000,391,1609,520459,TWSE
2025-12-15,043390,同欣電元大55購02,listed,0,0,0,0,0,0,579000,62000,517000,517000,TWSE
2025-12-15,034227,華城元大53購05,listed,0,0,0,0,0,0,739000,223000,516000,516000,TWSE
2025-12-15,036590,華城元富53購02,listed,0,0,0,0,0,0,564000,48000,516000,516000,TWSE
2025-12-15,06254U,華邦電統一56售03,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-12-15,037476,旺宏元富53購02,listed,0,0,0,0,0,0,760000,247000,513000,513000,TWSE
2025-12-15,009812,野村日本東證,listed,32000,0,32000,0,0,0,804000,323967,480033,512033,TWSE
2025-12-15,070674,台郡國票61購01,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-12-15,045672,晟銘電國票57購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-12-15,06011U,力積電凱基53售04,listed,0,0,0,0,0,0,521000,10000,511000,511000,TWSE
2025-12-15,030303,華新永豐54購01,listed,0,0,0,0,0,0,663000,153000,510000,510000,TWSE
2025-12-15,044892,南亞元富55購05,listed,0,0,0,0,0,0,760000,250000,510000,510000,TWSE
2025-12-15,045168,華泰國票56購01,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-12-15,084698,中砂元大4C購02,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-12-15,030854,AES元大52購05,listed,0,0,0,0,0,0,809000,303000,506000,506000,TWSE
2025-12-15,040066,第一銅元大54購02,listed,0,0,0,0,0,0,595000,89000,506000,506000,TWSE
2025-12-15,045985,國巨元富55購02,listed,0,0,0,0,0,0,551000,46000,505000,505000,TWSE
2025-12-15,041828,創意群益55購05,listed,0,0,0,0,0,0,853000,349000,504000,504000,TWSE
2025-12-15,034800,達興元大57購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-12-15,087114,AES元大51購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-15,040060,臺指反元大58購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-15,040554,臺股指富邦5A購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-15,037067,東哥統一59購01,listed,0,0,0,0,0,0,602000,102000,500000,500000,TWSE
2025-12-15,05724U,京元電凱基53售08,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-15,06476U,臺股指凱基56售19,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-15,06517U,台積電元大54售64,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-15,06302U,台積電元大54售49,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-15,06397U,台積電元大54售54,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-15,060511,元債2X凱基56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-15,06170U,台積電元大53售14,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-15,032967,華新群益53購02,listed,0,0,0,0,0,0,536000,37000,499000,499000,TWSE
2025-12-15,081527,合機國票4C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-15,072543,緯創元大5C購15,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-15,05200U,臺股指凱基53售16,listed,0,0,0,0,0,0,508000,9000,499000,499000,TWSE
2025-12-15,05571U,臺股指元大55售13,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-12-15,031928,華泰群益52購01,listed,0,0,0,0,0,0,514000,16000,498000,498000,TWSE
2025-12-15,032729,劍麟元大53購01,listed,0,0,0,0,0,0,1081000,583000,498000,498000,TWSE
2025-12-15,043630,華泰凱基55購03,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-12-15,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,506000,10000,496000,496000,TWSE
2025-12-15,037598,采鈺元大54購11,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-15,072141,南亞富邦63購01,listed,0,0,0,0,0,0,555000,60000,495000,495000,TWSE
2025-12-15,06768U,T50正2富邦56售03,listed,0,0,0,0,0,0,554000,60000,494000,494000,TWSE
2025-12-15,038271,達興元大53購06,listed,0,0,0,0,0,0,503000,10000,493000,493000,TWSE
2025-12-15,1308,亞聚,listed,842000,356000,486000,0,0,0,5000,177,4823,490823,TWSE
2025-12-15,042374,華新科元大59購01,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2025-12-15,037391,國巨國票55購01,listed,0,0,0,0,0,0,525000,36000,489000,489000,TWSE
2025-12-15,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,587000,100000,487000,487000,TWSE
2025-12-15,030575,智邦統一58購02,listed,0,0,0,0,0,0,762000,278000,484000,484000,TWSE
2025-12-15,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,844000,361000,483000,483000,TWSE
2025-12-15,04758U,T50正2富邦55售01,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-12-15,2323,中環,listed,6877000,6538000,339000,0,0,0,314373,173000,141373,480373,TWSE
2025-12-15,07431U,群臺2X凱基56售01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-12-15,06352U,緯穎元大54售32,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-12-15,2504,國產,listed,1401000,366000,1035000,0,567000,-567000,10918,2,10916,478916,TWSE
2025-12-15,4919,新唐,listed,1148000,675000,473000,0,0,0,17000,12228,4772,477772,TWSE
2025-12-15,2367,燿華,listed,5298400,6164300,-865900,0,0,0,1467877,124636,1343241,477341,TWSE
2025-12-15,2010,春源,listed,595000,125000,470000,0,0,0,5000,0,5000,475000,TWSE
2025-12-15,06711U,創意中信5A售02,listed,0,0,0,0,0,0,505000,30000,475000,475000,TWSE
2025-12-15,040612,華泰統一5A購02,listed,0,0,0,0,0,0,499000,25000,474000,474000,TWSE
2025-12-15,040136,道瓊銀凱基5A購02,listed,0,0,0,0,0,0,513000,39000,474000,474000,TWSE
2025-12-15,041286,長榮元大54購06,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2025-12-15,030757,漢唐統一57購03,listed,0,0,0,0,0,0,1207000,735000,472000,472000,TWSE
2025-12-15,06070U,國巨元富53售14,listed,0,0,0,0,0,0,895000,424000,471000,471000,TWSE
2025-12-15,080794,聯發科元大51購17,listed,0,0,0,0,0,0,692000,221000,471000,471000,TWSE
2025-12-15,043942,長榮元大55購13,listed,0,0,0,0,0,0,472000,3000,469000,469000,TWSE
2025-12-15,040959,康舒群益54購03,listed,0,0,0,0,0,0,488000,19000,469000,469000,TWSE
2025-12-15,040773,南電中信5A購01,listed,0,0,0,0,0,0,854000,386000,468000,468000,TWSE
2025-12-15,2467,志聖,listed,2243050,1861000,382050,22000,0,22000,127891,66147,61744,465794,TWSE
2025-12-15,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-12-15,043517,長榮元大55購11,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-12-15,2401,凌陽,listed,622000,219000,403000,0,0,0,51773,1058,50715,453715,TWSE
2025-12-15,045874,旺宏元富55購09,listed,0,0,0,0,0,0,464000,11000,453000,453000,TWSE
2025-12-15,030686,華城兆豐54購02,listed,0,0,0,0,0,0,503000,52000,451000,451000,TWSE
2025-12-15,05461U,毅嘉元富53售03,listed,0,0,0,0,0,0,501000,50000,451000,451000,TWSE
2025-12-15,05409U,奇鋐凱基56售04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-12-15,034799,達興元大54購05,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-12-15,089276,亞翔元大51購11,listed,0,0,0,0,0,0,450000,1000,449000,449000,TWSE
2025-12-15,031098,昇陽半永豐53購04,listed,0,0,0,0,0,0,651000,203000,448000,448000,TWSE
2025-12-15,041595,漢翔群益54購03,listed,0,0,0,0,0,0,499000,52000,447000,447000,TWSE
2025-12-15,046785,富世達中信5A購01,listed,0,0,0,0,0,0,456000,10000,446000,446000,TWSE
2025-12-15,071926,南亞統一64購03,listed,0,0,0,0,0,0,853000,409000,444000,444000,TWSE
2025-12-15,042337,至上元富54購03,listed,0,0,0,0,0,0,466000,24000,442000,442000,TWSE
2025-12-15,1519,華城,listed,3963828,3779652,184176,355000,129,354871,307246,404497,-97251,441796,TWSE
2025-12-15,042978,亞力群益55購01,listed,0,0,0,0,0,0,589000,148000,441000,441000,TWSE
2025-12-15,036690,T50反1元富53購04,listed,0,0,0,0,0,0,840000,400000,440000,440000,TWSE
2025-12-15,07387U,台虹國票56售01,listed,0,0,0,0,0,0,453000,13000,440000,440000,TWSE
2025-12-15,06968U,欣興元大55售05,listed,0,0,0,0,0,0,502000,63000,439000,439000,TWSE
2025-12-15,3047,訊舟,listed,647000,208000,439000,0,0,0,4000,4000,0,439000,TWSE
2025-12-15,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,1445000,1008000,437000,437000,TWSE
2025-12-15,2548,華固,listed,577000,147000,430000,0,0,0,17356,11000,6356,436356,TWSE
2025-12-15,041567,牧德富邦56購01,listed,0,0,0,0,0,0,446000,10000,436000,436000,TWSE
2025-12-15,5243,乙盛-KY,listed,564000,191000,373000,50000,0,50000,21658,8838,12820,435820,TWSE
2025-12-15,037488,蔚華科元富53購01,listed,0,0,0,0,0,0,495000,61000,434000,434000,TWSE
2025-12-15,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,690000,258000,432000,432000,TWSE
2025-12-15,044654,智邦群益55購13,listed,0,0,0,0,0,0,450000,19000,431000,431000,TWSE
2025-12-15,030583,長榮統一57購01,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-12-15,5876,上海商銀,listed,4245641,3817726,427915,0,100000,-100000,103000,0,103000,430915,TWSE
2025-12-15,055441,台積電群益54購05,listed,0,0,0,0,0,0,567000,137000,430000,430000,TWSE
2025-12-15,041926,道瓊銀元富5A購01,listed,0,0,0,0,0,0,476000,46000,430000,430000,TWSE
2025-12-15,057474,宏達電國票51購01,listed,0,0,0,0,0,0,750000,320000,430000,430000,TWSE
2025-12-15,043880,材料凱基55購02,listed,0,0,0,0,0,0,556000,128000,428000,428000,TWSE
2025-12-15,034235,鴻海元大53購12,listed,0,0,0,0,0,0,428000,0,428000,428000,TWSE
2025-12-15,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,429000,2000,427000,427000,TWSE
2025-12-15,1316,上曜,listed,653000,230000,423000,0,0,0,4000,1,3999,426999,TWSE
2025-12-15,047404,亞翔國票57購02,listed,0,0,0,0,0,0,490000,64000,426000,426000,TWSE
2025-12-15,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,526000,100000,426000,426000,TWSE
2025-12-15,041737,創意國票62購01,listed,0,0,0,0,0,0,616000,194000,422000,422000,TWSE
2025-12-15,053584,毅嘉統一54購01,listed,0,0,0,0,0,0,447000,26000,421000,421000,TWSE
2025-12-15,05270U,電子類國票53售01,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-12-15,1905,華紙,listed,621000,198000,423000,0,0,0,10965,14003,-3038,419962,TWSE
2025-12-15,076052,台塑化元大61購02,listed,0,0,0,0,0,0,418000,0,418000,418000,TWSE
2025-12-15,06301U,鴻海元大54售54,listed,0,0,0,0,0,0,435000,17000,418000,418000,TWSE
2025-12-15,036072,京元電群益54購06,listed,0,0,0,0,0,0,419000,2000,417000,417000,TWSE
2025-12-15,05277U,台玻元大53售03,listed,0,0,0,0,0,0,524000,110000,414000,414000,TWSE
2025-12-15,07529U,力積電凱基56售10,listed,0,0,0,0,0,0,495000,82000,413000,413000,TWSE
2025-12-15,2392,正崴,listed,685000,300000,385000,0,0,0,51893,25794,26099,411099,TWSE
2025-12-15,032738,智邦元大54購09,listed,0,0,0,0,0,0,431000,20000,411000,411000,TWSE
2025-12-15,071019,和桐國票61購01,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-12-15,045051,一詮國票55購01,listed,0,0,0,0,0,0,724000,314000,410000,410000,TWSE
2025-12-15,084561,威盛永豐51購01,listed,0,0,0,0,0,0,434000,25000,409000,409000,TWSE
2025-12-15,030766,T50反1中信62購01,listed,0,0,0,0,0,0,460000,51000,409000,409000,TWSE
2025-12-15,040608,川湖統一58購06,listed,0,0,0,0,0,0,446000,38000,408000,408000,TWSE
2025-12-15,046658,東元元大57購02,listed,0,0,0,0,0,0,426000,19000,407000,407000,TWSE
2025-12-15,067235,聯電永豐61購02,listed,0,0,0,0,0,0,444000,37000,407000,407000,TWSE
2025-12-15,044742,創見元大55購03,listed,0,0,0,0,0,0,448000,42000,406000,406000,TWSE
2025-12-15,00655L,國泰中國A50正2,listed,223000,0,223000,0,0,0,757031,574457,182574,405574,TWSE
2025-12-15,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,441000,37000,404000,404000,TWSE
2025-12-15,043836,旺宏富邦57購01,listed,0,0,0,0,0,0,582000,179000,403000,403000,TWSE
2025-12-15,043496,士電元大55購04,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-12-15,034242,大立光元大53購04,listed,0,0,0,0,0,0,666000,263000,403000,403000,TWSE
2025-12-15,040257,祥碩富邦56購01,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-12-15,041285,長榮元大54購05,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-12-15,037521,信邦凱基54購01,listed,0,0,0,0,0,0,584000,182000,402000,402000,TWSE
2025-12-15,033251,永光國票53購01,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-12-15,036424,光寶科群益54購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-15,038921,群電群益57購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-15,06532U,聯鈞國票55售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-15,042963,京鼎元大57購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-15,073331,矽格統一55購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-15,031029,立積元大52購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-15,1310,台苯,listed,573000,177000,396000,0,0,0,5000,1722,3278,399278,TWSE
2025-12-15,038666,仁寶元大56購01,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-12-15,030864,智邦群益52購05,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-12-15,039160,上銀元大54購08,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-12-15,039348,兆聯國票55購01,listed,0,0,0,0,0,0,431000,33000,398000,398000,TWSE
2025-12-15,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,458000,60000,398000,398000,TWSE
2025-12-15,038959,東元富邦54購01,listed,0,0,0,0,0,0,663000,267000,396000,396000,TWSE
2025-12-15,039775,華新國票55購01,listed,0,0,0,0,0,0,619000,223000,396000,396000,TWSE
2025-12-15,031776,訊芯元大52購03,listed,0,0,0,0,0,0,603000,207000,396000,396000,TWSE
2025-12-15,040496,台光電群益54購08,listed,0,0,0,0,0,0,402000,7000,395000,395000,TWSE
2025-12-15,088008,王品元大51購01,listed,0,0,0,0,0,0,729000,335000,394000,394000,TWSE
2025-12-15,034669,瀚宇博永豐53購01,listed,0,0,0,0,0,0,400000,6000,394000,394000,TWSE
2025-12-15,035579,鴻海元大54購32,listed,0,0,0,0,0,0,625000,232000,393000,393000,TWSE
2025-12-15,00949,復華日本龍頭,listed,348000,4000,344000,0,0,0,596365,549352,47013,391013,TWSE
2025-12-15,046768,樺漢元富56購01,listed,0,0,0,0,0,0,435000,44000,391000,391000,TWSE
2025-12-15,2316,楠梓電,listed,1100000,772000,328000,0,0,0,105013,42197,62816,390816,TWSE
2025-12-15,041050,台積電元大54購71,listed,0,0,0,0,0,0,655000,265000,390000,390000,TWSE
2025-12-15,035914,牧德永豐55購01,listed,0,0,0,0,0,0,443000,53000,390000,390000,TWSE
2025-12-15,06305U,臺股指元大55售21,listed,0,0,0,0,0,0,407000,17000,390000,390000,TWSE
2025-12-15,041006,華新凱基55購02,listed,0,0,0,0,0,0,392000,4000,388000,388000,TWSE
2025-12-15,042806,華城國票56購01,listed,0,0,0,0,0,0,484000,97000,387000,387000,TWSE
2025-12-15,031149,全新富邦55購01,listed,0,0,0,0,0,0,497000,110000,387000,387000,TWSE
2025-12-15,041017,聯發科凱基56購05,listed,0,0,0,0,0,0,779000,393000,386000,386000,TWSE
2025-12-15,038601,第一銅凱基54購01,listed,0,0,0,0,0,0,462000,78000,384000,384000,TWSE
2025-12-15,04713U,FBNQ2X元大53售03,listed,0,0,0,0,0,0,383000,0,383000,383000,TWSE
2025-12-15,037555,臺指反元大58購01,listed,0,0,0,0,0,0,382000,0,382000,382000,TWSE
2025-12-15,043693,台光電元大5B購02,listed,0,0,0,0,0,0,406000,25000,381000,381000,TWSE
2025-12-15,6120,達運,listed,892000,518000,374000,0,0,0,6180,0,6180,380180,TWSE
2025-12-15,046087,台積電群益55購21,listed,0,0,0,0,0,0,400000,20000,380000,380000,TWSE
2025-12-15,045769,京元電元大55購13,listed,0,0,0,0,0,0,403000,24000,379000,379000,TWSE
2025-12-15,2365,昆盈,listed,528000,152000,376000,0,0,0,3000,11,2989,378989,TWSE
2025-12-15,089714,華城元富53購01,listed,0,0,0,0,0,0,421000,44000,377000,377000,TWSE
2025-12-15,3010,華立,listed,470300,583000,-112700,468000,0,468000,33521,13000,20521,375821,TWSE
2025-12-15,00648R,元大S&P500反1,listed,0,6000,-6000,0,0,0,421000,40000,381000,375000,TWSE
2025-12-15,085557,陽明元大51購02,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-12-15,042003,長榮元大54購10,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-12-15,043087,同欣電元大55購01,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-12-15,031260,AES元大52購08,listed,0,0,0,0,0,0,393000,20000,373000,373000,TWSE
2025-12-15,041694,創意凱基54購13,listed,0,0,0,0,0,0,544000,173000,371000,371000,TWSE
2025-12-15,036499,台達電凱基56購01,listed,0,0,0,0,0,0,450000,79000,371000,371000,TWSE
2025-12-15,087830,長榮元大54購03,listed,0,0,0,0,0,0,427000,56000,371000,371000,TWSE
2025-12-15,040206,台達電凱基56購02,listed,0,0,0,0,0,0,500000,130000,370000,370000,TWSE
2025-12-15,034724,漢唐元富53購01,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-12-15,038580,蔚華科國票57購01,listed,0,0,0,0,0,0,399000,30000,369000,369000,TWSE
2025-12-15,3708,上緯投控,listed,461000,101000,360000,13000,0,13000,5000,10365,-5365,367635,TWSE
2025-12-15,009802,富邦旗艦50,listed,103000,203000,-100000,0,0,0,1444000,976943,467057,367057,TWSE
2025-12-15,6446,藥華藥,listed,946524,589532,356992,0,0,0,19219,9621,9598,366590,TWSE
2025-12-15,047137,眾達群益56購01,listed,0,0,0,0,0,0,560000,194000,366000,366000,TWSE
2025-12-15,040646,力積電統一5C購02,listed,0,0,0,0,0,0,446000,81000,365000,365000,TWSE
2025-12-15,037669,定穎控凱基54購04,listed,0,0,0,0,0,0,371000,7000,364000,364000,TWSE
2025-12-15,04760U,鴻海元大51售37,listed,0,0,0,0,0,0,363000,0,363000,363000,TWSE
2025-12-15,05914U,FBNQ2X元富53售06,listed,0,0,0,0,0,0,372000,10000,362000,362000,TWSE
2025-12-15,038432,群創國票53購02,listed,0,0,0,0,0,0,365000,4000,361000,361000,TWSE
2025-12-15,06992U,欣興凱基55售05,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-12-15,035153,毅嘉元大54購05,listed,0,0,0,0,0,0,395000,35000,360000,360000,TWSE
2025-12-15,2338,光罩,listed,508010,229000,279010,0,0,0,91234,11320,79914,358924,TWSE
2025-12-15,041667,創意中信5A購01,listed,0,0,0,0,0,0,640000,282000,358000,358000,TWSE
2025-12-15,043096,華城國票56購02,listed,0,0,0,0,0,0,358000,4000,354000,354000,TWSE
2025-12-15,1717,長興,listed,1760030,1458000,302030,0,0,0,119187,67270,51917,353947,TWSE
2025-12-15,046547,保瑞元大56購01,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
2025-12-15,043834,華榮富邦55購01,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
