date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-26,1460,宏遠,listed,174000,15000,159000,0,0,0,0,180000,-180000,-21000,TWSE
2025-12-26,047615,慧洋國泰57購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,038392,可寧衛元富53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,048031,世芯元大56購21,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2025-12-26,1515,力山,listed,50000,71000,-21000,0,0,0,0,0,0,-21000,TWSE
2025-12-26,034433,致茂元大53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,033953,建準統一64購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2025-12-26,089586,富世達元大53購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,046961,南亞中信5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,046885,大立光群益56購02,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2025-12-26,047213,富世達中信56購02,listed,0,0,0,0,0,0,58000,79000,-21000,-21000,TWSE
2025-12-26,035623,富世達元大58購03,listed,0,0,0,0,0,0,49000,70000,-21000,-21000,TWSE
2025-12-26,047448,京元電群益56購07,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,036855,創見統一5C購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-12-26,047404,亞翔國票57購02,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2025-12-26,047347,大同群益57購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,088023,緯穎元大54購07,listed,0,0,0,0,0,0,6000,27000,-21000,-21000,TWSE
2025-12-26,086702,宏達電國票53購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,045520,建準國泰56購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,045576,南電凱基56購08,listed,0,0,0,0,0,0,21000,42000,-21000,-21000,TWSE
2025-12-26,046073,牧德凱基56購01,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2025-12-26,3043,科風,listed,8000,29000,-21000,0,0,0,0,0,0,-21000,TWSE
2025-12-26,030090,達興統一59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2025-12-26,032004,緯穎永豐53購02,listed,0,0,0,0,0,0,54000,75000,-21000,-21000,TWSE
2025-12-26,036940,力成永豐56購02,listed,0,0,0,0,0,0,48000,69000,-21000,-21000,TWSE
2025-12-26,2612,中航,listed,367049,412639,-45590,0,0,0,24099,481,23618,-21972,TWSE
2025-12-26,032032,海華群益53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,037692,晶豪科永豐54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,3454,晶睿,listed,2000,24000,-22000,0,0,0,0,0,0,-22000,TWSE
2025-12-26,030418,台積電永豐55購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,030945,亞光國泰53購02,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2025-12-26,045896,東元富邦55購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,045561,漢唐凱基55購03,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2025-12-26,045835,來億永豐55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,045727,京元電凱基55購08,listed,0,0,0,0,0,0,25000,47000,-22000,-22000,TWSE
2025-12-26,088282,緯創永豐52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,046338,大立光凱基58購01,listed,0,0,0,0,0,0,38000,60000,-22000,-22000,TWSE
2025-12-26,046299,華擎元大55購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,047316,裕民元大58購01,listed,0,0,0,0,0,0,49000,71000,-22000,-22000,TWSE
2025-12-26,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2025-12-26,033981,台泥元大53購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,089291,廣宇統一59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,031280,金像電統一58購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,034471,緯穎元大53購06,listed,0,0,0,0,0,0,11000,33000,-22000,-22000,TWSE
2025-12-26,031201,長榮太國票53購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,047936,京鼎永豐57購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,038371,國巨富邦59購01,listed,0,0,0,0,0,0,31000,53000,-22000,-22000,TWSE
2025-12-26,047634,景碩凱基5B購01,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2025-12-26,032191,牧德凱基54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,044281,宏達電國票56購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,039540,台勝科群益54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,033592,緯穎統一64購01,listed,0,0,0,0,0,0,40000,62000,-22000,-22000,TWSE
2025-12-26,044536,力成凱基55購03,listed,0,0,0,0,0,0,72000,94000,-22000,-22000,TWSE
2025-12-26,044856,聯發科凱基55購09,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2025-12-26,084140,雄獅元大54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,081371,采鈺統一55購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,082622,友訊統一56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,045219,緯穎凱基55購13,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2025-12-26,045173,富威電國票56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,042908,晶豪科富邦58購01,listed,0,0,0,0,0,0,1000000,1022000,-22000,-22000,TWSE
2025-12-26,043042,亞翔元富55購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,043296,景碩凱基58購01,listed,0,0,0,0,0,0,69000,91000,-22000,-22000,TWSE
2025-12-26,06377U,T50正2元富54售08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,06388U,台積電凱基55售16,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,043815,世芯永豐59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,06971U,臺股指元大57售07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,043511,台光電元大55購05,listed,0,0,0,0,0,0,161000,183000,-22000,-22000,TWSE
2025-12-26,043631,致茂凱基57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,035074,晟銘電統一59購07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,049542,華通國泰57購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,049512,兆聯凱基56購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,049336,材料國票57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,032464,京元電元大53購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,035342,志聖統一58購01,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2025-12-26,040765,昇陽半群益54購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,039969,微星群益59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-26,7786,東方風能,listed,22000,44000,-22000,0,0,0,0,0,0,-22000,TWSE
2025-12-26,5607,遠雄港,listed,30058,54000,-23942,0,0,0,4000,3000,1000,-22942,TWSE
2025-12-26,038992,華泰統一6A購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-12-26,030129,欣興國票59購01,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-26,048144,旺宏兆豐5C購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-12-26,6790,永豐實,listed,4000,26000,-22000,0,1000,-1000,1000,1000,0,-23000,TWSE
2025-12-26,2239,英利-KY,listed,11000,37000,-26000,0,0,0,3000,0,3000,-23000,TWSE
2025-12-26,039061,微星永豐55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,035251,佳必琪元富57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,089191,台積電凱基51購27,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,033898,鴻海元富53購06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,089423,華城元大51購16,listed,0,0,0,0,0,0,152000,175000,-23000,-23000,TWSE
2025-12-26,034028,緯穎元大53購04,listed,0,0,0,0,0,0,23000,46000,-23000,-23000,TWSE
2025-12-26,035625,台虹元大54購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,046846,台虹凱基56購02,listed,0,0,0,0,0,0,11000,34000,-23000,-23000,TWSE
2025-12-26,036334,緯穎元富53購09,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-26,036015,晶豪科元大54購01,listed,0,0,0,0,0,0,13000,36000,-23000,-23000,TWSE
2025-12-26,036019,創意元大54購09,listed,0,0,0,0,0,0,63000,86000,-23000,-23000,TWSE
2025-12-26,046239,中興電國泰56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,045505,玉晶光國票56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,087168,聯發科凱基57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,037371,聯鈞元富53購04,listed,0,0,0,0,0,0,19000,42000,-23000,-23000,TWSE
2025-12-26,048813,亞翔群益56購07,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,048484,材料永豐56購01,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-12-26,049786,中砂元富56購02,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-12-26,049905,台光電凱基57購06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,035079,景碩統一57購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,049879,聯鈞永豐58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,037054,達麗統一59購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,041115,菱生國票55購02,listed,0,0,0,0,0,0,19000,42000,-23000,-23000,TWSE
2025-12-26,049079,裕民國泰57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,038478,T50反1元大53購09,listed,0,0,0,0,0,0,305000,328000,-23000,-23000,TWSE
2025-12-26,041682,毅嘉凱基55購01,listed,0,0,0,0,0,0,9000,32000,-23000,-23000,TWSE
2025-12-26,037113,富邦金凱基54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,05592U,技嘉凱基54售01,listed,0,0,0,0,0,0,60000,83000,-23000,-23000,TWSE
2025-12-26,05668U,臺股指中信56售05,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-12-26,043737,京元電群益55購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,071038,漢唐富邦62購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,043883,AES凱基56購03,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-12-26,07401U,旺宏中信5A售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,07473U,金像電元大56售11,listed,0,0,0,0,0,0,42000,65000,-23000,-23000,TWSE
2025-12-26,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,042247,晶豪科群益54購02,listed,0,0,0,0,0,0,29000,52000,-23000,-23000,TWSE
2025-12-26,042281,愛普富邦54購01,listed,0,0,0,0,0,0,50000,73000,-23000,-23000,TWSE
2025-12-26,042079,智邦國泰55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,042474,緯穎元富54購07,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,06536U,至上國票55售01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,042633,楠梓電永豐5B購01,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2025-12-26,084229,世芯永豐55購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,044540,保瑞凱基55購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,033591,鈺邦統一5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,039702,晶豪科元大58購01,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-26,039687,致茂元大54購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,044223,晟銘電元富55購02,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2025-12-26,039440,上銀統一5A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,044173,建準統一5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-26,038248,聯電元大53購04,listed,0,0,0,0,0,0,18000,41000,-23000,-23000,TWSE
2025-12-26,6928,攸泰科技,listed,33000,56000,-23000,0,0,0,35,51,-16,-23016,TWSE
2025-12-26,4564,元翎,listed,102000,123000,-21000,0,0,0,2000,4275,-2275,-23275,TWSE
2025-12-26,2527,宏璟,listed,47000,70000,-23000,0,327,-327,0,0,0,-23327,TWSE
2025-12-26,1455,集盛,listed,11000,34000,-23000,0,0,0,3000,3848,-848,-23848,TWSE
2025-12-26,047700,漢唐元大5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,038066,德律凱基59購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-26,047934,中航永豐58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,047820,亞翔凱基57購02,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2025-12-26,031708,台積電群益54購18,listed,0,0,0,0,0,0,24000,48000,-24000,-24000,TWSE
2025-12-26,034061,日月光群益53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,088798,台積電凱基53購22,listed,0,0,0,0,0,0,25000,49000,-24000,-24000,TWSE
2025-12-26,047562,盟立永豐56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,086864,長榮航兆豐54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,046306,帆宣元大55購01,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-12-26,087502,聯茂兆豐53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,087648,南電中信52購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2025-12-26,046770,洋基元富56購01,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2025-12-26,046725,台虹國票57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,34000,58000,-24000,-24000,TWSE
2025-12-26,047361,萬海永豐56購02,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-12-26,048129,漢唐元富56購03,listed,0,0,0,0,0,0,154000,178000,-24000,-24000,TWSE
2025-12-26,2705,六福,listed,5000,29000,-24000,0,0,0,0,0,0,-24000,TWSE
2025-12-26,3447,展達,listed,164000,188000,-24000,0,0,0,0,0,0,-24000,TWSE
2025-12-26,6477,安集,listed,330000,355000,-25000,0,0,0,1000,0,1000,-24000,TWSE
2025-12-26,040053,聯鈞永豐56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,040158,力成凱基57購01,listed,0,0,0,0,0,0,676000,700000,-24000,-24000,TWSE
2025-12-26,037197,晶豪科國票55購01,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-12-26,036943,天虹永豐55購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,032444,南亞元大53購03,listed,0,0,0,0,0,0,16000,40000,-24000,-24000,TWSE
2025-12-26,032555,道瓊銅國票58購01,listed,0,0,0,0,0,0,28000,52000,-24000,-24000,TWSE
2025-12-26,041460,富世達永豐55購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,041382,日月光凱基54購07,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,038562,正新永豐5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,040895,欣興凱基54購04,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-12-26,033238,華通元富52購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-26,049761,臺股指元大57購09,listed,0,0,0,0,0,0,17000,41000,-24000,-24000,TWSE
2025-12-26,038282,可寧衛元大53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,032175,台玻凱基53購04,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2025-12-26,080096,長榮永豐55購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,034855,昇陽半凱基54購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,086027,四維航國票53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,043012,士電永豐56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,043149,亞力凱基55購02,listed,0,0,0,0,0,0,30000,54000,-24000,-24000,TWSE
2025-12-26,043172,日月光凱基57購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,043327,萬海群益55購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,042088,緯穎國泰55購04,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-12-26,07684U,臺股指群益5C售01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,07692U,旺宏中信5A售04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-26,069808,陽明富邦64購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-26,00972,野村日本動能高息,listed,0,2000,-2000,0,0,0,8000,30341,-22341,-24341,TWSE
2025-12-26,3013,晟銘電,listed,474000,433633,40367,0,0,0,16000,80806,-64806,-24439,TWSE
2025-12-26,9937,全國,listed,0,25000,-25000,0,0,0,46,0,46,-24954,TWSE
2025-12-26,040253,欣興富邦57購01,listed,0,0,0,0,0,0,41000,66000,-25000,-25000,TWSE
2025-12-26,040117,華新群益54購02,listed,0,0,0,0,0,0,282000,307000,-25000,-25000,TWSE
2025-12-26,040283,聯發科元大54購29,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,032805,AES群益54購02,listed,0,0,0,0,0,0,107000,132000,-25000,-25000,TWSE
2025-12-26,031036,南電元大56購03,listed,0,0,0,0,0,0,52000,77000,-25000,-25000,TWSE
2025-12-26,048969,台玻元大56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,037184,鴻海國票55購02,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-26,038583,世芯國票54購08,listed,0,0,0,0,0,0,26000,51000,-25000,-25000,TWSE
2025-12-26,048333,金像電元大5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,048425,鴻海群益56購13,listed,0,0,0,0,0,0,33000,58000,-25000,-25000,TWSE
2025-12-26,035086,臻鼎統一57購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,033081,立積凱基54購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,040919,飛宏元富54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,049105,華通元大59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,049327,中鋼國票57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,049261,新興凱基56購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,041975,世芯國泰55購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,041668,台勝科中信54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,05499U,南電元富53售05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,071738,新日興國泰61購01,listed,0,0,0,0,0,0,138000,163000,-25000,-25000,TWSE
2025-12-26,043437,日月光元富55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,07665U,威盛國票57售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,07343U,上緯控國票56售02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,042217,聯鈞元大59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,06340U,台積電凱基56售13,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,042249,緯穎群益54購18,listed,0,0,0,0,0,0,27000,52000,-25000,-25000,TWSE
2025-12-26,06867U,旺宏國泰56售02,listed,0,0,0,0,0,0,24000,49000,-25000,-25000,TWSE
2025-12-26,042805,統一國票55購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-26,086038,聯鈞國泰52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,085984,中砂永豐52購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,085971,采鈺富邦51購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,085446,上証2X國票52購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,045171,保瑞國票56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,045234,緯穎富邦56購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,045366,AES凱基55購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,044648,禾伸堂富邦57購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-26,036683,緯穎凱基53購11,listed,0,0,0,0,0,0,26000,51000,-25000,-25000,TWSE
2025-12-26,033588,矽力統一5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,044338,金像電元大5A購05,listed,0,0,0,0,0,0,41000,66000,-25000,-25000,TWSE
2025-12-26,044297,旺宏群益55購06,listed,0,0,0,0,0,0,52000,77000,-25000,-25000,TWSE
2025-12-26,039567,定穎控元富54購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,030744,士電國泰53購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-26,030728,宏達電國票55購02,listed,0,0,0,0,0,0,176000,201000,-25000,-25000,TWSE
2025-12-26,038247,光寶科元大53購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,044058,京元電國泰56購02,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-12-26,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,87000,112000,-25000,-25000,TWSE
2025-12-26,047362,亞航永豐57購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-26,035609,神達元大54購16,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-12-26,04725U,智原凱基51售08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,035961,立積凱基57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,046776,振樺電元富56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,036071,京元電群益53購07,listed,0,0,0,0,0,0,12000,37000,-25000,-25000,TWSE
2025-12-26,047006,京元電凱基57購09,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,047038,晶豪科元富57購02,listed,0,0,0,0,0,0,24000,49000,-25000,-25000,TWSE
2025-12-26,046806,國巨兆豐58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,046817,慧洋富邦56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,036172,緯創國票58購01,listed,0,0,0,0,0,0,13000,38000,-25000,-25000,TWSE
2025-12-26,088651,漢唐永豐52購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,045544,長榮航群益57購01,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-12-26,033944,鴻海統一68購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,032303,緯穎元大54購11,listed,0,0,0,0,0,0,13000,38000,-25000,-25000,TWSE
2025-12-26,089982,南電元大57購01,listed,0,0,0,0,0,0,14000,39000,-25000,-25000,TWSE
2025-12-26,034375,乙盛群益53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,2012,春雨,listed,3000,29000,-26000,0,0,0,1000,0,1000,-25000,TWSE
2025-12-26,031800,jpp永豐53購01,listed,0,0,0,0,0,0,8000,33000,-25000,-25000,TWSE
2025-12-26,047795,欣興富邦5C購01,listed,0,0,0,0,0,0,39000,64000,-25000,-25000,TWSE
2025-12-26,034652,神基富邦53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,032097,南電凱基58購02,listed,0,0,0,0,0,0,17000,42000,-25000,-25000,TWSE
2025-12-26,030606,台塑化統一58購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-26,8114,振樺電,listed,62017,84450,-22433,0,0,0,1000,3815,-2815,-25248,TWSE
2025-12-26,4746,台耀,listed,91000,110000,-19000,0,0,0,500,6895,-6395,-25395,TWSE
2025-12-26,030562,台玻統一58購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2025-12-26,5538,東明-KY,listed,0,26000,-26000,0,0,0,0,0,0,-26000,TWSE
2025-12-26,2851,中再保,listed,257000,182000,75000,0,0,0,0,101000,-101000,-26000,TWSE
