date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-11,043638,長榮凱基57購02,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-12-11,038018,神達元富53購09,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,080224,嘉澤元富55購01,listed,0,0,0,0,0,0,2000,34000,-32000,-32000,TWSE
2025-12-11,079920,光聖統一5B購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,035374,瀚宇博統一5B購01,listed,0,0,0,0,0,0,6000,38000,-32000,-32000,TWSE
2025-12-11,036002,楠梓電元大54購05,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-12-11,047741,鼎炫永豐56購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,1337,再生-KY,listed,1000,33000,-32000,0,0,0,0,0,0,-32000,TWSE
2025-12-11,039411,台光電凱基55購02,listed,0,0,0,0,0,0,5000,37000,-32000,-32000,TWSE
2025-12-11,089308,新日興永豐53購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,031021,群創元大57購01,listed,0,0,0,0,0,0,15000,47000,-32000,-32000,TWSE
2025-12-11,038654,昇陽半群益54購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,038702,鴻海台新54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,53000,85000,-32000,-32000,TWSE
2025-12-11,047016,精成科凱基58購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,047017,帆宣凱基56購03,listed,0,0,0,0,0,0,50000,82000,-32000,-32000,TWSE
2025-12-11,031541,精成科凱基55購02,listed,0,0,0,0,0,0,11000,43000,-32000,-32000,TWSE
2025-12-11,035958,神達凱基54購08,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,030259,華新元富52購02,listed,0,0,0,0,0,0,29000,61000,-32000,-32000,TWSE
2025-12-11,046473,富世達國票56購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-12-11,046536,世芯元大56購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,035181,祥碩元大54購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,046223,揚博國票56購01,listed,2000,0,2000,0,0,0,84000,119000,-35000,-33000,TWSE
2025-12-11,045849,智邦凱基55購16,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,045859,京鼎凱基55購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,046970,瀚宇博中信56購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,038202,台達電凱基53購11,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,033764,南亞元大54購09,listed,0,0,0,0,0,0,109000,142000,-33000,-33000,TWSE
2025-12-11,031033,富世達元大56購02,listed,0,0,0,0,0,0,26000,59000,-33000,-33000,TWSE
2025-12-11,038472,英業達國泰54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,047178,南電元富56購03,listed,0,0,0,0,0,0,93000,126000,-33000,-33000,TWSE
2025-12-11,033368,華通富邦53購01,listed,0,0,0,0,0,0,9000,42000,-33000,-33000,TWSE
2025-12-11,088432,精成科中信51購01,listed,0,0,0,0,0,0,192000,225000,-33000,-33000,TWSE
2025-12-11,039341,事欣科國票55購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,039266,旭隼凱基54購01,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2025-12-11,032514,漢唐第一55購01,listed,0,0,0,0,0,0,173000,206000,-33000,-33000,TWSE
2025-12-11,047919,來億群益57購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,043250,上緯控永豐57購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,043444,台光電永豐56購03,listed,0,0,0,0,0,0,108000,141000,-33000,-33000,TWSE
2025-12-11,044064,昇陽半國泰56購01,listed,0,0,0,0,0,0,66000,99000,-33000,-33000,TWSE
2025-12-11,042762,金寶凱基57購01,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2025-12-11,035475,AES永豐56購02,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2025-12-11,035451,祥碩群益54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,045037,智邦元富58購03,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2025-12-11,030746,聯電國泰53購01,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2025-12-11,044415,AES國泰56購02,listed,0,0,0,0,0,0,12000,45000,-33000,-33000,TWSE
2025-12-11,044246,佳能凱基59購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,033598,台虹統一59購01,listed,0,4000,-4000,0,0,0,33000,62000,-29000,-33000,TWSE
2025-12-11,033556,金像電統一64購01,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-12-11,041197,欣興兆豐5A購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,041031,瀚宇博凱基54購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,041269,第一銅元大54購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,041364,技嘉凱基54購05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,07087U,創見凱基55售02,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-12-11,033426,川湖凱基53購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,06259U,華邦電永豐55售03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,06314U,臺股指群益54售32,listed,0,0,0,0,0,0,41000,74000,-33000,-33000,TWSE
2025-12-11,040180,大立光永豐55購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-12-11,039834,南電富邦54購02,listed,0,0,0,0,0,0,30000,63000,-33000,-33000,TWSE
2025-12-11,1517,利奇,listed,4000,32000,-28000,0,0,0,0,5866,-5866,-33866,TWSE
2025-12-11,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,94000,128000,-34000,-34000,TWSE
2025-12-11,032646,洋基元大53購04,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-12-11,039045,力成中信54購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,047176,富世達元富56購05,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2025-12-11,030958,萬海富邦52購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,033847,佳能兆豐54購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,046973,川湖永豐56購02,listed,0,0,0,0,0,0,3000,37000,-34000,-34000,TWSE
2025-12-11,038076,台光電國泰54購03,listed,0,0,0,0,0,0,107000,141000,-34000,-34000,TWSE
2025-12-11,047058,漢唐元大56購02,listed,0,0,0,0,0,0,23000,57000,-34000,-34000,TWSE
2025-12-11,045908,欣興群益55購06,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,046148,世芯元大55購26,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,046378,貿聯中信58購01,listed,0,0,0,0,0,0,143000,177000,-34000,-34000,TWSE
2025-12-11,030024,光寶科群益53購01,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2025-12-11,039705,緯創元大54購20,listed,0,0,0,0,0,0,38000,72000,-34000,-34000,TWSE
2025-12-11,05668U,臺股指中信56售05,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-12-11,05516U,貿聯凱基54售06,listed,0,0,0,0,0,0,20000,54000,-34000,-34000,TWSE
2025-12-11,07295U,鴻海富邦55售08,listed,0,0,0,0,0,0,42000,76000,-34000,-34000,TWSE
2025-12-11,042149,金寶凱基56購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,071031,台積電群益5C購14,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,07029U,神達元大55售04,listed,0,0,0,0,0,0,3000,37000,-34000,-34000,TWSE
2025-12-11,041613,富世達統一6A購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,14000,48000,-34000,-34000,TWSE
2025-12-11,044980,一詮群益56購01,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2025-12-11,033921,龍德船元富53購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,045525,勤誠國泰56購02,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2025-12-11,043017,台光電永豐56購02,listed,0,0,0,0,0,0,11000,45000,-34000,-34000,TWSE
2025-12-11,042604,京元電凱基55購05,listed,0,0,0,0,0,0,30000,64000,-34000,-34000,TWSE
2025-12-11,037739,欣興國票5A購01,listed,0,0,0,0,0,0,18000,52000,-34000,-34000,TWSE
2025-12-11,082031,辛耘永豐52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,043348,矽格群益5B購01,listed,0,0,0,0,0,0,82000,116000,-34000,-34000,TWSE
2025-12-11,080092,亞德客永豐52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,043133,玉山金群益55購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-12-11,00920,富邦ESG綠色電力,listed,0,143000,-143000,0,0,0,129000,20050,108950,-34050,TWSE
2025-12-11,2228,劍麟,listed,242000,265000,-23000,0,0,0,0,11341,-11341,-34341,TWSE
2025-12-11,053006,宇隆統一54購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,032747,緯創元大54購09,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2025-12-11,047864,台積電元大56購22,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,035998,台達電元大58購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,039011,欣興統一5A購01,listed,0,0,0,0,0,0,43000,78000,-35000,-35000,TWSE
2025-12-11,039111,康普元富54購01,listed,0,0,0,0,0,0,142000,177000,-35000,-35000,TWSE
2025-12-11,030067,宏達電永豐53購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,046382,瀚宇博兆豐5B購01,listed,0,0,0,0,0,0,34000,69000,-35000,-35000,TWSE
2025-12-11,088067,矽統元富57購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,087972,聯發科群益54購04,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2025-12-11,087666,新日興凱基53購01,listed,0,0,0,0,0,0,27000,62000,-35000,-35000,TWSE
2025-12-11,086008,世芯元富54購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,045962,元黃金中信5B購02,listed,0,0,0,0,0,0,40000,75000,-35000,-35000,TWSE
2025-12-11,086487,卜蜂永豐51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,035537,祥碩元富59購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,085702,長榮航凱基53購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,031789,金像電永豐53購04,listed,0,0,0,0,0,0,40000,75000,-35000,-35000,TWSE
2025-12-11,038109,瀚宇博元大53購04,listed,0,0,0,0,0,0,67000,102000,-35000,-35000,TWSE
2025-12-11,031700,華立國泰53購01,listed,0,0,0,0,0,0,16000,51000,-35000,-35000,TWSE
2025-12-11,047415,虎航國泰57購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,031020,晶技元大52購01,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-12-11,089528,智邦永豐53購01,listed,0,0,0,0,0,0,32000,67000,-35000,-35000,TWSE
2025-12-11,031998,建準永豐52購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,043152,楠梓電凱基58購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2025-12-11,043059,致茂元大55購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,081717,台塑永豐53購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,043674,長華統一5B購01,listed,0,0,0,0,0,0,22000,57000,-35000,-35000,TWSE
2025-12-11,07332U,力積電中信55售04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,037670,瀚宇博凱基53購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,042246,宏達電群益54購08,listed,0,0,0,0,0,0,135000,170000,-35000,-35000,TWSE
2025-12-11,042299,大同凱基54購02,listed,0,0,0,0,0,0,22000,57000,-35000,-35000,TWSE
2025-12-11,042733,京元電元大55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,042774,大立光凱基55購03,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-12-11,034838,中工凱基54購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2025-12-11,034598,辛耘元大59購01,listed,0,0,0,0,0,0,183000,218000,-35000,-35000,TWSE
2025-12-11,044100,玉山金凱基55購01,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-12-11,033054,晟銘電國泰53購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,044325,南亞元大58購01,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-12-11,041631,康舒第一54購01,listed,0,0,0,0,0,0,23000,58000,-35000,-35000,TWSE
2025-12-11,041429,昇陽半凱基54購09,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,041555,臺股指元大56購21,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,042135,祥碩國票54購02,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-12-11,041866,緯穎富邦55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,033440,嘉澤凱基57購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,072691,台積電國票56購01,listed,0,0,0,0,0,0,39000,74000,-35000,-35000,TWSE
2025-12-11,041218,T50反1永豐58購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,040739,南電凱基54購08,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,040605,南亞統一58購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,037323,昇陽半元大54購11,listed,0,0,0,0,0,0,26000,61000,-35000,-35000,TWSE
2025-12-11,06017U,電子類國票53售05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,05911U,南亞科統一53售03,listed,0,35000,-35000,0,0,0,0,0,0,-35000,TWSE
2025-12-11,06124U,聯發科凱基53售04,listed,0,0,0,0,0,0,1576000,1611000,-35000,-35000,TWSE
2025-12-11,040402,聯鈞元富54購07,listed,0,0,0,0,0,0,12000,47000,-35000,-35000,TWSE
2025-12-11,037026,仁寶統一59購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,037007,緯穎元大54購25,listed,0,0,0,0,0,0,28000,63000,-35000,-35000,TWSE
2025-12-11,040508,乙盛群益54購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,040557,強茂國泰55購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-12-11,1225,福懋油,listed,1000,36550,-35550,0,0,0,0,0,0,-35550,TWSE
2025-12-11,048007,川湖元大5B購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,047999,鼎炫凱基57購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,039237,星宇凱基54購01,listed,0,0,0,0,0,0,104000,140000,-36000,-36000,TWSE
2025-12-11,038991,華泰統一56購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,038981,東元統一58購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,032078,漢唐凱基53購04,listed,0,0,0,0,0,0,80000,116000,-36000,-36000,TWSE
2025-12-11,089781,長榮富邦53購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,030637,技嘉元大54購01,listed,0,0,0,0,0,0,16000,52000,-36000,-36000,TWSE
2025-12-11,031331,智邦群益52購06,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2025-12-11,038586,乙盛國票55購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,035603,緯創元大55購01,listed,0,0,0,0,0,0,5000,41000,-36000,-36000,TWSE
2025-12-11,046001,玉山金國票58購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,046098,嘉澤群益55購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,046763,南寶元富56購01,listed,0,0,0,0,0,0,12000,48000,-36000,-36000,TWSE
2025-12-11,046264,牧德群益55購02,listed,0,0,0,0,0,0,34000,70000,-36000,-36000,TWSE
2025-12-11,046285,菱生元大55購03,listed,0,0,0,0,0,0,17000,53000,-36000,-36000,TWSE
2025-12-11,030229,南電元大57購02,listed,0,0,0,0,0,0,3000,39000,-36000,-36000,TWSE
2025-12-11,037019,南亞科中信53購04,listed,0,0,0,0,0,0,33000,69000,-36000,-36000,TWSE
2025-12-11,036894,大成鋼富邦55購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,040015,力成元富54購01,listed,0,0,0,0,0,0,2000,38000,-36000,-36000,TWSE
2025-12-11,04001U,世芯永豐52售04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,06028U,智原中信57售02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,2705,六福,listed,3000,38000,-35000,0,0,0,0,1000,-1000,-36000,TWSE
2025-12-11,040777,飛宏永豐55購02,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2025-12-11,06796U,臺股指元大54售34,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,07227U,臺股指中信59售12,listed,0,0,0,0,0,0,4000,40000,-36000,-36000,TWSE
2025-12-11,033474,鴻海元大54購21,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,07316U,美費半國票56售01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,041460,富世達永豐55購02,listed,0,0,0,0,0,0,95000,131000,-36000,-36000,TWSE
2025-12-11,041411,陽明凱基54購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,03303U,萬海永豐52售01,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2025-12-11,032986,健策群益54購02,listed,0,0,0,0,0,0,32000,68000,-36000,-36000,TWSE
2025-12-11,032982,景碩群益52購04,listed,0,0,0,0,0,0,12000,48000,-36000,-36000,TWSE
2025-12-11,034595,昇貿元大54購05,listed,0,0,0,0,0,0,35000,71000,-36000,-36000,TWSE
2025-12-11,030785,昇陽半永豐53購02,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2025-12-11,085460,昇陽半國票51購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,045154,奇鋐群益55購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,038002,精成科富邦56購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,043204,AES元富56購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-12-11,8341,日友,listed,27000,64876,-37876,0,0,0,2240,582,1658,-36218,TWSE
2025-12-11,8429,金麗-KY,listed,0,36000,-36000,0,0,0,0,1000,-1000,-37000,TWSE
2025-12-11,040842,強茂元大54購14,listed,0,0,0,0,0,0,170000,207000,-37000,-37000,TWSE
2025-12-11,031913,定穎控元富55購01,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2025-12-11,06943U,力積電凱基56售07,listed,0,0,0,0,0,0,37000,74000,-37000,-37000,TWSE
2025-12-11,041240,康舒國泰55購03,listed,0,0,0,0,0,0,26000,63000,-37000,-37000,TWSE
2025-12-11,041461,昇陽半永豐54購03,listed,0,0,0,0,0,0,14000,51000,-37000,-37000,TWSE
2025-12-11,07273U,光寶科凱基55售09,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,042104,至上富邦54購02,listed,0,0,0,0,0,0,50000,87000,-37000,-37000,TWSE
2025-12-11,06087U,臺股指富邦53售16,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,040001,華孚富邦56購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,036940,力成永豐56購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,036927,聯鈞元富53購03,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2025-12-11,6831,邁科,listed,118000,145000,-27000,0,0,0,20000,30000,-10000,-37000,TWSE
2025-12-11,06463U,亞翔凱基54售06,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2025-12-11,06474U,聯鈞凱基54售05,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,082034,聯茂永豐4C購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-12-11,042486,金寶凱基54購06,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,074067,世芯凱基61購01,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2025-12-11,045467,日本反永豐57購01,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-12-11,085373,台積電元大4C購30,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,030829,華通元大52購05,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,044699,南亞國票56購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,044845,南亞凱基55購04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,044218,萬海元富55購04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,044110,樺漢凱基55購01,listed,0,0,0,0,0,0,20000,57000,-37000,-37000,TWSE
2025-12-11,032799,聯茂群益54購03,listed,0,0,0,0,0,0,31000,68000,-37000,-37000,TWSE
2025-12-11,044635,上緯控永豐57購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,030212,欣興元大56購03,listed,0,0,0,0,0,0,33000,70000,-37000,-37000,TWSE
2025-12-11,087922,愛普國票53購01,listed,0,0,0,0,0,0,19000,56000,-37000,-37000,TWSE
2025-12-11,045972,富世達中信59購01,listed,0,0,0,0,0,0,52000,89000,-37000,-37000,TWSE
2025-12-11,086215,聯鈞統一57購02,listed,0,0,0,0,0,0,14000,51000,-37000,-37000,TWSE
2025-12-11,035893,佳能中信53購01,listed,0,0,0,0,0,0,443000,480000,-37000,-37000,TWSE
2025-12-11,045730,聯發科凱基55購11,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,031207,德律國票58購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,032261,臺股指富邦62購01,listed,0,0,0,0,0,0,42000,79000,-37000,-37000,TWSE
2025-12-11,034996,智邦富邦55購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,033419,神達永豐55購03,listed,0,0,0,0,0,0,74000,111000,-37000,-37000,TWSE
2025-12-11,089444,昇貿元大51購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,036174,定穎控國票54購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,036090,上銀永豐55購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,047574,勤誠永豐57購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-12-11,2030,彰源,listed,1000,30000,-29000,0,0,0,0,8000,-8000,-37000,TWSE
2025-12-11,2645,長榮航太,listed,492666,402604,90062,0,150000,-150000,29491,7342,22149,-37789,TWSE
2025-12-11,05504U,臺股指富邦5C售01,listed,0,0,0,0,0,0,168000,206000,-38000,-38000,TWSE
2025-12-11,036316,定穎控永豐55購02,listed,0,0,0,0,0,0,134000,172000,-38000,-38000,TWSE
2025-12-11,07127U,京元電凱基55售07,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,041573,瀚宇博富邦55購01,listed,0,0,0,0,0,0,316000,354000,-38000,-38000,TWSE
2025-12-11,041256,世芯群益54購12,listed,0,0,0,0,0,0,30000,68000,-38000,-38000,TWSE
2025-12-11,06978U,台積電國泰56售03,listed,0,0,0,0,0,0,20000,58000,-38000,-38000,TWSE
2025-12-11,041214,世芯中信5A購02,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2025-12-11,040774,T50正2永豐57購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,036228,聯發科群益55購02,listed,0,0,0,0,0,0,37000,75000,-38000,-38000,TWSE
2025-12-11,044422,元日2X元大55購02,listed,0,0,0,0,0,0,42000,80000,-38000,-38000,TWSE
2025-12-11,033085,昇陽半凱基54購02,listed,0,2000,-2000,0,0,0,2000,38000,-36000,-38000,TWSE
2025-12-11,033172,景碩元大54購06,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,032125,昇貿元大53購01,listed,0,0,0,0,0,0,7000,45000,-38000,-38000,TWSE
2025-12-11,045472,奇鋐永豐55購09,listed,0,0,0,0,0,0,21000,59000,-38000,-38000,TWSE
2025-12-11,045507,嘉澤國票56購02,listed,0,0,0,0,0,0,38000,76000,-38000,-38000,TWSE
2025-12-11,045396,東元群益55購04,listed,0,0,0,0,0,0,40000,78000,-38000,-38000,TWSE
2025-12-11,045118,一詮元大55購01,listed,0,0,0,0,0,0,4000,42000,-38000,-38000,TWSE
2025-12-11,045019,長榮富邦57購02,listed,0,0,0,0,0,0,38000,76000,-38000,-38000,TWSE
2025-12-11,078959,凱基金群益52購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,082059,保瑞元大55購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-12-11,043300,上緯控凱基58購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-12-11,080604,立積富邦51購01,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-12-11,037984,南電群益53購09,listed,0,0,0,0,0,0,7000,45000,-38000,-38000,TWSE
2025-12-11,032582,富世達國票58購01,listed,0,0,0,0,0,0,73000,111000,-38000,-38000,TWSE
