date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-03,044490,緯穎元富55購11,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,086796,智邦凱基55購01,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2025-12-03,044638,力積電永豐56購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,043251,祥碩永豐56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,085664,達興元富56購01,listed,0,0,0,0,0,0,15000,37000,-22000,-22000,TWSE
2025-12-03,085647,第一銅富邦51購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,6957,裕慶-KY,listed,23000,46000,-23000,0,0,0,1000,0,1000,-22000,TWSE
2025-12-03,9902,台火,listed,31000,53000,-22000,0,0,0,0,0,0,-22000,TWSE
2025-12-03,037785,貿聯元大54購24,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2025-12-03,045153,強茂群益55購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,033743,裕民國泰53購01,listed,0,0,0,0,0,0,20000,42000,-22000,-22000,TWSE
2025-12-03,032818,鴻海凱基53購13,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-12-03,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,150000,172000,-22000,-22000,TWSE
2025-12-03,045496,漢唐國票56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,031409,中砂富邦54購02,listed,0,0,0,0,0,0,67000,89000,-22000,-22000,TWSE
2025-12-03,031775,帆宣元大52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,031676,台塑元富52購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,046008,國巨國泰56購04,listed,0,0,0,0,0,0,17000,39000,-22000,-22000,TWSE
2025-12-03,031634,S&P正2凱基54購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-12-03,089254,漢唐元大51購10,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,046303,大聯大元大55購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,088859,川湖元大51購09,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2025-12-03,05099U,嘉澤凱基52售02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,05484U,漢翔凱基54售05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,05515U,漢翔凱基54售07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,05421U,中砂國泰53售03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,030304,中鋼永豐52購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,034649,南電群益54購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,046552,AES元大56購07,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2025-12-03,046674,台光電元大56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,089628,廣宇群益51購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,038832,聯發科統一58購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,038402,鴻海永豐56購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,039314,華孚群益54購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-12-03,039356,華邦電中信54購03,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-12-03,06561U,致茂永豐54售02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,03891U,香港2X國票51售03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,038178,台積電國票54購06,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2025-12-03,038232,鴻海國泰54購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,06414U,英業達群益54售01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,030355,南亞元大52購06,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,031978,神達元大54購04,listed,0,0,0,0,0,0,52000,74000,-22000,-22000,TWSE
2025-12-03,062452,鴻海群益5C購02,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2025-12-03,06248U,緯創凱基54售07,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,077401,宏致永豐61購02,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-12-03,078683,鴻海元大54購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,042082,聯發科國泰55購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,080829,牧德永豐51購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,042347,華新科國泰55購05,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2025-12-03,037477,台亞元富53購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,036918,國巨元富53購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,033976,台虹統一5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,073105,臺指2X元大5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,034493,聯強凱基54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,034309,亞翔永豐54購03,listed,0,0,0,0,0,0,68000,90000,-22000,-22000,TWSE
2025-12-03,041166,奇鋐群益5A購02,listed,0,0,0,0,0,0,46000,68000,-22000,-22000,TWSE
2025-12-03,07059U,智邦凱基56售02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,040194,長華永豐55購01,listed,0,0,0,0,0,0,28000,50000,-22000,-22000,TWSE
2025-12-03,040053,聯鈞永豐56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,039858,台積電國泰55購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,068662,力積電統一58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,06685U,鴻海中信5A售02,listed,0,0,0,0,0,0,12000,34000,-22000,-22000,TWSE
2025-12-03,037574,聯發科元大54購16,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,083822,緯創統一56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,083638,訊芯統一56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2025-12-03,082391,聯茂統一56購01,listed,0,0,0,0,0,0,70000,92000,-22000,-22000,TWSE
2025-12-03,2355,敬鵬,listed,184000,201000,-17000,0,4066,-4066,4082,5193,-1111,-22177,TWSE
2025-12-03,00947,台新臺灣IC設計,listed,10000,141000,-131000,0,0,0,413238,304491,108747,-22253,TWSE
2025-12-03,0051,元大中型100,listed,0,0,0,0,0,0,1002,23679,-22677,-22677,TWSE
2025-12-03,045990,鴻準元富55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,032894,新日興凱基53購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,031724,精成科群益52購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,00660,元大歐洲50,listed,0,1000,-1000,0,0,0,3000,25000,-22000,-23000,TWSE
2025-12-03,030005,牧德凱基51購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,030064,鴻海永豐52購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,089121,眾達群益54購01,listed,0,0,0,0,0,0,20000,43000,-23000,-23000,TWSE
2025-12-03,089063,台化元大51購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,046342,亞翔凱基55購09,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-03,046386,聯發科富邦57購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,05035U,台塑化統一54售01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2025-12-03,038752,光寶科永豐55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,038454,英業達群益53購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,038561,台塑永豐56購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-12-03,06563U,緯穎永豐54售05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,039302,明泰群益54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,06549U,台積電凱基54售31,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,06294U,材料凱基54售03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,06034U,智原凱基53售03,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-12-03,064180,晟銘電統一58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,038235,聯發科國泰56購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,038121,台灣50群益55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,088578,欣興統一63購01,listed,0,0,0,0,0,0,21000,44000,-23000,-23000,TWSE
2025-12-03,088412,鴻海統一67購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,088476,聯發科國泰56購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,045687,神達國泰56購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,030764,愛普統一57購02,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-03,030741,洋基國票53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,210000,233000,-23000,-23000,TWSE
2025-12-03,087432,長榮國泰55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,045206,立隆電凱基55購05,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-03,045090,禾伸堂凱基55購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,038017,群創元富54購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,087157,聯發科國泰56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,085989,聯鈞永豐54購01,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-03,043873,奇鋐凱基55購08,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-03,043783,勤誠元富55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,043757,可成國泰56購01,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2025-12-03,043673,緯穎統一56購01,listed,0,0,0,0,0,0,58000,81000,-23000,-23000,TWSE
2025-12-03,044528,禾伸堂凱基55購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,086158,敬鵬凱基52購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,3021,鴻名,listed,0,24000,-24000,0,0,0,1000,0,1000,-23000,TWSE
2025-12-03,082700,世芯凱基52購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,082656,力智元富56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,042509,南電凱基54購13,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,037583,奇鋐元大54購25,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-12-03,030819,台化元大52購04,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2025-12-03,066896,技嘉元大5B購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,039723,華新科國泰55購02,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-12-03,06950U,臺指2X中信5B售01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,040157,中租凱基55購01,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2025-12-03,07126U,台積電凱基56售22,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,041085,臺股指元大54購28,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,040903,富世達凱基54購12,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,040997,貿聯永豐55購02,listed,0,0,0,0,0,0,25000,48000,-23000,-23000,TWSE
2025-12-03,073739,華邦電統一59購01,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2025-12-03,07353U,力積電群益56售06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,033945,國巨統一58購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,07288U,富世達凱基57售07,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,07256U,智邦凱基55售12,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,040567,創見國票59購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,042343,台積電國泰55購06,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,037930,國巨元富53購13,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,037981,鈺邦群益53購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,041841,緯創中信57購02,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2025-12-03,041940,緯穎元富55購08,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2025-12-03,035319,采鈺凱基54購02,listed,0,0,0,0,0,0,90000,113000,-23000,-23000,TWSE
2025-12-03,00661,元大日經225,listed,0,0,0,0,0,0,68151,91541,-23390,-23390,TWSE
2025-12-03,3406,玉晶光,listed,142000,158145,-16145,1000,5000,-4000,345,4141,-3796,-23941,TWSE
2025-12-03,5607,遠雄港,listed,31000,61000,-30000,0,0,0,6000,0,6000,-24000,TWSE
2025-12-03,086403,智伸科元富57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,043718,定穎控元大55購04,listed,0,0,0,0,0,0,62000,86000,-24000,-24000,TWSE
2025-12-03,043159,台光電凱基59購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-03,04317U,智邦國票52售03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,084891,南亞科統一66購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,043096,華城國票56購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,087071,益登國票51購01,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-12-03,045071,聯發科國泰56購06,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,030698,欣興富邦56購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2025-12-03,030683,台塑化群益52購01,listed,0,0,0,0,0,0,28000,52000,-24000,-24000,TWSE
2025-12-03,037078,愛普富邦53購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,045584,南亞元大55購02,listed,0,0,0,0,0,0,225000,249000,-24000,-24000,TWSE
2025-12-03,045813,立隆電群益56購01,listed,0,0,0,0,0,0,44000,68000,-24000,-24000,TWSE
2025-12-03,045821,亞翔群益55購06,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2025-12-03,088636,達興統一57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,046018,旭隼國泰56購02,listed,0,0,0,0,0,0,8000,32000,-24000,-24000,TWSE
2025-12-03,031659,世芯凱基52購11,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,05410U,世紀鋼凱基53售05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,089385,神達元富51購07,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2025-12-03,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-12-03,039063,興勤永豐55購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-03,039215,華榮凱基54購01,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2025-12-03,038540,國巨中信5A購01,listed,0,0,0,0,0,0,42000,66000,-24000,-24000,TWSE
2025-12-03,038615,立隆電凱基54購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-03,038680,漢翔元大54購18,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,041573,瀚宇博富邦55購01,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2025-12-03,041304,緯穎元大54購43,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,036312,奇鋐永豐56購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,036390,采鈺元大54購07,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,035251,佳必琪元富57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,035224,昇陽半兆豐55購01,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2025-12-03,036464,台光電永豐55購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,078835,大立光群益54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,078967,立積群益58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,042331,華新科元富57購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,042164,萬海凱基54購05,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2025-12-03,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,036856,義隆統一57購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,033140,台達電元大54購06,listed,0,0,0,0,0,0,24000,48000,-24000,-24000,TWSE
2025-12-03,034083,強茂永豐53購02,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2025-12-03,040774,T50正2永豐57購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2025-12-03,034365,所羅門群益54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,035881,晶豪科群益53購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,035850,鈺邦元大54購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2025-12-03,037521,信邦凱基54購01,listed,0,0,0,0,0,0,27000,51000,-24000,-24000,TWSE
2025-12-03,081287,緯創富邦4C購01,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2025-12-03,082629,晟銘電統一56購01,listed,0,0,0,0,0,0,41000,65000,-24000,-24000,TWSE
2025-12-03,083066,啟碁元富56購01,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-12-03,081350,晶豪科統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,037550,南電國票54購03,listed,0,0,0,0,0,0,9000,34000,-25000,-25000,TWSE
2025-12-03,037571,台光電元大54購26,listed,0,0,0,0,0,0,225000,250000,-25000,-25000,TWSE
2025-12-03,037669,定穎控凱基54購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,083727,元債2X國票53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,031283,群光統一58購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,034304,毅嘉永豐53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,034216,啟碁國票56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,034488,國企2X凱基54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,034472,龍德船元大53購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,041245,美費半群益54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,040762,群創群益54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,07316U,美費半國票56售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,070694,亞力台新5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,040232,仁寶兆豐55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,039659,日月光凱基54購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,039515,緯創元大54購19,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,032723,香港2X元大54購02,listed,0,0,0,0,0,0,12000,37000,-25000,-25000,TWSE
2025-12-03,06806U,鴻海凱基54售26,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,037499,旺宏中信54購01,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-12-03,036962,台亞群益53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,037943,光寶科永豐54購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,035776,川湖元富54購02,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2025-12-03,078505,元黃金凱基57購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,041920,啟碁凱基56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,036484,技嘉富邦53購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,041278,旺宏元大54購12,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2025-12-03,035006,達興富邦55購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,041451,台積電永豐5A購09,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,036839,力智凱基53購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,035547,陽明國票53購01,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-03,038635,祥碩凱基54購05,listed,0,0,0,0,0,0,17000,42000,-25000,-25000,TWSE
2025-12-03,038440,卜蜂群益54購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,038400,美時永豐59購01,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-12-03,1603,華電,listed,8000,37000,-29000,0,0,0,4000,0,4000,-25000,TWSE
2025-12-03,039030,中台統一6A購01,listed,0,0,0,0,0,0,22000,47000,-25000,-25000,TWSE
2025-12-03,038905,允強群益55購01,listed,0,0,0,0,0,0,57000,82000,-25000,-25000,TWSE
2025-12-03,038949,昇陽半凱基54購06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,037172,緯穎元大54購29,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-12-03,06252U,臺股指凱基61售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,032445,南亞元大54購04,listed,0,0,0,0,0,0,58000,83000,-25000,-25000,TWSE
2025-12-03,030353,台塑元大52購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,089989,南亞凱基51購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,038284,中砂群益53購04,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-12-03,064828,華城統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,046939,世芯元大59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,089909,世芯國票53購06,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2025-12-03,04912U,台玻凱基52售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,089851,南電統一57購04,listed,0,0,0,0,0,0,2000,27000,-25000,-25000,TWSE
2025-12-03,050643,T50反1中信53購01,listed,0,5000,-5000,0,0,0,0,20000,-20000,-25000,TWSE
2025-12-03,051939,洋華統一55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,052123,十銓統一4C購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,05788U,臺股指群益57售06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,045976,宏碁永豐55購02,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2025-12-03,045949,大聯大元大55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,046059,國巨凱基55購03,listed,0,0,0,0,0,0,53000,78000,-25000,-25000,TWSE
2025-12-03,089249,川湖元大57購01,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2025-12-03,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,045733,可成凱基55購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,045550,神達群益55購07,listed,0,0,0,0,0,0,20000,45000,-25000,-25000,TWSE
2025-12-03,030759,牧德統一57購01,listed,0,0,0,0,0,0,216000,241000,-25000,-25000,TWSE
2025-12-03,088045,聯發科永豐52購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,045065,金寶國泰56購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,038002,精成科富邦56購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,045346,興勤凱基55購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,045427,大同元大55購03,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2025-12-03,044816,元黃金中信5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,044772,亞翔元大55購07,listed,0,0,0,0,0,0,34000,59000,-25000,-25000,TWSE
2025-12-03,030808,立積凱基52購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,085109,聯發科永豐59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,043537,臺股指元大55購24,listed,0,0,0,0,0,0,25000,50000,-25000,-25000,TWSE
2025-12-03,043429,洋基凱基55購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2025-12-03,044407,旺宏兆豐5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
