date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-17,044330,光寶科元大55購05,listed,0,0,0,0,0,0,1000,239000,-238000,-238000,TWSE
2025-12-17,037284,SGBR2X元大54購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-12-17,2208,台船,listed,273000,503000,-230000,0,2000,-2000,3000,9000,-6000,-238000,TWSE
2025-12-17,077968,元黃金國票61購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2025-12-17,3714,富采,listed,229000,422000,-193000,0,0,0,40000,85111,-45111,-238111,TWSE
2025-12-17,047198,台達電兆豐57購01,listed,0,0,0,0,0,0,483000,722000,-239000,-239000,TWSE
2025-12-17,046277,台積電元大55購47,listed,0,0,0,0,0,0,12000,251000,-239000,-239000,TWSE
2025-12-17,038223,力成凱基56購01,listed,0,0,0,0,0,0,21000,260000,-239000,-239000,TWSE
2025-12-17,071743,穎崴統一59購01,listed,0,0,0,0,0,0,2000,241000,-239000,-239000,TWSE
2025-12-17,041091,奇鋐兆豐55購01,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-12-17,045280,鴻海統一56購03,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-12-17,031413,光寶科富邦54購01,listed,0,0,0,0,0,0,8000,247000,-239000,-239000,TWSE
2025-12-17,4306,炎洲,listed,231000,479100,-248100,0,0,0,9000,0,9000,-239100,TWSE
2025-12-17,047052,台積電元大56購12,listed,0,0,0,0,0,0,10000,250000,-240000,-240000,TWSE
2025-12-17,048675,道瓊銀中信5C購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-12-17,066872,聯發科元富5A購02,listed,0,0,0,0,0,0,87000,327000,-240000,-240000,TWSE
2025-12-17,083201,中租統一56購01,listed,0,0,0,0,0,0,100000,340000,-240000,-240000,TWSE
2025-12-17,086682,潤泰新統一57購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-12-17,044124,台積電元大55購19,listed,0,0,0,0,0,0,10000,250000,-240000,-240000,TWSE
2025-12-17,030611,AES統一58購01,listed,0,0,0,0,0,0,109000,349000,-240000,-240000,TWSE
2025-12-17,045771,聯發科元大55購21,listed,0,0,0,0,0,0,11000,251000,-240000,-240000,TWSE
2025-12-17,035892,川湖中信53購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-12-17,038796,瑞鼎國票56購01,listed,0,0,0,0,0,0,760000,1001000,-241000,-241000,TWSE
2025-12-17,06659U,台積電元大54售76,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-12-17,047238,勤誠富邦58購01,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2025-12-17,2103,台橡,listed,495000,737000,-242000,0,0,0,3000,2842,158,-241842,TWSE
2025-12-17,033286,裕民元大53購02,listed,0,0,0,0,0,0,128000,370000,-242000,-242000,TWSE
2025-12-17,00910,第一金太空衛星,listed,7000,3021,3979,0,0,0,10000,255997,-245997,-242018,TWSE
2025-12-17,043741,大立光群益55購03,listed,0,0,0,0,0,0,12000,255000,-243000,-243000,TWSE
2025-12-17,038873,美時元大54購02,listed,0,0,0,0,0,0,267000,510000,-243000,-243000,TWSE
2025-12-17,048500,元大金富邦56購02,listed,0,0,0,0,0,0,20000,263000,-243000,-243000,TWSE
2025-12-17,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,8000,251000,-243000,-243000,TWSE
2025-12-17,034858,鴻海元大54購25,listed,0,0,0,0,0,0,13000,256000,-243000,-243000,TWSE
2025-12-17,031975,京鼎元大53購01,listed,0,0,0,0,0,0,2000,246000,-244000,-244000,TWSE
2025-12-17,088030,鴻海統一57購05,listed,0,0,0,0,0,0,0,244000,-244000,-244000,TWSE
2025-12-17,045748,兆聯凱基55購03,listed,0,0,0,0,0,0,3000,248000,-245000,-245000,TWSE
2025-12-17,037019,南亞科中信53購04,listed,0,0,0,0,0,0,10000,255000,-245000,-245000,TWSE
2025-12-17,042576,世芯群益54購17,listed,0,0,0,0,0,0,100000,345000,-245000,-245000,TWSE
2025-12-17,036002,楠梓電元大54購05,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-12-17,031098,昇陽半永豐53購04,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2025-12-17,046526,京元電元大56購03,listed,0,0,0,0,0,0,1000,247000,-246000,-246000,TWSE
2025-12-17,037794,采鈺元大54購12,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,031249,京鼎元大52購01,listed,0,0,0,0,0,0,1000,247000,-246000,-246000,TWSE
2025-12-17,038696,力成元大54購08,listed,0,0,0,0,0,0,1000,247000,-246000,-246000,TWSE
2025-12-17,034879,德律元大54購07,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,040270,光寶科元大54購20,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,040158,力成凱基57購01,listed,0,0,0,0,0,0,6000,252000,-246000,-246000,TWSE
2025-12-17,040446,光寶科元大54購21,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,043057,鴻準元大55購01,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,043352,士電元大55購01,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,043495,士電元大55購03,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,086736,技嘉元大52購01,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,045827,兆聯群益59購01,listed,0,0,0,0,0,0,19000,265000,-246000,-246000,TWSE
2025-12-17,045630,世芯元大55購15,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,045297,世芯元大55購09,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,088393,世芯元大54購09,listed,0,0,0,0,0,0,0,246000,-246000,-246000,TWSE
2025-12-17,038492,上銀元大53購03,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-12-17,040800,強茂國票56購01,listed,0,0,0,0,0,0,8000,255000,-247000,-247000,TWSE
2025-12-17,081071,材料富邦51購02,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-12-17,031026,材料元大58購01,listed,0,0,0,0,0,0,117000,364000,-247000,-247000,TWSE
2025-12-17,031235,聯發科元大52購09,listed,0,0,0,0,0,0,13000,262000,-249000,-249000,TWSE
2025-12-17,042023,至上元大54購08,listed,0,0,0,0,0,0,9000,258000,-249000,-249000,TWSE
2025-12-17,042379,奇鋐元大54購51,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,085012,德律統一56購03,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,041257,貿聯群益55購04,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,036004,鴻海元大54購38,listed,0,0,0,0,0,0,7000,257000,-250000,-250000,TWSE
2025-12-17,039513,奇鋐元大54購29,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,046667,台積電元大56購07,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,046260,長榮群益55購08,listed,0,0,0,0,0,0,6000,256000,-250000,-250000,TWSE
2025-12-17,046334,長榮航凱基55購02,listed,0,0,0,0,0,0,14000,264000,-250000,-250000,TWSE
2025-12-17,047480,智邦元大56購06,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,047494,世芯元大56購15,listed,0,0,0,0,0,0,1000,251000,-250000,-250000,TWSE
2025-12-17,047696,台積電元大56購21,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,047709,奇鋐元大56購07,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,048225,台積電元大56購28,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,047910,景碩群益56購06,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,048014,台積電元大56購26,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,8215,明基材,listed,66000,320000,-254000,0,0,0,7000,3000,4000,-250000,TWSE
2025-12-17,037563,鴻海元大54購49,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,044953,日月光元大58購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,045418,華新元大55購03,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,045274,聯發科元大55購13,listed,0,0,0,0,0,0,400000,650000,-250000,-250000,TWSE
2025-12-17,045596,台積電元大55購35,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,045764,台光電元大55購17,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,045925,台積電元大55購41,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,033968,神達統一64購01,listed,0,0,0,0,0,0,30000,280000,-250000,-250000,TWSE
2025-12-17,043928,智邦元大55購14,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,043363,智邦元大55購08,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,043054,智邦元大55購04,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,043055,智邦元大55購05,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,042942,智邦元大55購02,listed,0,0,0,0,0,0,1000,251000,-250000,-250000,TWSE
2025-12-17,089780,聯發科富邦51購09,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-12-17,046148,世芯元大55購26,listed,0,0,0,0,0,0,1000,252000,-251000,-251000,TWSE
2025-12-17,046149,世芯元大55購27,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-12-17,037569,智邦元大54購17,listed,0,0,0,0,0,0,100000,351000,-251000,-251000,TWSE
2025-12-17,048752,台積電元大56購33,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2025-12-17,1514,亞力,listed,399280,624079,-224799,0,0,0,12000,38210,-26210,-251009,TWSE
2025-12-17,047064,慧洋元大56購03,listed,0,0,0,0,0,0,180000,432000,-252000,-252000,TWSE
2025-12-17,032491,華通永豐53購02,listed,0,0,0,0,0,0,1000,253000,-252000,-252000,TWSE
2025-12-17,037552,台灣50元大54購09,listed,0,0,0,0,0,0,60000,312000,-252000,-252000,TWSE
2025-12-17,036303,神達中信59購02,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-12-17,045760,智邦元大55購24,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-12-17,038826,宏碁統一5A購01,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-12-17,00903,富邦元宇宙,listed,4000,139000,-135000,0,0,0,150196,269113,-118917,-253917,TWSE
2025-12-17,044320,創見富邦5B購01,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-12-17,045780,奇鋐元大59購04,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2025-12-17,2201,裕隆,listed,1419000,1663000,-244000,0,7000,-7000,102409,105454,-3045,-254045,TWSE
2025-12-17,2108,南帝,listed,36000,285000,-249000,0,0,0,1000,6294,-5294,-254294,TWSE
2025-12-17,046915,台積電元大56購09,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-12-17,041096,亞翔兆豐56購02,listed,0,0,0,0,0,0,19000,274000,-255000,-255000,TWSE
2025-12-17,035248,嘉澤元富57購01,listed,0,0,0,0,0,0,2000,257000,-255000,-255000,TWSE
2025-12-17,032310,台玻元富52購05,listed,0,0,0,0,0,0,51000,306000,-255000,-255000,TWSE
2025-12-17,033804,富世達元大54購14,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-12-17,042968,材料元大55購02,listed,0,0,0,0,0,0,0,256000,-256000,-256000,TWSE
2025-12-17,040620,新興統一5A購01,listed,0,0,0,0,0,0,7000,263000,-256000,-256000,TWSE
2025-12-17,038667,台積電元大54購41,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-12-17,06120U,T50正2凱基53售07,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-12-17,8105,凌巨,listed,181000,440000,-259000,0,0,0,2000,1000,1000,-258000,TWSE
2025-12-17,043082,日月光元大59購01,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-12-17,030631,台積電元大52購13,listed,0,0,0,0,0,0,6000,264000,-258000,-258000,TWSE
2025-12-17,031961,漢唐元大54購01,listed,0,0,0,0,0,0,115000,374000,-259000,-259000,TWSE
2025-12-17,032747,緯創元大54購09,listed,0,0,0,0,0,0,5000,264000,-259000,-259000,TWSE
2025-12-17,038828,金像電統一6A購01,listed,0,0,0,0,0,0,0,259000,-259000,-259000,TWSE
2025-12-17,039138,崇越國泰55購01,listed,0,0,0,0,0,0,20000,280000,-260000,-260000,TWSE
2025-12-17,048804,精英群益56購01,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-12-17,030439,台積電統一54購01,listed,0,0,0,0,0,0,82000,342000,-260000,-260000,TWSE
2025-12-17,044317,聯電富邦55購02,listed,0,0,0,0,0,0,117000,377000,-260000,-260000,TWSE
2025-12-17,044483,大同元富55購02,listed,0,0,0,0,0,0,57000,317000,-260000,-260000,TWSE
2025-12-17,037052,欣興統一5C購01,listed,0,0,0,0,0,0,7000,267000,-260000,-260000,TWSE
2025-12-17,037033,宏碁統一59購01,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2025-12-17,031764,大立光元大52購08,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2025-12-17,031503,奇鋐元大54購12,listed,0,0,0,0,0,0,62000,323000,-261000,-261000,TWSE
2025-12-17,038695,力成元大54購07,listed,0,0,0,0,0,0,3000,264000,-261000,-261000,TWSE
2025-12-17,047509,兆聯元大57購02,listed,0,0,0,0,0,0,31000,292000,-261000,-261000,TWSE
2025-12-17,088031,鴻海統一57購06,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2025-12-17,2360,致茂,listed,1610018,1760225,-150207,4000,86000,-82000,17044,47661,-30617,-262824,TWSE
2025-12-17,046818,力積電富邦58購01,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2025-12-17,037740,力積電國票56購01,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2025-12-17,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2025-12-17,038948,緯穎凱基55購04,listed,0,0,0,0,0,0,18000,281000,-263000,-263000,TWSE
2025-12-17,044743,創見元大55購04,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2025-12-17,045144,南茂元大55購03,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-17,088404,精成科元大54購03,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-17,045928,旺宏元大57購01,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-17,043048,光寶科元大55購03,listed,0,0,0,0,0,0,235000,499000,-264000,-264000,TWSE
2025-12-17,046294,奇鋐元大5B購01,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2025-12-17,040626,景碩統一5A購01,listed,0,0,0,0,0,0,14000,278000,-264000,-264000,TWSE
2025-12-17,039863,jpp國泰55購01,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2025-12-17,035165,大立光元大54購09,listed,0,0,0,0,0,0,400000,666000,-266000,-266000,TWSE
2025-12-17,037298,聯發科元大54購15,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2025-12-17,037035,台光電統一59購03,listed,0,0,0,0,0,0,1000,267000,-266000,-266000,TWSE
2025-12-17,030656,AES元大54購02,listed,0,0,0,0,0,0,61000,328000,-267000,-267000,TWSE
2025-12-17,088424,聯茂統一61購01,listed,0,0,0,0,0,0,0,267000,-267000,-267000,TWSE
2025-12-17,033608,立隆電永豐52購01,listed,0,0,0,0,0,0,85000,352000,-267000,-267000,TWSE
2025-12-17,087984,上緯控群益52購01,listed,0,0,0,0,0,0,32000,299000,-267000,-267000,TWSE
2025-12-17,037893,晶豪科元大53購01,listed,0,0,0,0,0,0,39000,306000,-267000,-267000,TWSE
2025-12-17,2630,亞航,listed,92000,345000,-253000,0,0,0,2000,16611,-14611,-267611,TWSE
2025-12-17,2511,太子,listed,163000,435000,-272000,0,0,0,4000,0,4000,-268000,TWSE
2025-12-17,041865,晶豪科富邦57購01,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2025-12-17,041754,元黃金元大54購04,listed,3000,0,3000,0,0,0,256000,527000,-271000,-268000,TWSE
2025-12-17,039205,臺股指元大57購02,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2025-12-17,044902,立隆電元富55購03,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2025-12-17,045115,興勤元大55購03,listed,0,0,0,0,0,0,3000,272000,-269000,-269000,TWSE
2025-12-17,2612,中航,listed,689000,1136000,-447000,0,0,0,205630,27818,177812,-269188,TWSE
2025-12-17,048365,可寧衛元大56購01,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-12-17,037996,燿華富邦55購02,listed,0,0,0,0,0,0,5000,275000,-270000,-270000,TWSE
2025-12-17,072125,華城統一62購01,listed,0,0,0,0,0,0,88000,358000,-270000,-270000,TWSE
2025-12-17,081110,陽明統一55購03,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-12-17,041985,川湖元大54購12,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-12-17,044834,立隆電富邦55購01,listed,0,0,0,0,0,0,17000,287000,-270000,-270000,TWSE
2025-12-17,038489,美時元大53購01,listed,0,0,0,0,0,0,87000,357000,-270000,-270000,TWSE
2025-12-17,032367,大同富邦53購01,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-12-17,033276,智邦元大54購10,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-12-17,033466,美指反元大58購01,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2025-12-17,044768,世芯元大55購06,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2025-12-17,037521,信邦凱基54購01,listed,0,0,0,0,0,0,150000,421000,-271000,-271000,TWSE
2025-12-17,047547,緯穎凱基56購08,listed,0,0,0,0,0,0,0,271000,-271000,-271000,TWSE
2025-12-17,046466,祥碩國票56購04,listed,0,0,0,0,0,0,28000,300000,-272000,-272000,TWSE
2025-12-17,042371,華新科元大55購01,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2025-12-17,031281,大同統一58購01,listed,0,0,0,0,0,0,39000,311000,-272000,-272000,TWSE
2025-12-17,086897,華碩統一57購02,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2025-12-17,032764,全訊元大53購01,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2025-12-17,6890,來億-KY,listed,87000,271051,-184051,0,0,0,9000,97518,-88518,-272569,TWSE
2025-12-17,047137,眾達群益56購01,listed,0,0,0,0,0,0,22000,295000,-273000,-273000,TWSE
2025-12-17,030572,仁寶統一57購01,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2025-12-17,041438,鴻海中信5A購01,listed,0,0,0,0,0,0,7000,280000,-273000,-273000,TWSE
2025-12-17,035579,鴻海元大54購32,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2025-12-17,030854,AES元大52購05,listed,0,0,0,0,0,0,27000,300000,-273000,-273000,TWSE
2025-12-17,031454,長榮太國泰54購02,listed,0,0,0,0,0,0,40000,313000,-273000,-273000,TWSE
2025-12-17,2049,上銀,listed,893270,1568000,-674730,0,1285,-1285,433036,30178,402858,-273157,TWSE
2025-12-17,009812,野村日本東證,listed,8000,1000,7000,0,0,0,972000,1252367,-280367,-273367,TWSE
2025-12-17,2401,凌陽,listed,560000,936000,-376000,0,0,0,124000,21541,102459,-273541,TWSE
2025-12-17,046727,新纖國泰57購01,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2025-12-17,037581,晶豪科元大54購06,listed,0,0,0,0,0,0,3000,278000,-275000,-275000,TWSE
2025-12-17,030554,台化統一58購01,listed,0,0,0,0,0,0,150000,425000,-275000,-275000,TWSE
2025-12-17,041667,創意中信5A購01,listed,1000,0,1000,0,0,0,16000,292000,-276000,-275000,TWSE
2025-12-17,038256,台積電元大53購11,listed,0,0,0,0,0,0,50000,326000,-276000,-276000,TWSE
2025-12-17,045958,AES元大55購02,listed,0,0,0,0,0,0,1000,277000,-276000,-276000,TWSE
2025-12-17,034239,台光電元大57購02,listed,0,0,0,0,0,0,17000,294000,-277000,-277000,TWSE
2025-12-17,043699,美律元大55購01,listed,0,0,0,0,0,0,5000,282000,-277000,-277000,TWSE
2025-12-17,1528,恩德,listed,413000,688000,-275000,0,0,0,3000,5000,-2000,-277000,TWSE
2025-12-17,030557,華城統一58購01,listed,0,0,0,0,0,0,150000,427000,-277000,-277000,TWSE
2025-12-17,040103,力成元大54購11,listed,0,0,0,0,0,0,21000,298000,-277000,-277000,TWSE
2025-12-17,083811,聯電統一56購01,listed,0,0,0,0,0,0,355000,633000,-278000,-278000,TWSE
2025-12-17,042282,至上富邦54購03,listed,0,0,0,0,0,0,117000,395000,-278000,-278000,TWSE
2025-12-17,032303,緯穎元大54購11,listed,0,0,0,0,0,0,7000,285000,-278000,-278000,TWSE
2025-12-17,083627,台光電統一5C購01,listed,0,0,0,0,0,0,43000,322000,-279000,-279000,TWSE
2025-12-17,030833,台積電元大52購14,listed,0,0,0,0,0,0,0,279000,-279000,-279000,TWSE
2025-12-17,038683,亞光元大5A購01,listed,0,0,0,0,0,0,1000,280000,-279000,-279000,TWSE
2025-12-17,039082,彩晶永豐56購01,listed,0,0,0,0,0,0,0,279000,-279000,-279000,TWSE
2025-12-17,1229,聯華,listed,328045,611500,-283455,0,2000,-2000,34718,28487,6231,-279224,TWSE
2025-12-17,089698,創意凱基56購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-12-17,038845,緯創統一5A購03,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-12-17,046746,金像電元富56購02,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-12-17,039841,華邦電元富54購08,listed,1000,0,1000,0,0,0,317000,598000,-281000,-280000,TWSE
2025-12-17,039879,台達電凱基54購11,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-12-17,042118,聯發科國票55購02,listed,0,0,0,0,0,0,146000,426000,-280000,-280000,TWSE
2025-12-17,031510,聯茂元大58購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2025-12-17,045601,台光電元大55購14,listed,0,0,0,0,0,0,0,281000,-281000,-281000,TWSE
2025-12-17,036720,力成國票57購01,listed,0,0,0,0,0,0,20000,301000,-281000,-281000,TWSE
2025-12-17,045449,世芯元大55購13,listed,0,0,0,0,0,0,3000,285000,-282000,-282000,TWSE
2025-12-17,088245,聯電富邦51購01,listed,0,0,0,0,0,0,400000,682000,-282000,-282000,TWSE
2025-12-17,044732,致茂元大58購02,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2025-12-17,048387,AES富邦59購01,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2025-12-17,046848,勤誠凱基56購01,listed,0,0,0,0,0,0,23000,306000,-283000,-283000,TWSE
2025-12-17,032606,燿華元大53購01,listed,0,0,0,0,0,0,25000,308000,-283000,-283000,TWSE
2025-12-17,05067U,台灣50元大52售05,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2025-12-17,044152,上緯控元大55購01,listed,0,0,0,0,0,0,235000,518000,-283000,-283000,TWSE
2025-12-17,031297,亞光統一5B購02,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2025-12-17,6901,鑽石投資,listed,49000,335000,-286000,0,0,0,5000,3000,2000,-284000,TWSE
2025-12-17,047577,亞光統一58購02,listed,0,0,0,0,0,0,1000,285000,-284000,-284000,TWSE
2025-12-17,079743,亞光統一58購03,listed,0,0,0,0,0,0,16000,300000,-284000,-284000,TWSE
2025-12-17,6830,汎銓,listed,412000,674000,-262000,0,0,0,26031,48862,-22831,-284831,TWSE
2025-12-17,031006,智邦元大52購03,listed,0,0,0,0,0,0,224000,509000,-285000,-285000,TWSE
2025-12-17,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2025-12-17,031781,智邦中信52購02,listed,0,0,0,0,0,0,191000,477000,-286000,-286000,TWSE
2025-12-17,087556,漢唐元大51購06,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2025-12-17,05212U,鴻海元大53售06,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2025-12-17,040448,台達電元大54購32,listed,0,0,0,0,0,0,3000,289000,-286000,-286000,TWSE
2025-12-17,034166,T50反1富邦58購02,listed,0,0,0,0,0,0,61000,348000,-287000,-287000,TWSE
2025-12-17,06045U,力積電國票53售03,listed,0,0,0,0,0,0,125000,412000,-287000,-287000,TWSE
2025-12-17,036912,力成富邦55購01,listed,0,0,0,0,0,0,122000,410000,-288000,-288000,TWSE
2025-12-17,039314,華孚群益54購01,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-12-17,039833,富世達富邦56購01,listed,0,0,0,0,0,0,49000,337000,-288000,-288000,TWSE
2025-12-17,035062,京元電統一59購02,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-12-17,034258,大銀元大53購02,listed,0,0,0,0,0,0,112000,400000,-288000,-288000,TWSE
2025-12-17,031443,精成科元富52購02,listed,0,0,0,0,0,0,41000,329000,-288000,-288000,TWSE
2025-12-17,030787,台塑凱基52購03,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2025-12-17,047081,勤誠元大56購05,listed,0,0,0,0,0,0,5000,294000,-289000,-289000,TWSE
2025-12-17,047889,和椿元大56購01,listed,0,0,0,0,0,0,4000,294000,-290000,-290000,TWSE
2025-12-17,045932,台光電元大55購20,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-12-17,089018,微星國泰52購01,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-12-17,00865B,國泰US短期公債,listed,283000,0,283000,0,0,0,395000,968536,-573536,-290536,TWSE
2025-12-17,1477,聚陽,listed,1689000,716000,973000,42000,1313064,-1271064,51931,44405,7526,-290538,TWSE
2025-12-17,2392,正崴,listed,241000,522000,-281000,0,0,0,21000,30774,-9774,-290774,TWSE
2025-12-17,034457,萬海統一55購01,listed,0,0,0,0,0,0,5000,296000,-291000,-291000,TWSE
2025-12-17,035849,樺漢元大54購02,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2025-12-17,030609,緯穎統一62購01,listed,0,0,0,0,0,0,0,292000,-292000,-292000,TWSE
2025-12-17,041236,元金2X國泰55購02,listed,0,0,0,0,0,0,424000,716000,-292000,-292000,TWSE
2025-12-17,036883,光寶科國泰54購01,listed,0,0,0,0,0,0,30000,322000,-292000,-292000,TWSE
2025-12-17,2338,光罩,listed,246000,526000,-280000,0,0,0,24000,36706,-12706,-292706,TWSE
