date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-25,03446U,聯發科群益52售02,listed,0,0,0,0,0,0,15000,55000,-40000,-40000,TWSE
2025-09-25,035952,慧洋凱基54購01,listed,0,0,0,0,0,0,29000,69000,-40000,-40000,TWSE
2025-09-25,031958,金像電元大53購01,listed,0,0,0,0,0,0,75000,115000,-40000,-40000,TWSE
2025-09-25,030323,台化凱基52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,031870,盟立國票53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,031827,香港2X凱基54購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,031841,奇鋐凱基53購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,079860,大立光凱基4B購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,088781,嘉澤永豐53購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,031678,台積電元富68購01,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-09-25,078411,材料國票4B購02,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-09-25,078704,廣宇中信4B購02,listed,0,0,0,0,0,0,60000,100000,-40000,-40000,TWSE
2025-09-25,079224,矽統群益52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,037268,友達凱基56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,037731,S&P反1國票55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,034814,奇鋐永豐59購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,086475,台灣50中信55購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,086453,文曄統一57購03,listed,0,0,0,0,0,0,97000,137000,-40000,-40000,TWSE
2025-09-25,065501,台積電元大5B購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,064735,明基材元大5A購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,086304,聯發科元大57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,066143,大立光統一55購01,listed,0,0,0,0,0,0,30000,70000,-40000,-40000,TWSE
2025-09-25,087403,緯穎元大51購21,listed,0,0,0,0,0,0,14000,54000,-40000,-40000,TWSE
2025-09-25,087375,南亞科元大51購12,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-09-25,036180,定穎控第一53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,036175,大銀國票54購01,listed,0,0,0,0,0,0,11000,51000,-40000,-40000,TWSE
2025-09-25,071593,敬鵬凱基5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,069925,力積電元大5C購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,070865,中信金群益5C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,030957,全新富邦54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,087266,南亞科元大51購11,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-25,072857,福懋科國泰61購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,073408,台積電永豐62購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,071902,臺股指元大61購26,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,031451,聯發科國泰54購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-25,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,076307,旺宏凱基61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,076402,興勤國泰62購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,032836,宏達電凱基53購03,listed,0,0,0,0,0,0,22000,62000,-40000,-40000,TWSE
2025-09-25,033132,南亞元大54購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,033269,南亞元大54購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,077965,來億統一6C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,035850,鈺邦元大54購02,listed,0,0,0,0,0,0,253000,293000,-40000,-40000,TWSE
2025-09-25,088575,奇鋐統一61購01,listed,0,0,0,0,0,0,3000,43000,-40000,-40000,TWSE
2025-09-25,088134,滬深2X富邦55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,087938,聯發科永豐54購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,087925,矽統國泰52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,033010,昆盈元大53購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-25,077080,華碩永豐61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,077522,長華群益61購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,083508,智原統一56購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,04561U,健策群益51售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,04620U,和椿元富51售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,04930U,台光電群益52售05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,083778,亞光元大4C購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,034590,神基元大54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,05121U,漢唐中信52售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,03932U,南亞科國票51售06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,083337,聯發科統一56購04,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2025-09-25,082954,道瓊反凱基54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,085978,群創統一57購02,listed,0,0,0,0,0,0,44000,84000,-40000,-40000,TWSE
2025-09-25,035673,富世達群益53購02,listed,0,0,0,0,0,0,49000,89000,-40000,-40000,TWSE
2025-09-25,035662,世芯群益57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,035102,矽力元富53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,05966U,台灣50中信59售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,05938U,臺股指元大55售17,listed,0,0,0,0,0,0,46000,86000,-40000,-40000,TWSE
2025-09-25,05949U,南亞科群益53售09,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,05857U,智邦國泰54售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,058234,萬海群益59購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-25,085181,緯創凱基4C購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,084636,群創國票4C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,054572,一詮永豐58購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-25,084777,聯發科群益53購01,listed,0,0,0,0,0,0,34000,75000,-41000,-41000,TWSE
2025-09-25,085515,廣宇凱基4C購04,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2025-09-25,059592,長榮航國票59購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,085684,上品國票51購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,085725,廣宇元大4C購08,listed,0,0,0,0,0,0,33000,74000,-41000,-41000,TWSE
2025-09-25,088391,世芯元大51購42,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,078081,台積電元大4A購33,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,077986,天虹國票61購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,033254,金寶國票53購01,listed,0,0,0,0,0,0,15000,56000,-41000,-41000,TWSE
2025-09-25,072188,南亞科國泰61購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,071040,昇陽半統一5A購02,listed,0,0,0,0,0,0,46000,87000,-41000,-41000,TWSE
2025-09-25,031183,羅昇凱基52購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,068263,盟立統一65購03,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2025-09-25,086528,華城元大51購11,listed,0,0,0,0,0,0,59000,100000,-41000,-41000,TWSE
2025-09-25,086636,宇隆凱基51購01,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2025-09-25,086573,仲琦群益51購01,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2025-09-25,086682,潤泰新統一57購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,068639,華城統一56購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,069238,廣宇台新5B購03,listed,0,0,0,0,0,0,8000,49000,-41000,-41000,TWSE
2025-09-25,069738,日月光元大5C購07,listed,0,0,0,0,0,0,130000,171000,-41000,-41000,TWSE
2025-09-25,086954,鴻準永豐52購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,037538,華邦電國票54購07,listed,0,0,0,0,0,0,33000,74000,-41000,-41000,TWSE
2025-09-25,079181,緯創永豐51購01,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-09-25,033416,緯創永豐55購02,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-09-25,033373,世紀鋼富邦52購03,listed,0,0,0,0,0,0,106000,147000,-41000,-41000,TWSE
2025-09-25,088872,欣興元大51購13,listed,0,0,0,0,0,0,5000,46000,-41000,-41000,TWSE
2025-09-25,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,037162,晶豪科元大54購03,listed,0,0,0,0,0,0,12000,53000,-41000,-41000,TWSE
2025-09-25,031411,大亞富邦53購01,listed,0,0,0,0,0,0,88000,129000,-41000,-41000,TWSE
2025-09-25,032252,嘉澤富邦55購01,listed,0,0,0,0,0,0,84000,125000,-41000,-41000,TWSE
2025-09-25,030473,台玻元富52購03,listed,0,0,0,0,0,0,307000,348000,-41000,-41000,TWSE
2025-09-25,080991,昆盈元大4B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,03383U,亞德客元大4C售01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-25,036593,鴻海元富53購09,listed,0,0,0,0,0,0,15000,56000,-41000,-41000,TWSE
2025-09-25,2535,達欣工,listed,16000,66000,-50000,0,0,0,9000,652,8348,-41652,TWSE
2025-09-25,6698,旭暉應材,listed,35000,76000,-41000,0,0,0,0,784,-784,-41784,TWSE
2025-09-25,6782,視陽,listed,56000,100000,-44000,0,0,0,3000,917,2083,-41917,TWSE
2025-09-25,03553U,穎崴群益52售04,listed,0,0,0,0,0,0,418000,460000,-42000,-42000,TWSE
2025-09-25,085620,昇陽半永豐51購02,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-09-25,06030U,台灣50凱基53售10,listed,0,0,0,0,0,0,46000,88000,-42000,-42000,TWSE
2025-09-25,03597U,臺指2X中信52售01,listed,0,0,0,0,0,0,100000,142000,-42000,-42000,TWSE
2025-09-25,03981C,臺股指凱基55牛09,listed,0,0,0,0,0,0,9000,51000,-42000,-42000,TWSE
2025-09-25,084232,貿聯永豐52購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,084196,大立光兆豐51購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,084032,鴻準群益4C購05,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2025-09-25,083730,偉詮電國票51購01,listed,0,0,0,0,0,0,13000,55000,-42000,-42000,TWSE
2025-09-25,083913,創意兆豐4C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,036104,台表科永豐53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,036133,京元電中信59購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,07050P,台積電凱基5A售02,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
2025-09-25,073441,聯發科永豐57購01,listed,0,0,0,0,0,0,27000,69000,-42000,-42000,TWSE
2025-09-25,076630,漢翔統一59購01,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-09-25,074904,龍德船永豐61購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,033155,宏達電元大53購02,listed,0,0,0,0,0,0,15000,57000,-42000,-42000,TWSE
2025-09-25,035827,慧洋元大54購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,2762,世界健身-KY,listed,13000,55000,-42000,0,0,0,0,0,0,-42000,TWSE
2025-09-25,034939,穎崴國票58購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,033913,群創元富55購01,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2025-09-25,033747,創意國泰53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,032221,辛耘群益52購02,listed,0,0,0,0,0,0,28000,70000,-42000,-42000,TWSE
2025-09-25,034637,欣興群益53購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,089847,京元電統一57購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,080732,緯創群益53購02,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2025-09-25,030289,乙盛國票53購01,listed,0,0,0,0,0,0,60000,102000,-42000,-42000,TWSE
2025-09-25,089172,和椿國票55購01,listed,0,0,0,0,0,0,147000,189000,-42000,-42000,TWSE
2025-09-25,07851P,中502X凱基4B售02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-25,079443,智原元大51購07,listed,0,0,0,0,0,0,60000,102000,-42000,-42000,TWSE
2025-09-25,2645,長榮航太,listed,1946014,1873020,72994,6000,31000,-25000,38329,128898,-90569,-42575,TWSE
2025-09-25,037817,定穎控群益53購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,030566,川湖統一57購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,031276,友訊統一57購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,033418,神達永豐55購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,030174,鴻海凱基63購01,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2025-09-25,080544,台塑台新4B購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,079945,創意永豐55購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,035879,鉅祥群益55購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,037029,旺宏統一59購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,032380,南亞凱基54購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,088242,華城富邦54購01,listed,0,0,0,0,0,0,110000,153000,-43000,-43000,TWSE
2025-09-25,076437,彩晶元大61購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,032764,全訊元大53購01,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2025-09-25,030966,台玻凱基56購01,listed,0,0,0,0,0,0,5000,48000,-43000,-43000,TWSE
2025-09-25,036084,力成群益54購01,listed,0,0,0,0,0,0,45000,88000,-43000,-43000,TWSE
2025-09-25,036483,佳能富邦56購01,listed,0,0,0,0,0,0,35000,78000,-43000,-43000,TWSE
2025-09-25,05116U,奇鋐元大52售01,listed,0,0,0,0,0,0,37000,80000,-43000,-43000,TWSE
2025-09-25,083415,聯發科兆豐51購02,listed,0,0,0,0,0,0,20000,63000,-43000,-43000,TWSE
2025-09-25,6155,鈞寶,listed,95000,138000,-43000,0,0,0,0,0,0,-43000,TWSE
2025-09-25,05894U,貿聯國票54售01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-25,035547,陽明國票53購01,listed,0,0,0,0,0,0,3000,46000,-43000,-43000,TWSE
2025-09-25,084572,世芯兆豐53購01,listed,0,0,0,0,0,0,5000,48000,-43000,-43000,TWSE
2025-09-25,085215,中砂元大56購02,listed,0,0,0,0,0,0,28000,71000,-43000,-43000,TWSE
2025-09-25,9934,成霖,listed,111000,150000,-39000,0,0,0,0,4000,-4000,-43000,TWSE
2025-09-25,3022,威強電,listed,133000,181000,-48000,0,0,0,7008,2409,4599,-43401,TWSE
2025-09-25,083464,南亞科國票52購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-25,05029U,臺股指國票53售06,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-09-25,083998,亞力永豐52購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-25,084567,富世達永豐52購03,listed,0,0,0,0,0,0,65000,109000,-44000,-44000,TWSE
2025-09-25,035297,川湖凱基56購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-25,035299,台達電凱基55購02,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2025-09-25,05905U,台光電元大54售20,listed,0,0,0,0,0,0,34000,78000,-44000,-44000,TWSE
2025-09-25,035990,jpp國泰54購01,listed,0,0,0,0,0,0,16000,60000,-44000,-44000,TWSE
2025-09-25,069420,羅昇統一58購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-25,066077,和椿國票5B購02,listed,0,0,0,0,0,0,5000,49000,-44000,-44000,TWSE
2025-09-25,067409,聯電中信5B購02,listed,0,0,0,0,0,0,17000,61000,-44000,-44000,TWSE
2025-09-25,065486,群創凱基5C購01,listed,0,0,0,0,0,0,56000,100000,-44000,-44000,TWSE
2025-09-25,087872,台積電凱基51購22,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-25,032385,鴻海凱基64購05,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-25,033725,志聖國票53購01,listed,0,0,0,0,0,0,33000,77000,-44000,-44000,TWSE
2025-09-25,036592,鴻海元富53購08,listed,0,0,0,0,0,0,14000,58000,-44000,-44000,TWSE
2025-09-25,036600,神達元富53購07,listed,0,0,0,0,0,0,85000,129000,-44000,-44000,TWSE
2025-09-25,089637,群創群益51購02,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-09-25,089899,南亞國票53購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-09-25,089766,AES群益54購01,listed,0,0,0,0,0,0,12000,56000,-44000,-44000,TWSE
2025-09-25,035866,鴻海群益53購18,listed,0,0,0,0,0,0,76000,120000,-44000,-44000,TWSE
2025-09-25,080723,聯發科永豐58購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-09-25,030339,世芯凱基54購07,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-09-25,031716,智原群益52購02,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-09-25,033586,達興統一59購02,listed,0,0,0,0,0,0,480000,524000,-44000,-44000,TWSE
2025-09-25,037787,定穎控元大54購08,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-25,037687,定穎控富邦56購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-25,3032,偉訓,listed,230000,272000,-42000,0,0,0,1150,3440,-2290,-44290,TWSE
2025-09-25,8016,矽創,listed,185009,211000,-25991,0,18660,-18660,2152,2005,147,-44504,TWSE
2025-09-25,4949,有成精密,listed,40000,94000,-54000,0,0,0,10000,684,9316,-44684,TWSE
2025-09-25,3004,豐達科,listed,124000,204000,-80000,15000,0,15000,23000,2902,20098,-44902,TWSE
2025-09-25,6416,瑞祺電通,listed,47000,94000,-47000,0,0,0,2000,0,2000,-45000,TWSE
2025-09-25,04993U,南電元大52售08,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-25,048767,十銓元富52購01,listed,0,0,0,0,0,0,95000,140000,-45000,-45000,TWSE
2025-09-25,04801U,台玻凱基51售08,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,05037U,T50正2群益53售02,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-25,032573,神基國票58購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-25,034552,神基國票54購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,05226U,台積電凱基55售05,listed,0,0,0,0,0,0,55000,100000,-45000,-45000,TWSE
2025-09-25,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,063111,聯鈞中信62購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,060815,意騰元富59購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,086021,健和興國票53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,035707,采鈺永豐54購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,032699,華碩永豐53購01,listed,10000,0,10000,0,0,0,1000,56000,-55000,-45000,TWSE
2025-09-25,087904,世芯元富67購01,listed,0,0,0,0,0,0,6000,51000,-45000,-45000,TWSE
2025-09-25,087979,欣興群益53購01,listed,0,0,0,0,0,0,85000,130000,-45000,-45000,TWSE
2025-09-25,033086,至上凱基53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,033020,鉅祥元大53購02,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-25,033279,金像電元大54購08,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,065586,台積電台新5B購03,listed,0,0,0,0,0,0,3000,48000,-45000,-45000,TWSE
2025-09-25,086918,大成鋼元大51購07,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,086992,全新統一56購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,086566,卜蜂群益51購01,listed,0,0,0,0,0,0,57000,102000,-45000,-45000,TWSE
2025-09-25,086503,文曄永豐53購01,listed,0,0,0,0,0,0,14000,59000,-45000,-45000,TWSE
2025-09-25,2397,友通,listed,34000,81000,-47000,0,0,0,2000,0,2000,-45000,TWSE
2025-09-25,037568,華邦電元大54購10,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,030758,景碩統一57購04,listed,0,0,0,0,0,0,50000,95000,-45000,-45000,TWSE
2025-09-25,030805,貿聯凱基54購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,03354U,聯電元大52售01,listed,0,0,0,0,0,0,55000,100000,-45000,-45000,TWSE
2025-09-25,078880,為升元富51購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,078366,聯發科凱基51購03,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-25,031926,鴻海群益52購07,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-09-25,032048,臺股指元富56購10,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-09-25,032076,鴻準凱基53購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,036958,上銀群益54購02,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-25,089705,AES凱基57購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,035915,神達永豐56購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,089991,中砂凱基51購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,089572,欣興元大51購19,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-09-25,036521,國巨群益59購01,listed,0,0,0,0,0,0,91000,136000,-45000,-45000,TWSE
2025-09-25,080933,光聖國票52購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-25,8374,羅昇,listed,209000,260136,-51136,0,0,0,9236,3264,5972,-45164,TWSE
2025-09-25,05624U,聯鈞元富53售02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,05935U,臺股指元大53售28,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,060326,元日2X元大53購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,085948,神達元大4C購13,listed,0,0,0,0,0,0,16000,62000,-46000,-46000,TWSE
2025-09-25,084298,奇鋐元大4C購15,listed,0,0,0,0,0,0,11000,57000,-46000,-46000,TWSE
2025-09-25,04659U,上銀凱基51售05,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,083751,亞光凱基51購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,083484,富鼎國票51購01,listed,0,0,0,0,0,0,34000,80000,-46000,-46000,TWSE
2025-09-25,04357U,創意國泰52售04,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,082627,聯發科統一53購07,listed,0,0,0,0,0,0,81000,127000,-46000,-46000,TWSE
2025-09-25,069346,臺股指凱基5B購19,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-09-25,065487,嘉澤凱基61購02,listed,0,10000,-10000,0,0,0,10000,46000,-36000,-46000,TWSE
2025-09-25,033295,世芯元大54購18,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,066452,群創凱基5B購02,listed,0,0,0,0,0,0,43000,89000,-46000,-46000,TWSE
2025-09-25,067735,臻鼎元大61購10,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-09-25,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,13000,59000,-46000,-46000,TWSE
2025-09-25,087682,欣興統一57購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-25,077982,愛普國票61購02,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-09-25,088405,緯穎元大51購23,listed,0,0,0,0,0,0,2000,48000,-46000,-46000,TWSE
2025-09-25,075346,友達凱基61購11,listed,0,0,0,0,0,0,10000,56000,-46000,-46000,TWSE
2025-09-25,032808,南電群益54購02,listed,0,0,0,0,0,0,22000,68000,-46000,-46000,TWSE
