date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-23,084515,勤誠統一5C購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-23,031730,道瓊銀國票5B購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2025-09-23,2472,立隆電,listed,731000,572080,158920,0,0,0,91926,356888,-264962,-106042,TWSE
2025-09-23,6416,瑞祺電通,listed,17000,123013,-106013,0,0,0,0,573,-573,-106586,TWSE
2025-09-23,083689,智原富邦4C購02,listed,0,0,0,0,0,0,116000,223000,-107000,-107000,TWSE
2025-09-23,032120,聯發科元大54購07,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-09-23,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,21000,128000,-107000,-107000,TWSE
2025-09-23,085982,創意中信51購01,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2025-09-23,2505,國揚,listed,28000,125000,-97000,0,0,0,0,10000,-10000,-107000,TWSE
2025-09-23,083064,智原元富51購03,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-09-23,036749,台光電群益53購07,listed,0,0,0,0,0,0,4000,111000,-107000,-107000,TWSE
2025-09-23,036141,昇陽半中信53購01,listed,0,0,0,0,0,0,326000,433000,-107000,-107000,TWSE
2025-09-23,073052,聯茂凱基5C購09,listed,0,0,0,0,0,0,110000,217000,-107000,-107000,TWSE
2025-09-23,086907,力積電統一59購01,listed,0,0,0,0,0,0,72000,179000,-107000,-107000,TWSE
2025-09-23,031056,晶技群益52購01,listed,0,0,0,0,0,0,42000,149000,-107000,-107000,TWSE
2025-09-23,087360,台光電富邦53購02,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2025-09-23,2478,大毅,listed,146000,251000,-105000,0,0,0,0,2300,-2300,-107300,TWSE
2025-09-23,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,12000,120000,-108000,-108000,TWSE
2025-09-23,037432,力積電兆豐55購02,listed,0,0,0,0,0,0,2400000,2508000,-108000,-108000,TWSE
2025-09-23,080639,中砂統一55購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-23,080456,智原群益51購02,listed,0,0,0,0,0,0,101000,209000,-108000,-108000,TWSE
2025-09-23,03627U,穎崴元大4C售07,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-23,030595,健策統一58購02,listed,0,0,0,0,0,0,53000,161000,-108000,-108000,TWSE
2025-09-23,077353,群創統一65購04,listed,0,0,0,0,0,0,30000,138000,-108000,-108000,TWSE
2025-09-23,031974,緯創元大54購08,listed,0,0,0,0,0,0,5000,113000,-108000,-108000,TWSE
2025-09-23,045715,矽統統一52購03,listed,0,0,0,0,0,0,4000,112000,-108000,-108000,TWSE
2025-09-23,084699,中砂元大51購02,listed,0,0,0,0,0,0,5000,113000,-108000,-108000,TWSE
2025-09-23,05982U,台積電元大54售35,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2025-09-23,084810,健策元富56購01,listed,0,0,0,0,0,0,32000,140000,-108000,-108000,TWSE
2025-09-23,030160,世芯群益52購05,listed,0,0,0,0,0,0,12000,120000,-108000,-108000,TWSE
2025-09-23,4770,上品,listed,214000,192009,21991,0,104000,-104000,7433,33879,-26446,-108455,TWSE
2025-09-23,046169,世芯統一58購01,listed,0,0,0,0,0,0,91000,200000,-109000,-109000,TWSE
2025-09-23,031930,智邦群益53購05,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-23,034303,光寶科永豐56購01,listed,0,0,0,0,0,0,41000,150000,-109000,-109000,TWSE
2025-09-23,030774,鴻海永豐52購05,listed,0,0,0,0,0,0,112000,221000,-109000,-109000,TWSE
2025-09-23,030131,緯創國票53購02,listed,0,0,0,0,0,0,161000,270000,-109000,-109000,TWSE
2025-09-23,084625,鴻海國票52購01,listed,0,0,0,0,0,0,8000,117000,-109000,-109000,TWSE
2025-09-23,086094,緯創元大51購05,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-23,032781,智邦群益52購08,listed,0,0,0,0,0,0,8000,117000,-109000,-109000,TWSE
2025-09-23,062079,牧德元大59購15,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-23,066077,和椿國票5B購02,listed,0,0,0,0,0,0,85000,194000,-109000,-109000,TWSE
2025-09-23,035142,泓德國泰54購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-23,088510,景碩元大51購07,listed,0,0,0,0,0,0,100000,209000,-109000,-109000,TWSE
2025-09-23,086917,中砂元大51購09,listed,0,0,0,0,0,0,3000,112000,-109000,-109000,TWSE
2025-09-23,036475,智邦兆豐55購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-23,036825,智邦凱基54購04,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2025-09-23,037149,台光電元大54購21,listed,0,0,0,0,0,0,10000,119000,-109000,-109000,TWSE
2025-09-23,089253,技嘉元大51購08,listed,0,0,0,0,0,0,2000,111000,-109000,-109000,TWSE
2025-09-23,089276,亞翔元大51購11,listed,0,0,0,0,0,0,250000,359000,-109000,-109000,TWSE
2025-09-23,081754,國泰金群益4B購03,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2025-09-23,00700,富邦恒生國企,listed,46000,34000,12000,0,0,0,135364,256813,-121449,-109449,TWSE
2025-09-23,1907,永豐餘,listed,613030,702111,-89081,0,0,0,0,20505,-20505,-109586,TWSE
2025-09-23,03743U,台積電群益51售10,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,034240,友達元大53購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,04339U,貿聯凱基51售08,listed,0,0,0,0,0,0,20000,130000,-110000,-110000,TWSE
2025-09-23,04518U,欣興元大51售12,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,04521U,臺股指元大53售10,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,034913,南寶元富53購04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,036199,漢翔凱基53購08,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,037153,南亞科元大54購11,listed,0,0,0,0,0,0,6000,116000,-110000,-110000,TWSE
2025-09-23,036554,華邦電元大54購02,listed,0,0,0,0,0,0,17000,127000,-110000,-110000,TWSE
2025-09-23,087424,美律國票52購01,listed,0,0,0,0,0,0,59000,169000,-110000,-110000,TWSE
2025-09-23,035183,亞翔元大54購11,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,035172,緯創元大59購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,077377,台積電永豐61購24,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,033878,健策凱基53購02,listed,0,0,0,0,0,0,22000,132000,-110000,-110000,TWSE
2025-09-23,084441,SGBR2X元大51購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,055817,元金2X統一72購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,059326,臻鼎元大59購10,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,083686,台塑富邦51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,084081,飛捷國泰51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,084126,智邦元大4C購06,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,084028,金寶群益4C購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,065939,大立光元大5B購07,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2025-09-23,032927,鴻海元富52購16,listed,0,0,0,0,0,0,13000,123000,-110000,-110000,TWSE
2025-09-23,032893,聯詠凱基53購01,listed,0,0,0,0,0,0,11000,122000,-111000,-111000,TWSE
2025-09-23,033094,富世達兆豐54購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-23,083698,美債2X元富56購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-23,046906,晶心科統一52購01,listed,0,0,0,0,0,0,9000,120000,-111000,-111000,TWSE
2025-09-23,05503U,臺股指富邦53售13,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-23,033944,鴻海統一68購04,listed,0,0,0,0,0,0,50000,161000,-111000,-111000,TWSE
2025-09-23,034396,金像電凱基53購07,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-23,034075,神基中信53購01,listed,0,0,0,0,0,0,157000,268000,-111000,-111000,TWSE
2025-09-23,087449,世芯群益51購10,listed,0,0,0,0,0,0,63000,174000,-111000,-111000,TWSE
2025-09-23,087640,勤誠凱基53購01,listed,0,0,0,0,0,0,8000,119000,-111000,-111000,TWSE
2025-09-23,031248,智原元大52購02,listed,0,0,0,0,0,0,12000,123000,-111000,-111000,TWSE
2025-09-23,071363,TPK國票61購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-23,070490,佳能統一58購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-23,089469,洋基兆豐53購01,listed,0,0,0,0,0,0,10000,121000,-111000,-111000,TWSE
2025-09-23,036093,佳能永豐56購01,listed,0,0,0,0,0,0,15000,126000,-111000,-111000,TWSE
2025-09-23,080818,盟立中信4B購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2025-09-23,034658,漢翔中信53購01,listed,0,0,0,0,0,0,487000,598000,-111000,-111000,TWSE
2025-09-23,4564,元翎,listed,462000,575307,-113307,0,0,0,2000,363,1637,-111670,TWSE
2025-09-23,3607,谷崧,listed,26000,143000,-117000,0,0,0,5000,0,5000,-112000,TWSE
2025-09-23,05236U,奇鋐群益54售14,listed,0,0,0,0,0,0,3000,115000,-112000,-112000,TWSE
2025-09-23,085753,愛普元大4C購06,listed,0,0,0,0,0,0,1000,113000,-112000,-112000,TWSE
2025-09-23,085297,亞翔國票4C購03,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-09-23,032326,洋基永豐54購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-09-23,084487,勤誠元大4C購04,listed,0,0,0,0,0,0,27000,139000,-112000,-112000,TWSE
2025-09-23,08599P,台灣50富邦53售03,listed,0,0,0,0,0,0,88000,200000,-112000,-112000,TWSE
2025-09-23,085856,SGBR2X群益53購02,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-09-23,034592,聯詠元大54購01,listed,0,0,0,0,0,0,130000,242000,-112000,-112000,TWSE
2025-09-23,086823,神達元富52購03,listed,0,0,0,0,0,0,203000,315000,-112000,-112000,TWSE
2025-09-23,087497,昇陽半統一59購01,listed,0,0,0,0,0,0,606000,718000,-112000,-112000,TWSE
2025-09-23,088348,英業達群益51購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2025-09-23,1709,和益,listed,28000,131000,-103000,0,0,0,0,9409,-9409,-112409,TWSE
2025-09-23,034545,辛耘富邦54購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-23,087965,華通群益51購03,listed,0,0,0,0,0,0,17000,130000,-113000,-113000,TWSE
2025-09-23,073460,富世達統一5B購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-23,032884,金像電凱基53購06,listed,0,0,0,0,0,0,2000,115000,-113000,-113000,TWSE
2025-09-23,084314,AES元大4C購02,listed,0,0,0,0,0,0,6000,119000,-113000,-113000,TWSE
2025-09-23,032067,臺指反凱基58購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2025-09-23,6901,鑽石投資,listed,103000,210000,-107000,0,0,0,0,6593,-6593,-113593,TWSE
2025-09-23,6112,邁達特,listed,205000,312443,-107443,0,0,0,1000,7249,-6249,-113692,TWSE
2025-09-23,6117,迎廣,listed,83040,157000,-73960,0,0,0,150,40163,-40013,-113973,TWSE
2025-09-23,033639,技嘉統一58購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-09-23,05458U,光寶科富邦53售02,listed,0,0,0,0,0,0,26000,140000,-114000,-114000,TWSE
2025-09-23,034313,致茂國泰53購02,listed,0,0,0,0,0,0,33000,147000,-114000,-114000,TWSE
2025-09-23,034277,佳能群益54購01,listed,0,0,0,0,0,0,19000,133000,-114000,-114000,TWSE
2025-09-23,085474,天虹統一56購02,listed,0,0,0,0,0,0,40000,154000,-114000,-114000,TWSE
2025-09-23,068409,富世達統一58購01,listed,0,0,0,0,0,0,1000,115000,-114000,-114000,TWSE
2025-09-23,033049,神達永豐53購06,listed,0,0,0,0,0,0,41000,155000,-114000,-114000,TWSE
2025-09-23,063963,世芯永豐56購01,listed,0,0,0,0,0,0,116000,230000,-114000,-114000,TWSE
2025-09-23,031166,精英凱基52購01,listed,0,0,0,0,0,0,3000,117000,-114000,-114000,TWSE
2025-09-23,087114,AES元大51購01,listed,0,0,0,0,0,0,1000,115000,-114000,-114000,TWSE
2025-09-23,076571,滬深2X台新61購04,listed,0,0,0,0,0,0,30000,144000,-114000,-114000,TWSE
2025-09-23,088193,中砂凱基56購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-09-23,035507,可成凱基54購01,listed,0,0,0,0,0,0,15000,129000,-114000,-114000,TWSE
2025-09-23,079231,智原群益4A購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2025-09-23,036214,天虹凱基53購01,listed,0,0,0,0,0,0,78000,192000,-114000,-114000,TWSE
2025-09-23,036319,富世達永豐56購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-23,037089,南亞科元富54購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-23,036084,力成群益54購01,listed,0,0,0,0,0,0,5000,120000,-115000,-115000,TWSE
2025-09-23,082924,飛捷永豐4C購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-23,081163,緯創國票51購02,listed,0,0,0,0,0,0,167000,282000,-115000,-115000,TWSE
2025-09-23,032445,南亞元大54購04,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-23,076588,佳世達富邦61購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-23,087165,台積電凱基51購21,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-23,031256,亞翔元大58購02,listed,0,0,0,0,0,0,117000,232000,-115000,-115000,TWSE
2025-09-23,084948,勤誠兆豐53購02,listed,0,0,0,0,0,0,14000,129000,-115000,-115000,TWSE
2025-09-23,05253U,台灣50凱基54售10,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-23,05256U,台積電凱基53售34,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-09-23,052785,滬深2X群益4C購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-23,085402,亞翔元大4C購07,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-23,06378P,臺股指元富4B售03,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-23,067629,鈺邦永豐64購01,listed,0,0,0,0,0,0,11000,127000,-116000,-116000,TWSE
2025-09-23,033175,聯鈞元大54購01,listed,0,0,0,0,0,0,116000,232000,-116000,-116000,TWSE
2025-09-23,030967,鴻海凱基68購02,listed,0,0,0,0,0,0,3000,119000,-116000,-116000,TWSE
2025-09-23,076199,日月光中信61購01,listed,0,0,0,0,0,0,45000,161000,-116000,-116000,TWSE
2025-09-23,035075,奇鋐統一59購01,listed,0,0,0,0,0,0,22000,138000,-116000,-116000,TWSE
2025-09-23,080448,中砂群益4C購03,listed,0,0,0,0,0,0,305000,421000,-116000,-116000,TWSE
2025-09-23,089034,華城凱基54購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-23,080278,保瑞富邦52購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-09-23,3346,麗清,listed,65000,181045,-116045,0,0,0,0,0,0,-116045,TWSE
2025-09-23,2236,百達-KY,listed,31000,147000,-116000,0,0,0,0,873,-873,-116873,TWSE
2025-09-23,083124,台光電元大4C購12,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-09-23,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,4000,121000,-117000,-117000,TWSE
2025-09-23,083795,元大金中信4C購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-09-23,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-09-23,9802,鈺齊-KY,listed,301000,189023,111977,0,200000,-200000,3000,32575,-29575,-117598,TWSE
2025-09-23,086050,鴻海群益52購04,listed,0,0,0,0,0,0,374000,492000,-118000,-118000,TWSE
2025-09-23,089636,創意群益51購07,listed,0,0,0,0,0,0,85000,203000,-118000,-118000,TWSE
2025-09-23,081818,聯發科元大51購22,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-23,088524,亞翔元大57購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-23,076663,昇貿元大65購01,listed,0,0,0,0,0,0,218000,336000,-118000,-118000,TWSE
2025-09-23,087849,亞翔元大51購07,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-09-23,1464,得力,listed,57000,167000,-110000,0,0,0,0,8119,-8119,-118119,TWSE
2025-09-23,081360,京鼎統一56購01,listed,0,0,0,0,0,0,133000,252000,-119000,-119000,TWSE
2025-09-23,036788,南亞科元大54購07,listed,0,0,0,0,0,0,2000,121000,-119000,-119000,TWSE
2025-09-23,080505,創意富邦4B購02,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-23,087621,聯發科凱基51購11,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-23,088090,台新金國票52購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-23,910322,康師傅-DR,listed,0,119000,-119000,0,0,0,0,0,0,-119000,TWSE
2025-09-23,03233U,台積電富邦55售03,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-23,05837U,臺股指國票53售10,listed,0,0,0,0,0,0,1000,120000,-119000,-119000,TWSE
2025-09-23,05847U,昇陽半凱基53售05,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-09-23,1615,大山,listed,52000,170100,-118100,0,0,0,0,1000,-1000,-119100,TWSE
2025-09-23,034249,聯鈞元大53購01,listed,0,0,0,0,0,0,38000,158000,-120000,-120000,TWSE
2025-09-23,082161,達邁元大4B購01,listed,0,0,0,0,0,0,123000,243000,-120000,-120000,TWSE
2025-09-23,081996,聯發科兆豐4C購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-09-23,083262,T50反1富邦53購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,045280,鴻海統一56購03,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-09-23,089137,臺股指富邦61購01,listed,0,0,0,0,0,0,300000,420000,-120000,-120000,TWSE
2025-09-23,088976,世芯富邦54購05,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-09-23,088984,臺股指中信52購02,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2025-09-23,036693,美時元富53購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,036990,強茂元大54購10,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,036284,昇陽半元大56購02,listed,0,0,0,0,0,0,171000,291000,-120000,-120000,TWSE
2025-09-23,076026,台塑元大61購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,07617P,SGBR2X元大4B售01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,088700,欣興凱基54購01,listed,0,0,0,0,0,0,8000,128000,-120000,-120000,TWSE
2025-09-23,071540,台積電統一66購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,084965,聯詠凱基4C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,05142U,定穎控元富52售04,listed,0,0,0,0,0,0,30000,150000,-120000,-120000,TWSE
2025-09-23,031631,T50反1凱基53購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,083724,T50反1國票56購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,049887,材料統一59購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,033134,和大元大53購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-09-23,033135,大亞元大53購02,listed,0,0,0,0,0,0,2000,122000,-120000,-120000,TWSE
2025-09-23,064829,亞翔凱基5B購05,listed,0,0,0,0,0,0,20000,140000,-120000,-120000,TWSE
2025-09-23,085816,緯創元富4C購05,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,060472,敬鵬富邦5B購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,063075,SGBR2X富邦5A購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,068551,力積電凱基5C購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,04839P,台積電凱基56售08,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,05054U,精成科永豐53售03,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,086651,啟碁凱基51購02,listed,0,0,0,0,0,0,170000,291000,-121000,-121000,TWSE
2025-09-23,087725,台光電兆豐51購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,074063,世紀WP凱基61購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,089974,亞翔元大53購04,listed,0,0,0,0,0,0,1000,122000,-121000,-121000,TWSE
2025-09-23,089190,仁寶凱基51購01,listed,0,0,0,0,0,0,13000,134000,-121000,-121000,TWSE
2025-09-23,04307U,聯發科富邦51售08,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-09-23,081896,台積電元大4B購30,listed,0,0,0,0,0,0,54000,175000,-121000,-121000,TWSE
2025-09-23,2464,盟立,listed,595000,730000,-135000,0,0,0,30135,16423,13712,-121288,TWSE
2025-09-23,034892,穎崴元大54購04,listed,0,0,0,0,0,0,83000,205000,-122000,-122000,TWSE
2025-09-23,034607,達興元大54購03,listed,0,0,0,0,0,0,79000,201000,-122000,-122000,TWSE
2025-09-23,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-09-23,089345,臺股指凱基63購01,listed,0,0,0,0,0,0,212000,334000,-122000,-122000,TWSE
2025-09-23,02001L,富邦蘋果正二N,listed,0,0,0,0,0,0,10000,132000,-122000,-122000,TWSE
2025-09-23,032474,創意元大54購03,listed,0,0,0,0,0,0,453000,575000,-122000,-122000,TWSE
2025-09-23,031076,智邦永豐54購01,listed,0,0,0,0,0,0,3000,125000,-122000,-122000,TWSE
2025-09-23,031023,達邁元大52購02,listed,0,0,0,0,0,0,62000,184000,-122000,-122000,TWSE
2025-09-23,088735,辛耘元大51購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-09-23,035524,天虹凱基54購01,listed,0,0,0,0,0,0,91000,213000,-122000,-122000,TWSE
2025-09-23,077525,台灣50凱基61購09,listed,0,0,0,0,0,0,5000,127000,-122000,-122000,TWSE
2025-09-23,3056,富華新,listed,350000,455000,-105000,0,1000,-1000,1000,17375,-16375,-122375,TWSE
2025-09-23,085484,辛耘富邦51購01,listed,0,0,0,0,0,0,8000,131000,-123000,-123000,TWSE
2025-09-23,030092,訊芯統一59購01,listed,0,0,0,0,0,0,66000,189000,-123000,-123000,TWSE
2025-09-23,086304,聯發科元大57購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-09-23,086367,文曄凱基51購01,listed,0,0,0,0,0,0,8000,131000,-123000,-123000,TWSE
2025-09-23,088189,元金2X凱基57購01,listed,0,0,0,0,0,0,7000,130000,-123000,-123000,TWSE
2025-09-23,035605,辛耘元大54購01,listed,0,0,0,0,0,0,108000,231000,-123000,-123000,TWSE
2025-09-23,035597,長榮太元大54購05,listed,0,0,0,0,0,0,65000,188000,-123000,-123000,TWSE
2025-09-23,089581,亞翔元大53購03,listed,0,0,0,0,0,0,18000,141000,-123000,-123000,TWSE
2025-09-23,089774,中砂富邦54購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-09-23,036918,國巨元富53購04,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-09-23,081849,辛耘中信4C購01,listed,0,0,0,0,0,0,5000,128000,-123000,-123000,TWSE
2025-09-23,031611,辛耘永豐54購02,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-09-23,6558,興能高,listed,208000,331000,-123000,0,0,0,2000,2772,-772,-123772,TWSE
2025-09-23,030346,世紀鋼凱基52購01,listed,0,0,0,0,0,0,35000,159000,-124000,-124000,TWSE
2025-09-23,033967,神達統一59購01,listed,0,0,0,0,0,0,1000,125000,-124000,-124000,TWSE
2025-09-23,036819,台達電凱基53購08,listed,0,0,0,0,0,0,138000,262000,-124000,-124000,TWSE
2025-09-23,036296,華邦電中信53購03,listed,0,0,0,0,0,0,42000,166000,-124000,-124000,TWSE
2025-09-23,089813,景碩元大51購11,listed,0,0,0,0,0,0,49000,173000,-124000,-124000,TWSE
2025-09-23,077426,旺宏國票61購04,listed,0,0,0,0,0,0,16000,140000,-124000,-124000,TWSE
2025-09-23,074360,大銀國票65購01,listed,0,0,0,0,0,0,6000,130000,-124000,-124000,TWSE
2025-09-23,089763,聯鈞群益54購02,listed,0,0,0,0,0,0,68000,193000,-125000,-125000,TWSE
2025-09-23,03698U,元黃金元大4C售02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-23,035965,天虹凱基54購02,listed,0,0,0,0,0,0,14000,139000,-125000,-125000,TWSE
2025-09-23,032549,昇陽半富邦53購02,listed,0,0,0,0,0,0,99000,224000,-125000,-125000,TWSE
2025-09-23,064541,新唐永豐5C購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-23,033206,世芯富邦55購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-23,032647,AES元大54購06,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-23,084931,承業醫元大4C購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-09-23,034333,志聖元富53購02,listed,0,0,0,0,0,0,76000,201000,-125000,-125000,TWSE
2025-09-23,5533,皇鼎,listed,25000,140059,-115059,0,0,0,0,10000,-10000,-125059,TWSE
2025-09-23,054567,中砂統一54購01,listed,0,0,0,0,0,0,10000,136000,-126000,-126000,TWSE
2025-09-23,089789,亞翔富邦55購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-09-23,031482,智邦元大54購05,listed,0,0,0,0,0,0,16000,142000,-126000,-126000,TWSE
