date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-01,00639,富邦深100,listed,18000,402000,-384000,0,0,0,2347335,1303726,1043609,659609,TWSE
2025-09-01,082141,中興電元大4B購04,listed,0,0,0,0,0,0,679000,20000,659000,659000,TWSE
2025-09-01,033808,中興電群益52購01,listed,0,0,0,0,0,0,662000,3000,659000,659000,TWSE
2025-09-01,3673,TPK-KY,listed,1172000,464000,708000,0,0,0,46374,102569,-56195,651805,TWSE
2025-09-01,00936,台新永續高息中小,listed,103000,67000,36000,0,0,0,1231101,615662,615439,651439,TWSE
2025-09-01,072462,凌陽國票61購01,listed,0,0,0,0,0,0,652000,1000,651000,651000,TWSE
2025-09-01,064404,材料台新5A購01,listed,0,0,0,0,0,0,651000,1000,650000,650000,TWSE
2025-09-01,04569U,臺股指群益51售21,listed,0,0,0,0,0,0,700000,54000,646000,646000,TWSE
2025-09-01,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,794000,150000,644000,644000,TWSE
2025-09-01,030571,華通統一58購02,listed,0,0,0,0,0,0,847000,203000,644000,644000,TWSE
2025-09-01,030152,燿華群益52購01,listed,0,0,0,0,0,0,647000,3000,644000,644000,TWSE
2025-09-01,00918,大華優利高填息30,listed,1706100,774000,932100,0,0,0,8874536,9165655,-291119,640981,TWSE
2025-09-01,089771,士電富邦55購01,listed,0,0,0,0,0,0,769000,129000,640000,640000,TWSE
2025-09-01,086965,士電富邦52購01,listed,0,0,0,0,0,0,1219000,580000,639000,639000,TWSE
2025-09-01,2429,銘旺科,listed,1473000,876120,596880,0,0,0,148482,106976,41506,638386,TWSE
2025-09-01,081089,京元電群益4C購02,listed,0,0,0,0,0,0,676000,38000,638000,638000,TWSE
2025-09-01,086347,潤泰新富邦51購01,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2025-09-01,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,726000,91000,635000,635000,TWSE
2025-09-01,030756,致茂統一57購02,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2025-09-01,081741,士電兆豐51購01,listed,0,0,0,0,0,0,675000,42000,633000,633000,TWSE
2025-09-01,8033,雷虎,listed,647000,410031,236969,0,0,0,450000,54000,396000,632969,TWSE
2025-09-01,049318,華通元富53購03,listed,0,0,0,0,0,0,679000,50000,629000,629000,TWSE
2025-09-01,04936U,楠梓電元富52售02,listed,0,0,0,0,0,0,635000,6000,629000,629000,TWSE
2025-09-01,085190,穎崴凱基53購02,listed,0,0,0,0,0,0,628000,0,628000,628000,TWSE
2025-09-01,087577,貿聯元大51購11,listed,0,0,0,0,0,0,651000,23000,628000,628000,TWSE
2025-09-01,076841,祥碩永豐61購05,listed,0,0,0,0,0,0,1026000,400000,626000,626000,TWSE
2025-09-01,085885,迅得群益4C購02,listed,0,0,0,0,0,0,800000,176000,624000,624000,TWSE
2025-09-01,1313,聯成,listed,971000,356000,615000,0,0,0,10000,8000,2000,617000,TWSE
2025-09-01,00971,野村美國研發龍頭,listed,237000,15000,222000,0,0,0,1084000,691716,392284,614284,TWSE
2025-09-01,6885,全福生技,listed,887000,275000,612000,0,0,0,1013,0,1013,613013,TWSE
2025-09-01,068849,昇陽半統一54購01,listed,0,0,0,0,0,0,623000,15000,608000,608000,TWSE
2025-09-01,00949,復華日本龍頭,listed,178000,14000,164000,0,0,0,726139,284671,441468,605468,TWSE
2025-09-01,2201,裕隆,listed,1279000,317000,962000,1000,378000,-377000,45376,25608,19768,604768,TWSE
2025-09-01,064985,仁寶群益5A購01,listed,0,0,0,0,0,0,633000,29000,604000,604000,TWSE
2025-09-01,066452,群創凱基5B購02,listed,0,0,0,0,0,0,917000,313000,604000,604000,TWSE
2025-09-01,076587,美時富邦63購01,listed,0,0,0,0,0,0,654000,51000,603000,603000,TWSE
2025-09-01,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,616000,14000,602000,602000,TWSE
2025-09-01,040592,新日興統一49購02,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-09-01,083859,光寶科凱基4C購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-01,082615,士電統一53購01,listed,0,0,0,0,0,0,618000,20000,598000,598000,TWSE
2025-09-01,076492,彩晶永豐64購01,listed,0,0,0,0,0,0,604000,8000,596000,596000,TWSE
2025-09-01,2501,國建,listed,823000,194000,629000,0,4000,-4000,14000,45000,-31000,594000,TWSE
2025-09-01,032752,貿聯元大54購10,listed,0,0,0,0,0,0,618000,25000,593000,593000,TWSE
2025-09-01,086982,光寶科統一57購02,listed,0,0,0,0,0,0,601000,11000,590000,590000,TWSE
2025-09-01,061321,華泰元大59購06,listed,0,0,0,0,0,0,844000,255000,589000,589000,TWSE
2025-09-01,084712,奇鋐元大4C購20,listed,0,0,0,0,0,0,846000,257000,589000,589000,TWSE
2025-09-01,032612,京元電元大53購03,listed,0,0,0,0,0,0,600000,15000,585000,585000,TWSE
2025-09-01,086209,德律統一57購01,listed,0,0,0,0,0,0,684000,100000,584000,584000,TWSE
2025-09-01,032653,楠梓電群益53購01,listed,0,0,0,0,0,0,767000,184000,583000,583000,TWSE
2025-09-01,073173,金像電台新5C購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-09-01,03506U,富世達元富4C售02,listed,0,0,0,0,0,0,584000,6000,578000,578000,TWSE
2025-09-01,032740,金像電元大54購06,listed,0,0,0,0,0,0,692000,114000,578000,578000,TWSE
2025-09-01,1722,台肥,listed,540000,535000,5000,539000,8000,531000,72000,30610,41390,577390,TWSE
2025-09-01,061908,台達電元大59購08,listed,0,0,0,0,0,0,709000,132000,577000,577000,TWSE
2025-09-01,4722,國精化,listed,430000,120000,310000,0,0,0,268000,1000,267000,577000,TWSE
2025-09-01,06861P,臺股指元大4C售11,listed,0,0,0,0,0,0,659000,90000,569000,569000,TWSE
2025-09-01,6806,森崴能源,listed,1106000,512000,594000,0,1000,-1000,3000,27299,-24299,568701,TWSE
2025-09-01,081893,士電元大4B購05,listed,0,0,0,0,0,0,581000,14000,567000,567000,TWSE
2025-09-01,2820,華票,listed,521000,69000,452000,0,0,0,114000,0,114000,566000,TWSE
2025-09-01,086578,豐達科群益51購01,listed,0,0,0,0,0,0,611000,45000,566000,566000,TWSE
2025-09-01,031148,致茂富邦52購01,listed,0,0,0,0,0,0,688000,126000,562000,562000,TWSE
2025-09-01,088161,王品元大51購02,listed,0,0,0,0,0,0,562000,2000,560000,560000,TWSE
2025-09-01,033212,迅得富邦55購01,listed,0,0,0,0,0,0,1116000,559000,557000,557000,TWSE
2025-09-01,085036,T50反1元大4C購08,listed,0,0,0,0,0,0,1119000,562000,557000,557000,TWSE
2025-09-01,084023,融程電統一54購02,listed,0,0,0,0,0,0,581000,25000,556000,556000,TWSE
2025-09-01,030083,光寶科統一56購01,listed,0,0,0,0,0,0,578000,22000,556000,556000,TWSE
2025-09-01,088701,景碩凱基51購07,listed,5000,0,5000,0,0,0,618000,68000,550000,555000,TWSE
2025-09-01,8222,寶一,listed,1727000,1140252,586748,0,0,0,1000,35000,-34000,552748,TWSE
2025-09-01,066779,台灣50國票5B購03,listed,0,0,0,0,0,0,712000,160000,552000,552000,TWSE
2025-09-01,031665,高力統一54購01,listed,0,0,0,0,0,0,944000,394000,550000,550000,TWSE
2025-09-01,086318,牧德元大51購02,listed,0,0,0,0,0,0,560000,12000,548000,548000,TWSE
2025-09-01,04263U,金像電永豐52售04,listed,0,0,0,0,0,0,665000,120000,545000,545000,TWSE
2025-09-01,088713,FB越南元大54購01,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2025-09-01,032781,智邦群益52購08,listed,0,0,0,0,0,0,557000,14000,543000,543000,TWSE
2025-09-01,076125,台化統一6C購01,listed,0,0,0,0,0,0,590000,48000,542000,542000,TWSE
2025-09-01,5222,全訊,listed,1562000,1057100,504900,0,0,0,174214,137513,36701,541601,TWSE
2025-09-01,082414,欣興國票52購01,listed,0,0,0,0,0,0,562000,21000,541000,541000,TWSE
2025-09-01,033183,迅得元大54購02,listed,0,0,0,0,0,0,563000,22000,541000,541000,TWSE
2025-09-01,080156,士電統一55購02,listed,0,0,0,0,0,0,977000,436000,541000,541000,TWSE
2025-09-01,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,551000,11000,540000,540000,TWSE
2025-09-01,087913,中砂國票52購03,listed,0,0,0,0,0,0,545000,5000,540000,540000,TWSE
2025-09-01,033461,臻鼎元富52購02,listed,0,0,0,0,0,0,630000,92000,538000,538000,TWSE
2025-09-01,083476,海悅國票4C購02,listed,0,0,0,0,0,0,569000,31000,538000,538000,TWSE
2025-09-01,6257,矽格,listed,1470000,859000,611000,26000,50000,-24000,87632,137302,-49670,537330,TWSE
2025-09-01,05200U,臺股指凱基53售16,listed,0,0,0,0,0,0,539000,2000,537000,537000,TWSE
2025-09-01,2360,致茂,listed,1922563,1862768,59795,427000,2000,425000,124655,73887,50768,535563,TWSE
2025-09-01,031688,材料元富52購03,listed,0,0,0,0,0,0,573000,39000,534000,534000,TWSE
2025-09-01,083141,華泰凱基51購01,listed,0,0,0,0,0,0,539000,6000,533000,533000,TWSE
2025-09-01,031144,T50反1富邦58購01,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-09-01,077349,華邦電統一65購07,listed,0,0,0,0,0,0,1001000,470000,531000,531000,TWSE
2025-09-01,088569,京元電統一61購01,listed,0,0,0,0,0,0,632000,103000,529000,529000,TWSE
2025-09-01,056293,友達元大58購05,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2025-09-01,074034,捷敏永豐61購01,listed,0,0,0,0,0,0,575000,53000,522000,522000,TWSE
2025-09-01,03602U,台積電統一56售07,listed,0,0,0,0,0,0,541000,20000,521000,521000,TWSE
2025-09-01,082075,日本2X永豐51購01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-09-01,03003U,元債2X元大53售05,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-09-01,031825,緯穎富邦53購02,listed,0,0,0,0,0,0,528000,10000,518000,518000,TWSE
2025-09-01,032549,昇陽半富邦53購02,listed,0,0,0,0,0,0,934000,416000,518000,518000,TWSE
2025-09-01,076704,鴻海凱基61購11,listed,0,0,0,0,0,0,527000,10000,517000,517000,TWSE
2025-09-01,080794,聯發科元大51購17,listed,0,0,0,0,0,0,783000,267000,516000,516000,TWSE
2025-09-01,086560,穎崴元大51購06,listed,0,0,0,0,0,0,622000,107000,515000,515000,TWSE
2025-09-01,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,715000,201000,514000,514000,TWSE
2025-09-01,084901,中興電元大4C購07,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-09-01,058834,川湖統一62購02,listed,0,0,0,0,0,0,576000,63000,513000,513000,TWSE
2025-09-01,085241,嘉澤元大56購01,listed,0,0,0,0,0,0,514000,2000,512000,512000,TWSE
2025-09-01,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-09-01,030358,光寶科元大52購01,listed,0,0,0,0,0,0,587000,78000,509000,509000,TWSE
2025-09-01,080159,亞力統一55購01,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-09-01,068828,友達台新5B購01,listed,0,0,0,0,0,0,555000,48000,507000,507000,TWSE
2025-09-01,046720,台積電統一58購01,listed,0,0,0,0,0,0,835000,328000,507000,507000,TWSE
2025-09-01,079827,T50反1中信5B購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-09-01,080706,緯創元大4C購05,listed,0,0,0,0,0,0,605000,100000,505000,505000,TWSE
2025-09-01,03651U,臺股指國票52售04,listed,0,0,0,0,0,0,529000,25000,504000,504000,TWSE
2025-09-01,089026,億泰國票51購01,listed,0,0,0,0,0,0,1002000,499000,503000,503000,TWSE
2025-09-01,009803,玉山市值動能50,listed,17000,17000,0,0,0,0,1468000,965895,502105,502105,TWSE
2025-09-01,084287,亞力元大4C購03,listed,0,0,0,0,0,0,602000,100000,502000,502000,TWSE
2025-09-01,033174,京鼎元大53購03,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-09-01,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,550000,50000,500000,500000,TWSE
2025-09-01,087615,臺指反凱基57購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-01,083771,台光電元大54購01,listed,0,0,0,0,0,0,625000,125000,500000,500000,TWSE
2025-09-01,084684,牧德群益4C購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-01,03603U,鴻準群益4C售06,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-01,063690,聯鈞國泰5B購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-01,065625,京元電群益5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,089624,FB越南群益56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,089009,精成科元富51購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,088791,FB越南凱基58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,030570,華通統一58購01,listed,0,0,0,0,0,0,882000,383000,499000,499000,TWSE
2025-09-01,072205,智伸科台新5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,048981,元債2X元富58購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,067964,台股增統一65購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,08426P,元債2X元大53售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,078030,華城群益54購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,088347,台積電群益57購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-01,03142U,美費半元大51售02,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-09-01,033137,川湖元大54購01,listed,0,0,0,0,0,0,515000,21000,494000,494000,TWSE
2025-09-01,033023,長榮太元大53購02,listed,0,0,0,0,0,0,511000,18000,493000,493000,TWSE
2025-09-01,04715U,台積電元大51售80,listed,0,0,0,0,0,0,499000,7000,492000,492000,TWSE
2025-09-01,067976,上銀統一69購01,listed,0,0,0,0,0,0,491000,0,491000,491000,TWSE
2025-09-01,030082,台玻統一56購04,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-09-01,031951,南亞元大54購01,listed,0,0,0,0,0,0,511000,21000,490000,490000,TWSE
2025-09-01,04312U,南電元富51售01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-09-01,006205,富邦上証,listed,172000,206000,-34000,0,0,0,1342106,819119,522987,488987,TWSE
2025-09-01,00643,群益深証中小,listed,133000,338000,-205000,0,0,0,3140251,2447278,692973,487973,TWSE
2025-09-01,03681B,臺股指元大53熊08,listed,0,0,0,0,0,0,643000,156000,487000,487000,TWSE
2025-09-01,077198,台股增凱基61購01,listed,0,0,0,0,0,0,499000,15000,484000,484000,TWSE
2025-09-01,081627,大立光統一55購02,listed,0,0,0,0,0,0,499000,16000,483000,483000,TWSE
2025-09-01,3041,揚智,listed,712000,230000,482000,0,0,0,1000,1,999,482999,TWSE
2025-09-01,054973,強茂群益57購05,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-09-01,032744,京元電元大53購04,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-09-01,033188,泓德元大53購01,listed,0,0,0,0,0,0,520000,40000,480000,480000,TWSE
2025-09-01,04723U,智邦凱基51售06,listed,0,0,0,0,0,0,580000,100000,480000,480000,TWSE
2025-09-01,082036,昇陽半永豐53購01,listed,0,0,0,0,0,0,594000,115000,479000,479000,TWSE
2025-09-01,07907P,AES統一4C售01,listed,0,0,0,0,0,0,499000,20000,479000,479000,TWSE
2025-09-01,2645,長榮航太,listed,2569000,2471200,97800,450000,2000,448000,148238,216344,-68106,477694,TWSE
2025-09-01,00642U,期元大S&P石油,listed,0,1000,-1000,0,0,0,646000,169417,476583,475583,TWSE
2025-09-01,2231,為升,listed,930000,690000,240000,200000,0,200000,163326,130917,32409,472409,TWSE
2025-09-01,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,604000,132000,472000,472000,TWSE
2025-09-01,00926,凱基全球菁英55,listed,1100,1000,100,0,0,0,1160000,689626,470374,470474,TWSE
2025-09-01,085012,德律統一56購03,listed,0,0,0,0,0,0,474000,5000,469000,469000,TWSE
2025-09-01,2408,南亞科,listed,8310000,7239808,1070192,44000,12000,32000,704315,1339881,-635566,466626,TWSE
2025-09-01,2351,順德,listed,938000,423000,515000,0,0,0,20755,69823,-49068,465932,TWSE
2025-09-01,00935,野村臺灣新科技50,listed,157100,181000,-23900,0,0,0,1292288,804131,488157,464257,TWSE
2025-09-01,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,535000,71000,464000,464000,TWSE
2025-09-01,080405,士電富邦4B購01,listed,0,0,0,0,0,0,569000,105000,464000,464000,TWSE
2025-09-01,086275,精成科國票53購03,listed,0,0,0,0,0,0,465000,1000,464000,464000,TWSE
2025-09-01,6177,達麗,listed,612000,166000,446000,42000,0,42000,3799,28500,-24701,463299,TWSE
2025-09-01,077969,元黃金國票61購02,listed,0,0,0,0,0,0,559000,96000,463000,463000,TWSE
2025-09-01,077194,采鈺群益61購01,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2025-09-01,086981,光寶科統一57購01,listed,0,0,0,0,0,0,497000,35000,462000,462000,TWSE
2025-09-01,030599,南寶統一58購01,listed,0,0,0,0,0,0,620000,160000,460000,460000,TWSE
2025-09-01,03596U,臺股指元大4C售31,listed,0,0,0,0,0,0,460000,2000,458000,458000,TWSE
2025-09-01,032931,宏達電元富52購04,listed,0,0,0,0,0,0,831000,373000,458000,458000,TWSE
2025-09-01,033226,德律富邦52購02,listed,0,0,0,0,0,0,574000,117000,457000,457000,TWSE
2025-09-01,033504,迅得元大54購04,listed,0,0,0,0,0,0,475000,20000,455000,455000,TWSE
2025-09-01,070632,晟銘電凱基61購01,listed,0,0,0,0,0,0,743000,290000,453000,453000,TWSE
2025-09-01,084177,牧德凱基4C購02,listed,0,0,0,0,0,0,471000,20000,451000,451000,TWSE
2025-09-01,031568,德律群益53購01,listed,0,0,0,0,0,0,1602000,1151000,451000,451000,TWSE
2025-09-01,087809,華擎群益51購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-01,072905,聯電元大5C購32,listed,0,0,0,0,0,0,509000,60000,449000,449000,TWSE
2025-09-01,068153,光寶科統一54購01,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-09-01,053550,聯電群益57購04,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-09-01,009808,華南永昌優選50,listed,394000,0,394000,0,0,0,1250136,1198217,51919,445919,TWSE
2025-09-01,088369,台泥元大51購05,listed,0,0,0,0,0,0,781000,336000,445000,445000,TWSE
2025-09-01,3019,亞光,listed,2815200,1933685,881515,0,0,0,19123,456333,-437210,444305,TWSE
2025-09-01,084140,雄獅元大54購01,listed,0,0,0,0,0,0,454000,10000,444000,444000,TWSE
2025-09-01,081813,士電元大4B購04,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-09-01,063443,鴻勁元大5C購01,listed,0,0,0,0,0,0,510000,70000,440000,440000,TWSE
2025-09-01,00763U,期街口道瓊銅,listed,66000,83000,-17000,0,0,0,574395,118000,456395,439395,TWSE
2025-09-01,082632,嘉澤統一53購01,listed,0,0,0,0,0,0,635000,196000,439000,439000,TWSE
2025-09-01,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-09-01,080842,華城統一53購01,listed,0,0,0,0,0,0,497000,59000,438000,438000,TWSE
2025-09-01,030359,光寶科元大52購02,listed,0,0,0,0,0,0,563000,126000,437000,437000,TWSE
2025-09-01,048252,融程電統一52購01,listed,0,0,0,0,0,0,522000,85000,437000,437000,TWSE
2025-09-01,083850,瀚宇博群益51購01,listed,0,0,0,0,0,0,444000,8000,436000,436000,TWSE
2025-09-01,082888,牧德富邦52購02,listed,0,0,0,0,0,0,890000,455000,435000,435000,TWSE
2025-09-01,062920,偉詮電統一67購01,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-09-01,083651,T50反1群益4C購07,listed,0,0,0,0,0,0,676000,242000,434000,434000,TWSE
2025-09-01,046147,光寶科統一52購01,listed,0,0,0,0,0,0,446000,12000,434000,434000,TWSE
2025-09-01,084583,牧德富邦53購01,listed,0,0,0,0,0,0,594000,161000,433000,433000,TWSE
2025-09-01,084682,創意群益4C購04,listed,0,0,0,0,0,0,470000,37000,433000,433000,TWSE
2025-09-01,062486,德律元大61購01,listed,0,0,0,0,0,0,438000,5000,433000,433000,TWSE
2025-09-01,031808,金像電兆豐58購01,listed,0,0,0,0,0,0,453000,20000,433000,433000,TWSE
2025-09-01,033228,台虹富邦52購01,listed,0,0,0,0,0,0,841000,410000,431000,431000,TWSE
2025-09-01,082588,牧德元大4C購01,listed,0,0,0,0,0,0,705000,274000,431000,431000,TWSE
2025-09-01,069407,佳必琪元大5B購08,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-09-01,031822,定穎控富邦55購01,listed,0,0,0,0,0,0,606000,177000,429000,429000,TWSE
2025-09-01,032742,漢唐元大53購07,listed,0,0,0,0,0,0,445000,17000,428000,428000,TWSE
2025-09-01,074862,材料統一63購01,listed,0,0,0,0,0,0,450000,22000,428000,428000,TWSE
2025-09-01,045617,昇陽半統一4C購02,listed,0,0,0,0,0,0,1211000,783000,428000,428000,TWSE
2025-09-01,6168,宏齊,listed,0,10000,-10000,0,0,0,438993,1000,437993,427993,TWSE
2025-09-01,081514,緯穎元富55購02,listed,0,0,0,0,0,0,438000,12000,426000,426000,TWSE
2025-09-01,00923,群益台ESG低碳50,listed,62000,46000,16000,0,0,0,2048825,1639203,409622,425622,TWSE
2025-09-01,063270,國精化元大5A購02,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-09-01,076010,中磊永豐61購01,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-09-01,030962,洋基富邦52購01,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-09-01,032739,燿華元大53購02,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-09-01,033123,昇陽半群益52購04,listed,0,0,0,0,0,0,490000,66000,424000,424000,TWSE
2025-09-01,04685U,神達元大51售18,listed,0,0,0,0,0,0,477000,54000,423000,423000,TWSE
2025-09-01,1560,中砂,listed,1451000,1099000,352000,125000,1000,124000,35451,89328,-53877,422123,TWSE
2025-09-01,073454,宇隆國票62購01,listed,0,0,0,0,0,0,472000,50000,422000,422000,TWSE
2025-09-01,086699,仲琦國票51購01,listed,3000,2000,1000,0,0,0,444000,23000,421000,422000,TWSE
2025-09-01,08681P,元債2X永豐52售01,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-09-01,033211,瀚宇博富邦52購01,listed,0,0,0,0,0,0,419000,0,419000,419000,TWSE
2025-09-01,079211,群創富邦4A購02,listed,0,0,0,0,0,0,418000,0,418000,418000,TWSE
2025-09-01,065732,德律元大64購01,listed,0,0,0,0,0,0,506000,88000,418000,418000,TWSE
