date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-05,084857,中信金凱基4C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-05,084884,世紀鋼富邦4C購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-05,05180U,台灣50元大53售06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-05,05119U,金像電中信56售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-09-05,030395,聚陽群益52購01,listed,0,0,0,0,0,0,25000,85000,-60000,-60000,TWSE
2025-09-05,3622,洋華,listed,18000,80000,-62000,0,0,0,2000,1,1999,-60001,TWSE
2025-09-05,4108,懷特,listed,80000,135000,-55000,0,0,0,1000,6231,-5231,-60231,TWSE
2025-09-05,3437,榮創,listed,60000,121000,-61000,0,0,0,0,0,0,-61000,TWSE
2025-09-05,3028,增你強,listed,8000,69000,-61000,0,0,0,0,0,0,-61000,TWSE
2025-09-05,066001,帆宣台新5B購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-05,069816,力積電富邦62購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-05,033560,強茂統一58購01,listed,0,0,0,0,0,0,233000,294000,-61000,-61000,TWSE
2025-09-05,04329U,世紀鋼群益51售04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-05,074366,瀚荃國票61購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-05,032911,洋基凱基53購04,listed,0,0,0,0,0,0,3000,64000,-61000,-61000,TWSE
2025-09-05,033421,鈺邦永豐53購02,listed,0,0,0,0,0,0,10000,71000,-61000,-61000,TWSE
2025-09-05,087828,華碩元大51購03,listed,0,0,0,0,0,0,368000,429000,-61000,-61000,TWSE
2025-09-05,079183,訊芯永豐4B購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-05,031521,中砂凱基55購03,listed,0,0,0,0,0,0,22000,83000,-61000,-61000,TWSE
2025-09-05,080812,嘉澤凱基4B購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-05,088777,京元電永豐53購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-09-05,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,103000,164000,-61000,-61000,TWSE
2025-09-05,083592,達興元大4C購03,listed,0,0,0,0,0,0,20000,81000,-61000,-61000,TWSE
2025-09-05,082852,神達元大56購01,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2025-09-05,089439,南亞科元大51購17,listed,0,0,0,0,0,0,32000,94000,-62000,-62000,TWSE
2025-09-05,089698,創意凱基56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-05,081928,瑞昱凱基4B購01,listed,0,0,0,0,0,0,26000,88000,-62000,-62000,TWSE
2025-09-05,031267,和大統一58購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-05,087832,欣興元大54購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-05,088124,日月光群益52購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-05,080019,創意第一4B購01,listed,0,0,0,0,0,0,150000,212000,-62000,-62000,TWSE
2025-09-05,088526,飛捷元大51購05,listed,0,0,0,0,0,0,99000,161000,-62000,-62000,TWSE
2025-09-05,030570,華通統一58購01,listed,0,0,0,0,0,0,3000,65000,-62000,-62000,TWSE
2025-09-05,04415U,世芯凱基51售17,listed,0,0,0,0,0,0,20000,82000,-62000,-62000,TWSE
2025-09-05,031957,英業達元大53購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-05,074863,南茂凱基64購02,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2025-09-05,030471,台玻元富52購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-05,033593,洋基統一64購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-05,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-09-05,086103,世芯元大52購07,listed,0,0,0,0,0,0,3000,65000,-62000,-62000,TWSE
2025-09-05,084941,勤誠元大4C購07,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2025-09-05,2482,連宇,listed,137000,200000,-63000,0,0,0,1000,149,851,-62149,TWSE
2025-09-05,5706,鳳凰,listed,21000,84697,-63697,0,0,0,1000,0,1000,-62697,TWSE
2025-09-05,3515,華擎,listed,377000,250500,126500,1000,188000,-187000,8139,10500,-2361,-62861,TWSE
2025-09-05,5388,中磊,listed,148000,216900,-68900,0,0,0,6027,0,6027,-62873,TWSE
2025-09-05,065338,采鈺統一55購01,listed,0,0,0,0,0,0,81000,144000,-63000,-63000,TWSE
2025-09-05,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,15000,78000,-63000,-63000,TWSE
2025-09-05,069821,台玻凱基5C購04,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-05,034803,精成科元大54購10,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-05,04068U,台灣50元大51售08,listed,0,0,0,0,0,0,5000,68000,-63000,-63000,TWSE
2025-09-05,074436,龍德船統一55購02,listed,0,0,0,0,0,0,142000,205000,-63000,-63000,TWSE
2025-09-05,033494,世芯元大54購19,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-05,083573,嘉澤凱基52購01,listed,0,0,0,0,0,0,4000,67000,-63000,-63000,TWSE
2025-09-05,089429,川湖元大57購02,listed,0,0,0,0,0,0,23000,86000,-63000,-63000,TWSE
2025-09-05,082762,飛捷凱基51購01,listed,0,0,0,0,0,0,1000,64000,-63000,-63000,TWSE
2025-09-05,089605,京元電凱基53購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-05,1516,川飛,listed,0,63000,-63000,0,0,0,0,0,0,-63000,TWSE
2025-09-05,083341,晶豪科統一54購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-05,03973U,宏碁群益53售01,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
2025-09-05,034896,龍德船元大54購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-05,034630,神基群益55購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-05,033390,南亞科國票53購02,listed,0,0,0,0,0,0,46000,109000,-63000,-63000,TWSE
2025-09-05,03774U,台灣50凱基4C售10,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-09-05,076475,中再保永豐61購02,listed,0,0,0,0,0,0,31000,94000,-63000,-63000,TWSE
2025-09-05,078986,華邦電中信4A購02,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-09-05,087840,辛耘元大51購02,listed,0,0,0,0,0,0,21000,85000,-64000,-64000,TWSE
2025-09-05,088466,聯鈞元富57購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-05,086778,志聖永豐51購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-05,031328,台達電群益52購04,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2025-09-05,044564,昇陽半統一4C購01,listed,0,0,0,0,0,0,70000,134000,-64000,-64000,TWSE
2025-09-05,03400U,萬海國票51售02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-05,089170,和椿國票51購04,listed,0,0,0,0,0,0,26000,90000,-64000,-64000,TWSE
2025-09-05,089653,南電兆豐57購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-05,2425,承啟,listed,45000,109000,-64000,0,0,0,0,0,0,-64000,TWSE
2025-09-05,046723,玉晶光統一4C購03,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-05,034117,昇貿元富53購04,listed,0,0,0,0,0,0,131000,195000,-64000,-64000,TWSE
2025-09-05,074989,佳必琪統一67購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-05,068115,日電貿中信5B購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-05,085376,技嘉元大4C購11,listed,0,0,0,0,0,0,1000,65000,-64000,-64000,TWSE
2025-09-05,085036,T50反1元大4C購08,listed,0,0,0,0,0,0,499000,563000,-64000,-64000,TWSE
2025-09-05,03039U,緯穎統一53售02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-09-05,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,38000,102000,-64000,-64000,TWSE
2025-09-05,052516,長榮太統一56購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,084360,勤誠永豐4C購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,03549U,聯發科群益51售05,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,065709,AES永豐65購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,04327U,聯發科群益51售11,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,031811,京鼎兆豐54購01,listed,0,0,0,0,0,0,35000,100000,-65000,-65000,TWSE
2025-09-05,04756U,聯發科群益53售02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,04757U,智原群益55售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,083922,美債2X國票56購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,08996P,臺股指凱基4B售28,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,08300P,華邦電群益51售01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,089034,華城凱基54購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,088827,世芯台新51購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,030171,華城凱基52購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,082461,世芯元大4C購05,listed,0,0,0,0,0,0,1000,66000,-65000,-65000,TWSE
2025-09-05,082382,聯發科元富51購01,listed,0,0,0,0,0,0,50000,115000,-65000,-65000,TWSE
2025-09-05,081800,亞力富邦51購01,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-09-05,081600,仁寶凱基4B購01,listed,0,0,0,0,0,0,39000,104000,-65000,-65000,TWSE
2025-09-05,081499,ITH統一55購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,031584,富世達群益56購01,listed,0,0,0,0,0,0,11000,76000,-65000,-65000,TWSE
2025-09-05,031250,智易元大52購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,034920,台達電國票53購03,listed,0,0,0,0,0,0,43000,108000,-65000,-65000,TWSE
2025-09-05,030577,英業達統一57購03,listed,0,0,0,0,0,0,23000,88000,-65000,-65000,TWSE
2025-09-05,032104,川湖元大53購01,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-09-05,08722P,聯鈞國票4C售02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,088352,長榮群益53購01,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2025-09-05,088289,南電永豐52購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-09-05,031506,華晶科元大52購02,listed,0,0,0,0,0,0,81000,146000,-65000,-65000,TWSE
2025-09-05,032625,欣興元大54購12,listed,0,0,0,0,0,0,2000,68000,-66000,-66000,TWSE
2025-09-05,030757,漢唐統一57購03,listed,0,0,0,0,0,0,63000,129000,-66000,-66000,TWSE
2025-09-05,088530,南電元大51購11,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,080084,精銳統一56購03,listed,0,0,0,0,0,0,1000,67000,-66000,-66000,TWSE
2025-09-05,076218,英業達永豐61購06,listed,0,0,0,0,0,0,10000,76000,-66000,-66000,TWSE
2025-09-05,080369,大銀元大4B購01,listed,0,0,0,0,0,0,224000,290000,-66000,-66000,TWSE
2025-09-05,081368,緯穎統一52購04,listed,0,0,0,0,0,0,205000,271000,-66000,-66000,TWSE
2025-09-05,089385,神達元富51購07,listed,0,0,0,0,0,0,13000,79000,-66000,-66000,TWSE
2025-09-05,088961,台達電富邦61購01,listed,0,0,0,0,0,0,93000,159000,-66000,-66000,TWSE
2025-09-05,089785,緯創富邦55購01,listed,0,0,0,0,0,0,557000,623000,-66000,-66000,TWSE
2025-09-05,05081U,光寶科群益53售02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,04755U,台光電群益51售16,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,085906,京鼎凱基52購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,034337,昇貿元富53購05,listed,0,0,0,0,0,0,1446000,1512000,-66000,-66000,TWSE
2025-09-05,071450,佳必琪統一63購03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,086049,鴻海群益51購07,listed,0,0,0,0,0,0,67000,133000,-66000,-66000,TWSE
2025-09-05,085111,長榮永豐57購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,05145U,光寶科群益58售01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,05281U,臻鼎群益56售01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,05454U,世紀鋼群益53售03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-09-05,6216,居易,listed,19000,86000,-67000,0,0,0,3000,2030,970,-66030,TWSE
2025-09-05,9924,福興,listed,57000,147000,-90000,0,558,-558,41000,17000,24000,-66558,TWSE
2025-09-05,6854,錼創科技-KY創,listed,97000,85000,12000,0,0,0,9000,87658,-78658,-66658,TWSE
2025-09-05,1582,信錦,listed,168000,98000,70000,0,144000,-144000,8000,739,7261,-66739,TWSE
2025-09-05,083640,晶心科統一56購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-05,083522,光寶科群益4C購01,listed,0,0,0,0,0,0,101000,168000,-67000,-67000,TWSE
2025-09-05,083698,美債2X元富56購01,listed,0,0,0,0,0,0,43000,110000,-67000,-67000,TWSE
2025-09-05,082458,亞光元大4C購01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2025-09-05,075653,望隼統一67購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-05,03696U,南亞科富邦52售01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-05,087053,光寶科國票55購01,listed,0,0,0,0,0,0,1000,68000,-67000,-67000,TWSE
2025-09-05,086938,神達元大55購01,listed,0,0,0,0,0,0,8000,75000,-67000,-67000,TWSE
2025-09-05,088667,德律富邦52購01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2025-09-05,030944,全新國泰53購03,listed,0,0,0,0,0,0,50000,117000,-67000,-67000,TWSE
2025-09-05,087852,飛捷元大51購02,listed,0,0,0,0,0,0,181000,248000,-67000,-67000,TWSE
2025-09-05,034686,京元電凱基57購02,listed,0,0,0,0,0,0,111000,178000,-67000,-67000,TWSE
2025-09-05,086161,晟銘電凱基52購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-05,071022,菱生國票61購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-05,034284,創意群益53購03,listed,0,0,0,0,0,0,15000,82000,-67000,-67000,TWSE
2025-09-05,074855,騰輝電凱基61購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2025-09-05,6890,來億-KY,listed,211000,284000,-73000,0,0,0,9000,3191,5809,-67191,TWSE
2025-09-05,6625,必應,listed,62000,130000,-68000,0,0,0,0,0,0,-68000,TWSE
2025-09-05,2897,王道銀行,listed,329000,443000,-114000,7000,1000,6000,40000,0,40000,-68000,TWSE
2025-09-05,05185U,臺股指元大53售13,listed,0,0,0,0,0,0,23000,91000,-68000,-68000,TWSE
2025-09-05,034278,台光電群益53購04,listed,0,0,0,0,0,0,32000,100000,-68000,-68000,TWSE
2025-09-05,085374,華邦電元大4C購04,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-05,032417,宇隆群益53購01,listed,0,0,0,0,0,0,3000,71000,-68000,-68000,TWSE
2025-09-05,044776,昇貿統一53購01,listed,0,0,0,0,0,0,365000,433000,-68000,-68000,TWSE
2025-09-05,086125,德律凱基52購01,listed,0,0,0,0,0,0,3000,71000,-68000,-68000,TWSE
2025-09-05,075385,勤誠國票61購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-05,030781,飛捷永豐52購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2025-09-05,033705,劍麟元富52購01,listed,0,0,0,0,0,0,67000,135000,-68000,-68000,TWSE
2025-09-05,082450,台積電元大4C購22,listed,0,0,0,0,0,0,1000,69000,-68000,-68000,TWSE
2025-09-05,033957,鉅祥統一64購01,listed,0,0,0,0,0,0,16000,84000,-68000,-68000,TWSE
2025-09-05,1604,聲寶,listed,8000,80000,-72000,0,0,0,4000,0,4000,-68000,TWSE
2025-09-05,089858,全新中信51購01,listed,0,0,0,0,0,0,98000,166000,-68000,-68000,TWSE
2025-09-05,3592,瑞鼎,listed,22000,91000,-69000,0,714,-714,2000,901,1099,-68615,TWSE
2025-09-05,071926,南亞統一64購03,listed,0,0,0,0,0,0,378000,447000,-69000,-69000,TWSE
2025-09-05,034759,精銳國泰54購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,032214,台玻群益52購03,listed,0,0,0,0,0,0,4000,73000,-69000,-69000,TWSE
2025-09-05,074678,長興元大64購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,086533,台積電元大51購55,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,083192,晶豪科統一5C購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,083556,聯發科第一56購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,04598U,臺股指凱基51售25,listed,0,0,0,0,0,0,55000,124000,-69000,-69000,TWSE
2025-09-05,080518,聯發科永豐56購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,031265,南電元大52購09,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,034207,臻鼎國票53購02,listed,0,0,0,0,0,0,17000,86000,-69000,-69000,TWSE
2025-09-05,089282,AES元大51購08,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,088546,欣興群益52購04,listed,0,0,0,0,0,0,34000,103000,-69000,-69000,TWSE
2025-09-05,030849,定穎控元大52購01,listed,0,0,0,0,0,0,27000,96000,-69000,-69000,TWSE
2025-09-05,031016,聯發科元大52購08,listed,0,0,0,0,0,0,40000,109000,-69000,-69000,TWSE
2025-09-05,087996,南電群益53購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,077527,T50正2凱基63購07,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,031552,川湖群益58購01,listed,0,0,0,0,0,0,216000,285000,-69000,-69000,TWSE
2025-09-05,086865,德律兆豐54購01,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,075967,力積電凱基61購06,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,087393,嘉澤元大51購11,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2025-09-05,030598,日月光統一57購02,listed,0,0,0,0,0,0,10000,79000,-69000,-69000,TWSE
2025-09-05,031299,華晶科統一57購02,listed,0,0,0,0,0,0,45000,114000,-69000,-69000,TWSE
2025-09-05,033076,創意凱基54購02,listed,0,0,0,0,0,0,40000,109000,-69000,-69000,TWSE
2025-09-05,034596,昇貿元大57購01,listed,0,0,0,0,0,0,2000,71000,-69000,-69000,TWSE
2025-09-05,8112,至上,listed,635000,709000,-74000,0,15035,-15035,25691,5748,19943,-69092,TWSE
2025-09-05,6937,天虹,listed,305000,445000,-140000,0,0,0,94528,24352,70176,-69824,TWSE
2025-09-05,910861,神州-DR,listed,0,70000,-70000,0,0,0,0,0,0,-70000,TWSE
2025-09-05,3024,憶聲,listed,458000,528000,-70000,0,0,0,0,0,0,-70000,TWSE
2025-09-05,05684P,臺股指元大4B售04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,034294,臻鼎群益53購09,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,085526,祥碩凱基4C購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,04253U,台光電群益54售03,listed,0,0,0,0,0,0,150000,220000,-70000,-70000,TWSE
2025-09-05,04291U,聯發科凱基51售12,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,071773,華通統一66購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,070994,中磊元大5C購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,070844,元債2X元大5B購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,074510,中鋼永豐61購01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-09-05,032146,富世達元大54購07,listed,0,0,0,0,0,0,41000,111000,-70000,-70000,TWSE
2025-09-05,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,032289,台新金元大54購01,listed,0,0,0,0,0,0,29000,99000,-70000,-70000,TWSE
2025-09-05,03761U,台灣50元富4C售08,listed,0,0,0,0,0,0,82000,152000,-70000,-70000,TWSE
2025-09-05,03789U,台灣50凱基55售03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,033214,AES富邦54購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,032260,AES富邦55購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,087058,鴻海統一54購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,030675,友達群益53購03,listed,0,0,0,0,0,0,110000,180000,-70000,-70000,TWSE
2025-09-05,087805,奇鋐群益53購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,08005P,晟銘電國票49售04,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-09-05,030826,中鴻元大52購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,088441,台積電永豐51購10,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,00681R,元大美債20反1,listed,0,0,0,0,0,0,2000,72000,-70000,-70000,TWSE
2025-09-05,089231,矽統永豐51購01,listed,0,0,0,0,0,0,5000,75000,-70000,-70000,TWSE
2025-09-05,088791,FB越南凱基58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,082224,聯發科元富5A購07,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,030099,金像電富邦53購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,031184,世紀鋼凱基55購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,080511,迅得統一58購01,listed,0,0,0,0,0,0,6000,76000,-70000,-70000,TWSE
2025-09-05,080272,聯發科富邦4C購04,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-09-05,033810,川湖群益52購06,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,04688U,聯發科中信54售01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-09-05,04844U,鴻海元大52售10,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-09-05,083141,華泰凱基51購01,listed,0,0,0,0,0,0,3000,74000,-71000,-71000,TWSE
2025-09-05,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-09-05,081539,亞光國票4C購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-09-05,082150,聯發科元大53購02,listed,0,0,0,0,0,0,10000,81000,-71000,-71000,TWSE
2025-09-05,088765,奇鋐中信51購04,listed,0,0,0,0,0,0,50000,121000,-71000,-71000,TWSE
2025-09-05,088562,台光電統一57購01,listed,0,0,0,0,0,0,51000,122000,-71000,-71000,TWSE
2025-09-05,088014,欣興元大51購04,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-09-05,077906,上品元大4A購01,listed,0,0,0,0,0,0,8000,79000,-71000,-71000,TWSE
2025-09-05,033871,台光電凱基53購13,listed,0,0,0,0,0,0,12000,83000,-71000,-71000,TWSE
2025-09-05,087496,洋基統一59購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-09-05,03366U,南亞科凱基52售01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-09-05,031905,漢唐元富52購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-09-05,033470,永光元大53購01,listed,0,0,0,0,0,0,4000,75000,-71000,-71000,TWSE
2025-09-05,086281,創意國泰52購03,listed,0,0,0,0,0,0,400000,471000,-71000,-71000,TWSE
2025-09-05,030388,南電元大58購01,listed,0,0,0,0,0,0,19000,90000,-71000,-71000,TWSE
2025-09-05,065928,台積電元大5B購11,listed,0,0,0,0,0,0,10000,82000,-72000,-72000,TWSE
2025-09-05,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,29000,101000,-72000,-72000,TWSE
2025-09-05,084724,辛耘元大4C購04,listed,0,0,0,0,0,0,23000,95000,-72000,-72000,TWSE
2025-09-05,03996U,台積電中信55售01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-09-05,085730,技嘉元大4C購13,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-09-05,067171,臻鼎群益5B購02,listed,0,0,0,0,0,0,57000,129000,-72000,-72000,TWSE
2025-09-05,087015,友達群益53購02,listed,0,0,0,0,0,0,4000,76000,-72000,-72000,TWSE
2025-09-05,03683B,臺股指凱基5A熊01,listed,0,0,0,0,0,0,5000,77000,-72000,-72000,TWSE
2025-09-05,088442,致茂永豐51購01,listed,0,0,0,0,0,0,21000,93000,-72000,-72000,TWSE
2025-09-05,088658,昇陽半永豐51購03,listed,0,0,0,0,0,0,10000,82000,-72000,-72000,TWSE
2025-09-05,032609,毅嘉元大53購03,listed,0,0,0,0,0,0,25000,97000,-72000,-72000,TWSE
2025-09-05,088252,奇鋐富邦53購04,listed,0,0,0,0,0,0,7000,79000,-72000,-72000,TWSE
2025-09-05,088869,英業達元大51購02,listed,0,0,0,0,0,0,10000,82000,-72000,-72000,TWSE
2025-09-05,082650,南亞科永豐4C購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-09-05,031213,立積國票52購01,listed,0,0,0,0,0,0,73000,145000,-72000,-72000,TWSE
