date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-11,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,17000,52000,-35000,-35000,TWSE
2025-09-11,1817,凱撒衛,listed,0,25000,-25000,0,0,0,0,10703,-10703,-35703,TWSE
2025-09-11,1437,勤益控,listed,33000,63000,-30000,0,0,0,0,6000,-6000,-36000,TWSE
2025-09-11,032233,華通富邦52購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,26000,62000,-36000,-36000,TWSE
2025-09-11,031003,台積電元大52購16,listed,0,0,0,0,0,0,468000,504000,-36000,-36000,TWSE
2025-09-11,081663,台虹國票4C購01,listed,0,0,0,0,0,0,20000,56000,-36000,-36000,TWSE
2025-09-11,04331U,大立光元大51售12,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,04431U,欣興國票52售05,listed,0,0,0,0,0,0,30000,66000,-36000,-36000,TWSE
2025-09-11,03647U,佳必琪國票4C售01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,03687U,南亞科永豐4C售03,listed,0,0,0,0,0,0,114000,150000,-36000,-36000,TWSE
2025-09-11,035959,日月光凱基54購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,089597,聯電凱基51購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,08934P,台光電富邦4C售02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,081290,矽力富邦4C購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,033065,鴻海凱基53購17,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,031824,帆宣富邦52購01,listed,0,0,0,0,0,0,8000,44000,-36000,-36000,TWSE
2025-09-11,077206,威盛凱基61購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,031416,智邦富邦55購01,listed,0,0,0,0,0,0,56000,92000,-36000,-36000,TWSE
2025-09-11,032781,智邦群益52購08,listed,0,0,0,0,0,0,176000,212000,-36000,-36000,TWSE
2025-09-11,077533,上銀凱基61購05,listed,0,0,0,0,0,0,37000,73000,-36000,-36000,TWSE
2025-09-11,032566,智邦國票5A購01,listed,0,0,0,0,0,0,73000,109000,-36000,-36000,TWSE
2025-09-11,035275,矽力國票54購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,035057,台光電統一59購02,listed,0,0,0,0,0,0,256000,292000,-36000,-36000,TWSE
2025-09-11,083405,南亞科富邦53購01,listed,0,0,0,0,0,0,150000,186000,-36000,-36000,TWSE
2025-09-11,053666,華城元富5A購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,058058,宏達電國票5B購01,listed,0,0,0,0,0,0,180000,216000,-36000,-36000,TWSE
2025-09-11,085073,迅得元大4C購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,065299,鴻海統一57購04,listed,0,0,0,0,0,0,115000,151000,-36000,-36000,TWSE
2025-09-11,065330,台耀統一55購01,listed,0,0,0,0,0,0,14000,50000,-36000,-36000,TWSE
2025-09-11,034354,強茂國票53購01,listed,0,0,0,0,0,0,32000,68000,-36000,-36000,TWSE
2025-09-11,067422,燿華永豐5C購01,listed,0,0,0,0,0,0,84000,120000,-36000,-36000,TWSE
2025-09-11,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,69000,105000,-36000,-36000,TWSE
2025-09-11,031949,T50正2元大53購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,069039,聯詠元大5B購08,listed,0,0,0,0,0,0,7000,43000,-36000,-36000,TWSE
2025-09-11,085429,亞翔群益51購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,073288,大亞永豐63購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,071807,致新統一68購01,listed,0,0,0,0,0,0,42000,78000,-36000,-36000,TWSE
2025-09-11,071532,華新統一64購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-09-11,3504,揚明光,listed,121000,159000,-38000,0,0,0,3884,2267,1617,-36383,TWSE
2025-09-11,033898,鴻海元富53購06,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-09-11,084297,奇鋐元大4C購14,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2025-09-11,05380U,群臺2X群益52售01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,05245U,FBNQ2X元大53售04,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2025-09-11,05452P,鴻海統一4B售03,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-09-11,031123,緯穎元富58購02,listed,0,0,0,0,0,0,159000,196000,-37000,-37000,TWSE
2025-09-11,030383,力積電元大52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,066489,德律元大64購02,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2025-09-11,084660,華擎凱基4C購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,061957,世芯兆豐5B購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,086167,華擎凱基52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,070637,旭隼凱基61購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,073238,台化元大65購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,073749,台表科凱基64購01,listed,0,0,0,0,0,0,60000,97000,-37000,-37000,TWSE
2025-09-11,07304P,旺宏統一4C售02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,086649,日月光凱基51購01,listed,0,0,0,0,0,0,9000,46000,-37000,-37000,TWSE
2025-09-11,086957,創見永豐52購01,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2025-09-11,035254,富鼎元富53購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,032800,矽力群益52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,032828,漢唐凱基53購06,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,078831,上銀群益4B購02,listed,0,0,0,0,0,0,6000,43000,-37000,-37000,TWSE
2025-09-11,074942,新日興凱基61購02,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2025-09-11,087244,連加富邦53購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,031250,智易元大52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,089431,聯電元大51購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,030629,華通元大52購03,listed,0,0,0,0,0,0,17000,54000,-37000,-37000,TWSE
2025-09-11,035883,華晶科群益55購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,035852,緯穎元大59購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,035756,貿聯統一59購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,035623,富世達元大58購03,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2025-09-11,04246U,貿聯國票52售02,listed,0,0,0,0,0,0,108000,145000,-37000,-37000,TWSE
2025-09-11,04176U,臺股指元大52售08,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,04054U,臺股指凱基52售07,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,089727,菱光元富51購03,listed,0,0,0,0,0,0,33000,70000,-37000,-37000,TWSE
2025-09-11,082556,精成科國票56購01,listed,0,0,0,0,0,0,54000,91000,-37000,-37000,TWSE
2025-09-11,049858,台光電統一53購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-09-11,04936U,楠梓電元富52售02,listed,0,0,0,0,0,0,4000,41000,-37000,-37000,TWSE
2025-09-11,8374,羅昇,listed,163000,171000,-8000,0,0,0,1165,30448,-29283,-37283,TWSE
2025-09-11,1339,昭輝,listed,10033,34000,-23967,0,0,0,8000,21843,-13843,-37810,TWSE
2025-09-11,1517,利奇,listed,74000,108000,-34000,0,0,0,6000,9838,-3838,-37838,TWSE
2025-09-11,6230,尼得科超眾,listed,113000,152000,-39000,0,0,0,5000,3936,1064,-37936,TWSE
2025-09-11,031116,奇鋐元富58購02,listed,0,0,0,0,0,0,68000,106000,-38000,-38000,TWSE
2025-09-11,068161,奇鋐統一55購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,068075,大立光凱基56購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,063289,立隆電國票5B購01,listed,0,0,0,0,0,0,104000,142000,-38000,-38000,TWSE
2025-09-11,065332,虹堡統一55購01,listed,0,0,0,0,0,0,20000,58000,-38000,-38000,TWSE
2025-09-11,084993,長榮國票51購05,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,05440U,神達國票53售05,listed,0,0,0,0,0,0,20000,58000,-38000,-38000,TWSE
2025-09-11,083382,南亞科元富56購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-09-11,083184,南亞科統一54購01,listed,0,0,0,0,0,0,77000,115000,-38000,-38000,TWSE
2025-09-11,05398U,廣宇國票52售02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,082801,瑞昱國票51購01,listed,0,0,0,0,0,0,88000,126000,-38000,-38000,TWSE
2025-09-11,082662,中砂國票51購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,084059,國泰金兆豐4C購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,084153,迅得元大4C購03,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,3419,譁裕,listed,10000,49000,-39000,0,0,0,1000,0,1000,-38000,TWSE
2025-09-11,072923,威盛元大5C購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-09-11,085620,昇陽半永豐51購02,listed,0,0,0,0,0,0,23000,61000,-38000,-38000,TWSE
2025-09-11,089934,新興永豐51購01,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,04063U,華擎永豐52售02,listed,0,0,0,0,0,0,9000,47000,-38000,-38000,TWSE
2025-09-11,03989U,緯穎元大4C售23,listed,0,0,0,0,0,0,14000,52000,-38000,-38000,TWSE
2025-09-11,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,32000,70000,-38000,-38000,TWSE
2025-09-11,031075,光寶科永豐54購01,listed,0,0,0,0,0,0,380000,418000,-38000,-38000,TWSE
2025-09-11,089586,富世達元大53購02,listed,0,0,0,0,0,0,10000,48000,-38000,-38000,TWSE
2025-09-11,080785,元金反元大4B購01,listed,0,0,0,0,0,0,3000,41000,-38000,-38000,TWSE
2025-09-11,081164,新日興國票4B購01,listed,0,0,0,0,0,0,52000,90000,-38000,-38000,TWSE
2025-09-11,089094,富世達元大54購03,listed,0,0,0,0,0,0,20000,58000,-38000,-38000,TWSE
2025-09-11,031556,鴻海群益53購12,listed,0,0,0,0,0,0,89000,127000,-38000,-38000,TWSE
2025-09-11,077030,新唐元大61購04,listed,0,0,0,0,0,0,55000,93000,-38000,-38000,TWSE
2025-09-11,031723,亞翔群益53購02,listed,0,0,0,0,0,0,0,38000,-38000,-38000,TWSE
2025-09-11,087879,微星凱基53購01,listed,0,0,0,0,0,0,20000,58000,-38000,-38000,TWSE
2025-09-11,077620,新代台新61購02,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-09-11,030090,達興統一59購01,listed,0,0,0,0,0,0,2000,40000,-38000,-38000,TWSE
2025-09-11,2352,佳世達,listed,2058000,1732000,326000,0,39000,-39000,106000,431981,-325981,-38981,TWSE
2025-09-11,047115,華晶科統一51購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,030006,智易凱基51購02,listed,0,0,0,0,0,0,68000,107000,-39000,-39000,TWSE
2025-09-11,030982,華擎凱基52購03,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,081801,仁寶富邦51購01,listed,0,0,0,0,0,0,87000,126000,-39000,-39000,TWSE
2025-09-11,035718,光寶科凱基58購02,listed,0,0,0,0,0,0,44000,83000,-39000,-39000,TWSE
2025-09-11,089269,聯鈞元大51購09,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,034891,矽力元大54購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,030244,台玻統一58購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,088794,上銀凱基51購04,listed,0,0,0,0,0,0,263000,302000,-39000,-39000,TWSE
2025-09-11,032504,華通國泰53購02,listed,0,0,0,0,0,0,40000,79000,-39000,-39000,TWSE
2025-09-11,032811,T50反1凱基5C購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-09-11,031633,T50反1凱基5B購01,listed,0,0,0,0,0,0,112000,151000,-39000,-39000,TWSE
2025-09-11,031727,洋基群益52購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,075859,台虹國票64購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,085831,上品國泰52購01,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-09-11,032018,鴻海群益52購09,listed,0,0,0,0,0,0,171000,210000,-39000,-39000,TWSE
2025-09-11,086139,長華凱基52購01,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-09-11,034390,台達電凱基53購05,listed,0,0,0,0,0,0,33000,72000,-39000,-39000,TWSE
2025-09-11,058512,日月光元富59購02,listed,0,0,0,0,0,0,1000,40000,-39000,-39000,TWSE
2025-09-11,033437,裕民凱基53購02,listed,0,0,0,0,0,0,24000,63000,-39000,-39000,TWSE
2025-09-11,084009,奇鋐台新4C購02,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,083831,訊芯統一56購02,listed,0,0,0,0,0,0,10000,49000,-39000,-39000,TWSE
2025-09-11,082998,緯穎元大4C購13,listed,0,0,0,0,0,0,23000,62000,-39000,-39000,TWSE
2025-09-11,065832,台光電統一54購01,listed,0,0,0,0,0,0,35000,74000,-39000,-39000,TWSE
2025-09-11,084457,智邦元大4C購07,listed,0,0,0,0,0,0,63000,102000,-39000,-39000,TWSE
2025-09-11,031986,和椿元大54購01,listed,0,0,0,0,0,0,0,39000,-39000,-39000,TWSE
2025-09-11,4540,全球傳動,listed,363000,405000,-42000,0,0,0,33000,30969,2031,-39969,TWSE
2025-09-11,083532,祥碩群益4C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,033415,神基永豐53購01,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-09-11,083260,泓德國泰51購01,listed,0,0,0,0,0,0,50000,90000,-40000,-40000,TWSE
2025-09-11,05444U,滬深2X元大53售09,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-11,2426,鼎元,listed,236000,277000,-41000,0,0,0,4000,3000,1000,-40000,TWSE
2025-09-11,2528,皇普,listed,83000,111000,-28000,0,0,0,2000,14000,-12000,-40000,TWSE
2025-09-11,05531U,漢唐中信53售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,05542U,臺股指凱基56售14,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,05580U,台光電群益53售05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,082640,T50反1中信56購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,067956,T50正2統一65購01,listed,0,0,0,0,0,0,72000,112000,-40000,-40000,TWSE
2025-09-11,068821,富鼎統一65購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-11,069339,鴻海凱基5B購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,085148,陽明群益4C購07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,066430,台股增凱基65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,066460,巨大凱基5B購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,065657,力成中信63購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,084782,jpp群益51購03,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-09-11,070467,微星元大66購07,listed,0,0,0,0,0,0,5000,45000,-40000,-40000,TWSE
2025-09-11,071326,樺漢群益5C購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,085963,全新富邦53購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,085872,長榮航群益4C購04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,033979,台灣50元大53購09,listed,0,0,0,0,0,0,6000,46000,-40000,-40000,TWSE
2025-09-11,085564,玉晶光元大4C購05,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,031598,鴻海永豐52購08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,087670,穎崴凱基57購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,087362,緯創富邦52購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,075033,卜蜂國票65購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,034706,穎崴凱基57購03,listed,0,0,0,0,0,0,20000,60000,-40000,-40000,TWSE
2025-09-11,076799,台灣50永豐67購02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,087972,聯發科群益54購04,listed,0,0,0,0,0,0,12000,52000,-40000,-40000,TWSE
2025-09-11,077860,金像電群益64購02,listed,0,0,0,0,0,0,28000,68000,-40000,-40000,TWSE
2025-09-11,077880,鴻海凱基63購06,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,032569,聯發科國票52購02,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-11,031211,達邁國票53購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,030132,南寶國票52購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,030069,欣興永豐52購03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,035166,晟銘電元大54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,03505U,鴻準元富4C售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,03738U,南亞科凱基4C售08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,03611U,臺股指群益59售05,listed,0,0,0,0,0,0,85000,125000,-40000,-40000,TWSE
2025-09-11,035602,華晶科元大58購01,listed,0,0,0,0,0,0,22000,62000,-40000,-40000,TWSE
2025-09-11,035580,台亞元大54購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,089699,聯鈞凱基55購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,081246,貿聯元大54購03,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-11,081265,瑞軒國票4C購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,044921,亞光統一57購01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,04511U,世芯凱基53售05,listed,0,0,0,0,0,0,1000,41000,-40000,-40000,TWSE
2025-09-11,04513U,東哥凱基51售03,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,031050,中華電群益54購01,listed,0,0,0,0,0,0,32000,72000,-40000,-40000,TWSE
2025-09-11,04057U,T50正2國票51售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,04093U,和椿國票52售01,listed,0,0,0,0,0,0,60000,100000,-40000,-40000,TWSE
2025-09-11,04106U,川湖凱基52售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,04393U,美費半國票51售01,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,03934U,健策國票51售04,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,033225,元大金富邦52購01,listed,0,0,0,0,0,0,31000,71000,-40000,-40000,TWSE
2025-09-11,04613U,台達電富邦53售02,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,089976,台郡元大51購04,listed,0,0,0,0,0,0,15000,55000,-40000,-40000,TWSE
2025-09-11,046437,海悅統一58購01,listed,0,0,0,0,0,0,10000,50000,-40000,-40000,TWSE
2025-09-11,04662U,金像電凱基51售08,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,04681U,川湖元大51售13,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,04705U,世芯永豐51售10,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,04852U,台積電元富52售07,listed,0,0,0,0,0,0,0,40000,-40000,-40000,TWSE
2025-09-11,6585,鼎基,listed,14000,54000,-40000,0,0,0,0,341,-341,-40341,TWSE
2025-09-11,3016,嘉晶,listed,714000,752000,-38000,0,0,0,14000,16926,-2926,-40926,TWSE
2025-09-11,05657U,長榮太元大54售07,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,05372U,昇陽半凱基53售04,listed,0,0,0,0,0,0,229000,270000,-41000,-41000,TWSE
2025-09-11,2748,雲品,listed,7000,48000,-41000,0,0,0,1000,1000,0,-41000,TWSE
2025-09-11,05527U,漢唐國泰54售03,listed,0,0,0,0,0,0,1000,42000,-41000,-41000,TWSE
2025-09-11,066318,廣宇凱基5B購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,030345,振樺電凱基52購01,listed,0,0,0,0,0,0,42000,83000,-41000,-41000,TWSE
2025-09-11,085437,AES中信4C購02,listed,0,0,0,0,0,0,20000,61000,-41000,-41000,TWSE
2025-09-11,084763,嘉澤永豐52購02,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-09-11,064974,富世達元大5B購02,listed,0,0,0,0,0,0,25000,66000,-41000,-41000,TWSE
2025-09-11,063700,世芯永豐54購01,listed,0,0,0,0,0,0,57000,98000,-41000,-41000,TWSE
2025-09-11,03355U,智邦元大4C售03,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,032006,台虹永豐53購01,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2025-09-11,070198,華擎統一58購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,086253,大同元富51購01,listed,0,0,0,0,0,0,15000,56000,-41000,-41000,TWSE
2025-09-11,07385P,台灣50群益4C售04,listed,0,0,0,0,0,0,22000,63000,-41000,-41000,TWSE
2025-09-11,087146,南電元富57購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,048632,台虹統一4C購01,listed,0,0,0,0,0,0,65000,106000,-41000,-41000,TWSE
2025-09-11,1506,正道,listed,44000,84000,-40000,0,0,0,0,1000,-1000,-41000,TWSE
2025-09-11,045658,元債2X元富58購01,listed,0,0,0,0,0,0,11000,52000,-41000,-41000,TWSE
2025-09-11,03874U,南亞科凱基53售02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,03886U,臺指2X群益4C售02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,033143,華通元大54購01,listed,0,0,0,0,0,0,13000,54000,-41000,-41000,TWSE
2025-09-11,033108,宏達電群益54購02,listed,0,0,0,0,0,0,231000,272000,-41000,-41000,TWSE
2025-09-11,081086,南亞科群益4B購07,listed,0,0,0,0,0,0,96000,137000,-41000,-41000,TWSE
2025-09-11,032150,T50正2中信58購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,030773,鴻海永豐52購04,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,031643,鴻海凱基64購04,listed,0,0,0,0,0,0,2000,43000,-41000,-41000,TWSE
2025-09-11,033035,緯穎元大54購15,listed,0,0,0,0,0,0,9000,50000,-41000,-41000,TWSE
2025-09-11,075469,瑞昱富邦63購02,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,031482,智邦元大54購05,listed,0,0,0,0,0,0,10000,51000,-41000,-41000,TWSE
2025-09-11,074866,富鼎凱基61購04,listed,0,0,0,0,0,0,357000,398000,-41000,-41000,TWSE
2025-09-11,034507,亞翔凱基59購01,listed,0,0,0,0,0,0,0,41000,-41000,-41000,TWSE
2025-09-11,0055,元大MSCI金融,listed,0,19000,-19000,0,0,0,115987,138244,-22257,-41257,TWSE
2025-09-11,6526,達發,listed,63000,105773,-42773,0,1000,-1000,12768,10283,2485,-41288,TWSE
2025-09-11,8222,寶一,listed,432000,474000,-42000,0,0,0,0,0,0,-42000,TWSE
2025-09-11,068874,鉅祥群益5B購02,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-09-11,084366,亞力凱基4C購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,083449,緯穎元大4C購17,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-09-11,083187,南亞科統一56購04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,053854,臺股指凱基59購17,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,082751,瑞昱凱基4C購01,listed,0,0,0,0,0,0,12000,54000,-42000,-42000,TWSE
2025-09-11,3024,憶聲,listed,176000,220000,-44000,0,0,0,2000,0,2000,-42000,TWSE
2025-09-11,3679,新至陞,listed,7000,44000,-37000,0,0,0,0,5000,-5000,-42000,TWSE
2025-09-11,033438,神基凱基58購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-09-11,086797,聯強凱基51購01,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-09-11,086479,創見中信51購01,listed,0,0,0,0,0,0,14000,56000,-42000,-42000,TWSE
2025-09-11,070679,勤誠國票5C購02,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-09-11,034990,龍德船群益53購03,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-09-11,078967,立積群益58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-11,075882,松川台新61購02,listed,0,0,0,0,0,0,39000,81000,-42000,-42000,TWSE
2025-09-11,076965,中磊國票61購03,listed,0,0,0,0,0,0,14000,56000,-42000,-42000,TWSE
2025-09-11,030759,牧德統一57購01,listed,0,0,0,0,0,0,1000,43000,-42000,-42000,TWSE
