date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-26,062888,台橡國票5B購01,listed,0,0,0,0,0,0,12000,54000,-42000,-42000,TWSE
2025-09-26,062232,益登國票5A購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-26,05974U,欣興凱基53售04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-26,05879U,力成中信53售01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-26,031066,建準中信52購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-09-26,05498U,臻鼎元富53售04,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-26,034706,穎崴凱基57購03,listed,0,0,0,0,0,0,71000,113000,-42000,-42000,TWSE
2025-09-26,085573,穎崴元大51購05,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-26,037805,旺宏群益53購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-26,037701,力積電永豐54購03,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-26,034593,緯創元大54購13,listed,0,0,0,0,0,0,120000,162000,-42000,-42000,TWSE
2025-09-26,084105,奇鋐富邦53購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-09-26,8478,東哥遊艇,listed,144000,178000,-34000,0,0,0,16642,25475,-8833,-42833,TWSE
2025-09-26,082598,聯茂元大4C購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,081890,聯鈞統一65購02,listed,0,0,0,0,0,0,15000,58000,-43000,-43000,TWSE
2025-09-26,030347,T50正2元大52購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,035944,華新凱基58購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,034914,穎崴元富56購01,listed,0,0,0,0,0,0,9000,52000,-43000,-43000,TWSE
2025-09-26,035678,鉅祥兆豐55購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,078716,迅得永豐51購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,069397,臻鼎元大5C購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,030147,川湖群益56購01,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-09-26,070924,友達台新5C購05,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,087108,智原元大57購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,074007,緯穎統一59購01,listed,0,0,0,0,0,0,5000,48000,-43000,-43000,TWSE
2025-09-26,087994,愛普群益52購01,listed,0,0,0,0,0,0,3000,46000,-43000,-43000,TWSE
2025-09-26,031630,台灣50凱基52購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,032806,富世達群益52購07,listed,0,0,0,0,0,0,51000,94000,-43000,-43000,TWSE
2025-09-26,082996,保瑞元大54購03,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,083476,海悅國票4C購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-09-26,6994,富威電力,listed,18000,60050,-42050,0,0,0,0,1221,-1221,-43271,TWSE
2025-09-26,2033,佳大,listed,99000,141000,-42000,0,0,0,0,1564,-1564,-43564,TWSE
2025-09-26,6928,攸泰科技,listed,98100,142000,-43900,0,0,0,2000,2000,0,-43900,TWSE
2025-09-26,082509,AES凱基4C購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-26,1457,宜進,listed,5000,49000,-44000,0,0,0,0,0,0,-44000,TWSE
2025-09-26,031293,亞光統一57購02,listed,0,0,0,0,0,0,21000,65000,-44000,-44000,TWSE
2025-09-26,089040,台積電凱基51購26,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-26,086567,宏泰群益51購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-09-26,069167,鉅祥凱基5B購01,listed,0,0,0,0,0,0,81000,125000,-44000,-44000,TWSE
2025-09-26,04021U,創意富邦51售01,listed,0,0,0,0,0,0,2000,46000,-44000,-44000,TWSE
2025-09-26,084017,全新統一54購03,listed,0,0,0,0,0,0,7000,51000,-44000,-44000,TWSE
2025-09-26,033940,菱光國票54購01,listed,0,0,0,0,0,0,3000,47000,-44000,-44000,TWSE
2025-09-26,033662,鈺邦統一5B購01,listed,0,0,0,0,0,0,59000,103000,-44000,-44000,TWSE
2025-09-26,033729,漢翔國票53購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-26,04808U,臺股指凱基51售29,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-09-26,04747U,台積電國泰53售01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,59000,104000,-45000,-45000,TWSE
2025-09-26,04863U,台積電國泰53售02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,084567,富世達永豐52購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,084935,台塑化元大4C購01,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2025-09-26,033305,迅得元大54購03,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2025-09-26,033914,聯發科統一4C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,08569P,智原國泰4B售01,listed,0,0,0,0,0,0,100000,145000,-45000,-45000,TWSE
2025-09-26,084259,聯陽凱基4C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,032887,新興凱基53購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,03281U,聯發科國泰52售02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,04103U,世芯元大51售30,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-26,04238U,世芯富邦53售04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,04173U,臺股指元大51售21,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,04353U,台積電國泰52售04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,04349U,富世達元富51售02,listed,0,0,0,0,0,0,75000,120000,-45000,-45000,TWSE
2025-09-26,032690,神達中信57購01,listed,0,0,0,0,0,0,85000,130000,-45000,-45000,TWSE
2025-09-26,031214,泓德國票52購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,068381,鴻海統一62購01,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-09-26,087199,佳必琪統一57購01,listed,0,0,0,0,0,0,6000,51000,-45000,-45000,TWSE
2025-09-26,086656,東哥凱基52購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,086881,奇鋐群益54購10,listed,0,0,0,0,0,0,36000,81000,-45000,-45000,TWSE
2025-09-26,08781P,聯發科富邦53售02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,071912,亞翔永豐65購01,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-09-26,072163,台積電凱基64購10,listed,0,0,0,0,0,0,50000,95000,-45000,-45000,TWSE
2025-09-26,076239,定穎控永豐61購04,listed,0,0,0,0,0,0,259000,304000,-45000,-45000,TWSE
2025-09-26,074076,臺股指凱基55購02,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-09-26,088863,台達電元大54購01,listed,0,0,0,0,0,0,3000,48000,-45000,-45000,TWSE
2025-09-26,072965,台積電元大56購01,listed,0,0,0,0,0,0,10000,55000,-45000,-45000,TWSE
2025-09-26,088995,美利達永豐51購02,listed,0,0,0,0,0,0,40000,85000,-45000,-45000,TWSE
2025-09-26,030570,華通統一58購01,listed,0,0,0,0,0,0,9000,54000,-45000,-45000,TWSE
2025-09-26,088443,威盛永豐51購02,listed,0,0,0,0,0,0,185000,230000,-45000,-45000,TWSE
2025-09-26,089845,漢唐統一57購01,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2025-09-26,03523U,長榮國泰52售01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,03535U,創意國泰51售01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,035440,漢唐群益55購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,082446,FH富產元大4C購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-09-26,03602U,台積電統一56售07,listed,0,0,0,0,0,0,65000,110000,-45000,-45000,TWSE
2025-09-26,035584,漢唐元大54購05,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-09-26,2511,太子,listed,101000,163000,-62000,0,0,0,17000,0,17000,-45000,TWSE
2025-09-26,2484,希華,listed,111000,157000,-46000,0,0,0,2000,1088,912,-45088,TWSE
2025-09-26,079948,保瑞永豐51購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-26,075276,鉅祥元大61購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-26,031030,亞翔元大58購01,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-09-26,037710,國巨元富53購09,listed,0,0,0,0,0,0,5000,51000,-46000,-46000,TWSE
2025-09-26,036373,宏達電元大57購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-09-26,037652,南電統一5B購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-26,037499,旺宏中信54購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-26,033125,T50正2元大55購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-26,084225,元油反中信53購01,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-09-26,033651,長榮航統一58購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-09-26,05084U,晟銘電群益52售06,listed,0,0,0,0,0,0,14000,61000,-47000,-47000,TWSE
2025-09-26,057383,台達電群益58購05,listed,0,0,0,0,0,0,28000,75000,-47000,-47000,TWSE
2025-09-26,032384,台達電凱基53購03,listed,0,0,0,0,0,0,4000,51000,-47000,-47000,TWSE
2025-09-26,030143,合機群益52購01,listed,0,0,0,0,0,0,10000,57000,-47000,-47000,TWSE
2025-09-26,069185,創意統一5A購01,listed,0,0,0,0,0,0,38000,85000,-47000,-47000,TWSE
2025-09-26,035272,凌華國票53購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-09-26,082181,美時國票4B購02,listed,0,0,0,0,0,0,1000,48000,-47000,-47000,TWSE
2025-09-26,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-26,5515,建國,listed,36000,77000,-41000,0,0,0,0,7000,-7000,-48000,TWSE
2025-09-26,036210,力成凱基54購01,listed,0,0,0,0,0,0,29000,77000,-48000,-48000,TWSE
2025-09-26,082389,景碩統一56購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-26,1539,巨庭,listed,0,48000,-48000,0,0,0,0,0,0,-48000,TWSE
2025-09-26,079932,長榮台新4B購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-26,1416,廣豐,listed,30000,78000,-48000,0,0,0,0,0,0,-48000,TWSE
2025-09-26,089813,景碩元大51購11,listed,0,0,0,0,0,0,238000,286000,-48000,-48000,TWSE
2025-09-26,035038,立積凱基55購01,listed,0,0,0,0,0,0,3000,51000,-48000,-48000,TWSE
2025-09-26,031883,洋基國票53購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-26,086554,神達元大51購13,listed,0,0,0,0,0,0,132000,180000,-48000,-48000,TWSE
2025-09-26,032002,緯創永豐53購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-26,071730,巨騰國票61購01,listed,0,0,0,0,0,0,52000,100000,-48000,-48000,TWSE
2025-09-26,088569,京元電統一61購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-09-26,089283,富世達元大51購08,listed,0,0,0,0,0,0,68000,116000,-48000,-48000,TWSE
2025-09-26,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,12000,60000,-48000,-48000,TWSE
2025-09-26,086502,文曄永豐52購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-26,084482,聯茂元大4C購09,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-09-26,034217,鈺邦國票53購02,listed,0,0,0,0,0,0,13000,61000,-48000,-48000,TWSE
2025-09-26,085521,鴻海凱基51購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-26,033267,元金2X元大54購01,listed,0,0,0,0,0,0,9000,57000,-48000,-48000,TWSE
2025-09-26,037424,聯鈞群益53購04,listed,0,0,0,0,0,0,35000,83000,-48000,-48000,TWSE
2025-09-26,040433,台積電凱基56購04,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-09-26,00932,兆豐永續高息等權,listed,11300,9000,2300,0,0,0,86000,136489,-50489,-48189,TWSE
2025-09-26,072864,楠梓電凱基5C購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,070697,新日興統一54購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,030560,華新統一57購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-26,086619,文曄群益51購01,listed,0,0,0,0,0,0,71000,120000,-49000,-49000,TWSE
2025-09-26,067060,鴻海群益61購01,listed,0,0,0,0,0,0,35000,84000,-49000,-49000,TWSE
2025-09-26,089923,台化永豐51購02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-26,089788,祥碩富邦53購02,listed,0,0,0,0,0,0,66000,115000,-49000,-49000,TWSE
2025-09-26,1451,年興,listed,2000,53000,-51000,0,0,0,2000,0,2000,-49000,TWSE
2025-09-26,1760,寶齡富錦,listed,11000,68000,-57000,0,0,0,10000,2000,8000,-49000,TWSE
2025-09-26,035346,鉅祥統一58購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,035337,義隆統一58購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,2929,淘帝-KY,listed,21000,70000,-49000,0,0,0,0,0,0,-49000,TWSE
2025-09-26,037045,創見統一59購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,036790,南亞科元大54購09,listed,0,0,0,0,0,0,40000,89000,-49000,-49000,TWSE
2025-09-26,083173,美時統一56購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,083506,全新統一56購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,04381U,大立光元大51售13,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-09-26,082847,智易元大4C購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,082903,緯穎國票51購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,033647,京元電統一58購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-09-26,035868,鴻海群益54購12,listed,0,0,0,0,0,0,13000,62000,-49000,-49000,TWSE
2025-09-26,04792U,AES永豐53售03,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-09-26,084851,南亞科凱基4C購09,listed,0,0,0,0,0,0,6000,55000,-49000,-49000,TWSE
2025-09-26,06005U,台達電中信59售04,listed,0,0,0,0,0,0,20000,69000,-49000,-49000,TWSE
2025-09-26,00908,富邦入息REITs+,listed,0,13000,-13000,0,0,0,754000,790827,-36827,-49827,TWSE
2025-09-26,2611,志信,listed,43150,94000,-50850,0,0,0,1000,0,1000,-49850,TWSE
2025-09-26,035560,昇陽半國票54購02,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-09-26,036831,友達凱基53購02,listed,0,0,0,0,0,0,100000,150000,-50000,-50000,TWSE
2025-09-26,036158,T50反1國票53購04,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-09-26,082645,台積電永豐56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,082784,保瑞群益4C購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,082334,穎崴元大53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,082274,慧洋統一55購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,035241,華通元富59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,032393,建準凱基53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,080889,所羅門元大4B購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,081004,迅得元大4B購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,081011,元日2X凱基53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,089790,保瑞富邦53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,079385,長榮富邦4B購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,089639,神達群益53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,089642,晶心科群益51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,078688,聯發科元大51購12,listed,5000,15000,-10000,0,0,0,15000,55000,-40000,-50000,TWSE
2025-09-26,077209,南亞科凱基61購14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,074862,材料統一63購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,074945,宏致凱基61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,074497,貿聯中信61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,073111,宏碁元大5C購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,072489,虎航國泰61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,020030,統一智慧電動車N,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-09-26,076467,鈺邦統一65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,076577,群創台新62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,089551,台塑元大51購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,088441,台積電永豐51購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,088370,華城元大54購04,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-09-26,088786,矽力永豐52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,088097,臺指反國泰52購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-09-26,03001U,臺股指凱基57售01,listed,0,0,0,0,0,0,157000,207000,-50000,-50000,TWSE
2025-09-26,031569,緯創群益52購02,listed,0,0,0,0,0,0,24000,74000,-50000,-50000,TWSE
2025-09-26,031595,道瓊銅永豐55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,032590,T50反1元大5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,03211U,聯電國票4B售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,068057,元債2X凱基5C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,068653,日月光永豐5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,066158,日月光永豐63購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-09-26,03249U,致茂凱基4B售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,033618,緯穎永豐52購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,031780,南亞中信56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,087021,飛捷群益51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,069593,新日興統一5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,030674,漢唐群益54購01,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-09-26,071909,揚博永豐66購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,072141,南亞富邦63購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,072133,智伸科永豐61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,059856,全訊統一53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,059859,奇鋐統一63購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,061735,牧德統一53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,086504,辛耘永豐54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,058920,元日2X群益53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,086254,京元電元富57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,086005,宏致元富51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,086062,創意群益51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,086058,聯發科群益52購03,listed,0,0,0,0,0,0,83000,133000,-50000,-50000,TWSE
2025-09-26,031093,泓德永豐52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,06378P,臺股指元富4B售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,05139U,SGBR2X元富52售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,05206U,奇鋐國泰54售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,085405,聯茂元大4C購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,085382,聯發科元大4C購15,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,033767,劍麟元大53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,033782,京元電元大54購09,listed,0,0,0,0,0,0,25000,75000,-50000,-50000,TWSE
2025-09-26,084588,T50反1元富4C購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,034235,鴻海元大53購12,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-09-26,034029,龍德船元大53購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,085564,玉晶光元大4C購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,030770,台塑化中信52購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,030891,長榮永豐54購03,listed,0,0,0,0,0,0,25000,75000,-50000,-50000,TWSE
2025-09-26,05617U,義隆凱基54售03,listed,0,0,0,0,0,0,25000,75000,-50000,-50000,TWSE
2025-09-26,05646U,台達電凱基54售05,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-09-26,038094,華邦電元大56購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,036395,台虹元大54購05,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-09-26,037861,國巨國泰54購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,036367,鴻海元大54購41,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,083201,中租統一56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,084284,道瓊銅元大53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,084123,合機元大4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,084124,大成鋼元大4C購07,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-09-26,032636,神達元大54購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,045658,元債2X元富58購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,033509,富世達元大54購13,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,033002,川湖元大53購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-09-26,083780,緯創元大51購03,listed,0,0,0,0,0,0,166000,216000,-50000,-50000,TWSE
2025-09-26,083744,來億國票51購01,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-09-26,04446U,穎崴群益51售03,listed,0,0,0,0,0,0,150000,200000,-50000,-50000,TWSE
2025-09-26,00943,兆豐電子高息等權,listed,0,20000,-20000,0,0,0,102051,132473,-30422,-50422,TWSE
2025-09-26,9911,櫻花,listed,48000,101000,-53000,0,0,0,4000,1799,2201,-50799,TWSE
2025-09-26,045586,台積電統一52購01,listed,0,0,0,0,0,0,12000,63000,-51000,-51000,TWSE
2025-09-26,045285,台積電統一57購08,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-09-26,031054,長榮太群益53購01,listed,0,0,0,0,0,0,11000,62000,-51000,-51000,TWSE
2025-09-26,031037,臺股指元大52購13,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-09-26,075509,研華元大61購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-09-26,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,9000,60000,-51000,-51000,TWSE
2025-09-26,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,40000,91000,-51000,-51000,TWSE
2025-09-26,031534,亞光凱基52購04,listed,0,0,0,0,0,0,32000,83000,-51000,-51000,TWSE
2025-09-26,069595,興勤永豐61購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-09-26,030142,T50反1群益52購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-09-26,077421,愛普永豐63購01,listed,0,0,0,0,0,0,7000,58000,-51000,-51000,TWSE
2025-09-26,081263,和大國票4C購01,listed,0,0,0,0,0,0,7000,58000,-51000,-51000,TWSE
2025-09-26,035086,臻鼎統一57購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-09-26,1598,岱宇,listed,31000,83000,-52000,0,0,0,1000,0,1000,-51000,TWSE
2025-09-26,2069,運錩,listed,3000,54000,-51000,0,0,0,0,0,0,-51000,TWSE
2025-09-26,2109,華豐,listed,11000,62000,-51000,0,0,0,0,0,0,-51000,TWSE
2025-09-26,5225,東科-KY,listed,129000,206000,-77000,0,0,0,27864,2000,25864,-51136,TWSE
