date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-11,8349,恒耀,otc,18000,29000,-11000,0,0,0,10,0,10,-10990,TPEx
2025-09-11,8358,金居,otc,12478619,15004747,-2526128,13000,423000,-410000,1775708,3075991,-1300283,-4236411,TPEx
2025-09-11,8383,千附,otc,68000,284000,-216000,0,0,0,100,4531,-4431,-220431,TPEx
2025-09-11,8390,金益鼎,otc,180300,186300,-6000,0,0,0,4000,25547,-21547,-27547,TPEx
2025-09-11,8401,白紗科,otc,7000,4000,3000,0,0,0,0,11000,-11000,-8000,TPEx
2025-09-11,8403,盛弘,otc,1000,13000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-09-11,8410,森田,otc,20000,56000,-36000,0,0,0,9000,17366,-8366,-44366,TPEx
2025-09-11,8415,大國鋼,otc,126000,191000,-65000,0,0,0,8000,34000,-26000,-91000,TPEx
2025-09-11,8421,旭源,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2025-09-11,8423,保綠-KY,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-09-11,8426,紅木-KY,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-09-11,8431,匯鑽科,otc,61000,71000,-10000,0,0,0,1000,1027,-27,-10027,TPEx
2025-09-11,8432,東生華,otc,2000,6000,-4000,0,0,0,4000,4000,0,-4000,TPEx
2025-09-11,8433,弘帆,otc,11000,60000,-49000,0,0,0,164,0,164,-48836,TPEx
2025-09-11,8435,鉅邁,otc,9000,6000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-11,8436,大江,otc,144530,366000,-221470,0,80312,-80312,66000,75050,-9050,-310832,TPEx
2025-09-11,8437,大地-KY,otc,2000,5000,-3000,0,0,0,0,127,-127,-3127,TPEx
2025-09-11,8440,綠電,otc,11000,138000,-127000,0,0,0,2000,1939,61,-126939,TPEx
2025-09-11,8444,綠河-KY,otc,1000,5000,-4000,0,0,0,0,1000,-1000,-5000,TPEx
2025-09-11,8446,華研,otc,13000,10000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-11,8450,霹靂,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-09-11,8472,夠麻吉,otc,7000,44000,-37000,0,0,0,0,916,-916,-37916,TPEx
2025-09-11,8489,三貝德,otc,7000,69000,-62000,0,0,0,0,1,-1,-62001,TPEx
2025-09-11,8905,裕國,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-09-11,8906,花王,otc,6000,7000,-1000,0,0,0,9,0,9,-991,TPEx
2025-09-11,8908,欣雄,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,8916,光隆,otc,11000,14000,-3000,0,0,0,0,23000,-23000,-26000,TPEx
2025-09-11,8921,沈氏,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,8923,時報,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-09-11,8924,大田,otc,39000,32000,7000,0,0,0,0,34000,-34000,-27000,TPEx
2025-09-11,8927,北基,otc,98000,845000,-747000,0,0,0,0,0,0,-747000,TPEx
2025-09-11,8928,鉅明,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-09-11,8929,富堡,otc,0,14000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-09-11,8930,青鋼,otc,1000,28000,-27000,0,0,0,0,628,-628,-27628,TPEx
2025-09-11,8931,大汽電,otc,7000,7000,0,0,0,0,4000,4000,0,0,TPEx
2025-09-11,8932,智通*,otc,1491405,1243000,248405,0,0,0,36127,126483,-90356,158049,TPEx
2025-09-11,8933,愛地雅,otc,200,11000,-10800,0,0,0,2000,1957,43,-10757,TPEx
2025-09-11,8935,邦泰,otc,218000,648000,-430000,0,0,0,17000,17862,-862,-430862,TPEx
2025-09-11,8936,國統,otc,107803,690000,-582197,0,1000,-1000,0,5000,-5000,-588197,TPEx
2025-09-11,8937,合騏,otc,80000,168000,-88000,0,0,0,2000,7602,-5602,-93602,TPEx
2025-09-11,8938,明安,otc,13000,71000,-58000,0,0,0,0,134,-134,-58134,TPEx
2025-09-11,8942,森鉅,otc,19000,191000,-172000,0,0,0,0,0,0,-172000,TPEx
2025-09-11,9950,萬國通,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-09-11,9951,皇田,otc,84000,27000,57000,0,0,0,1000,58000,-57000,0,TPEx
2025-09-11,9962,有益,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
