date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-04,6112,邁達特,listed,53.0,55.4,52.6,54.5,1.5,2.8302,3721138,202583399,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6115,鎰勝,listed,49.55,49.8,49.45,49.8,0.25,0.5045,52206,2592422,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6116,彩晶,listed,7.05,7.07,6.79,7.05,-0.03,-0.4237,5934858,41078962,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6117,迎廣,listed,89.1,94.8,89.1,92.4,0.9,0.9836,2330205,217479217,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6120,達運,listed,10.85,11.25,10.8,11.1,0.15,1.3699,1192736,13212778,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6128,上福,listed,30.05,30.2,30.05,30.1,-0.15,-0.4959,44304,1335409,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6133,金橋,listed,16.1,16.9,16.1,16.9,1.5,9.7403,3056434,51028725,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6136,富爾特,listed,22.55,22.8,22.4,22.8,0.1,0.4405,84125,1895847,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6139,亞翔,listed,327.0,331.5,325.0,326.0,-3.0,-0.9119,2088272,684206064,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6141,柏承,listed,14.65,14.65,14.05,14.1,-0.65,-4.4068,3310986,47120833,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6142,友勁,listed,9.11,9.23,9.02,9.19,0.08,0.8782,139159,1275771,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6152,百一,listed,9.04,9.81,8.96,9.81,0.89,9.9776,2556508,24221605,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6153,嘉聯益,listed,14.3,14.3,13.9,14.2,-0.25,-1.7301,3721978,52559137,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6155,鈞寶,listed,22.7,22.85,22.7,22.8,0.1,0.4405,55100,1257569,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6164,華興,listed,9.94,10.15,9.85,10.15,0.19,1.9076,357929,3575315,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6165,浪凡,listed,52.2,53.2,51.4,52.2,-0.4,-0.7605,677675,35480165,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6166,凌華,listed,67.9,68.3,66.8,67.5,-0.5,-0.7353,536621,36321201,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6168,宏齊,listed,18.05,19.0,17.75,18.3,0.05,0.274,827424,15226964,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6176,瑞儀,listed,135.5,137.0,133.0,136.0,-1.0,-0.7299,891544,120492111,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6177,達麗,listed,45.9,47.3,45.65,46.8,0.7,1.5184,3544330,165897853,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6183,關貿,listed,96.4,98.0,95.0,95.0,0.1,0.1054,17759,1699289,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6184,大豐電,listed,50.8,50.8,50.6,50.8,0.1,0.1972,50331,2554430,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6189,豐藝,listed,58.8,58.8,57.3,58.1,-0.9,-1.5254,1189164,68940807,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6191,精成科,listed,113.0,116.0,109.0,111.5,-4.0,-3.4632,23040382,2575164283,14919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6192,巨路,listed,96.8,97.5,96.2,97.3,0.4,0.4128,151979,14743603,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6196,帆宣,listed,202.5,203.0,196.5,199.0,-5.0,-2.451,1588594,315527441,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6197,佳必琪,listed,138.0,140.5,137.0,140.0,1.5,1.083,557003,77563959,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6201,亞弘電,listed,57.9,59.5,57.9,59.5,0.0,0.0,315206,18471944,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6202,盛群,listed,39.4,39.4,38.3,38.6,-1.05,-2.6482,700403,27079702,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6205,詮欣,listed,41.75,43.0,41.4,42.75,0.45,1.0638,112649,4756141,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6206,飛捷,listed,114.5,115.5,113.5,114.0,-3.0,-2.5641,1728802,197528454,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6209,今國光,listed,27.6,28.25,26.8,27.5,1.05,3.9698,6907254,191197461,4710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6213,聯茂,listed,98.6,99.3,96.5,97.2,-1.7,-1.7189,10279785,1001176194,8138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6214,精誠,listed,111.0,111.5,109.0,111.0,0.0,0.0,391953,43298968,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6215,和椿,listed,117.0,120.0,116.0,117.0,-1.0,-0.8475,6140182,724384890,4759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6216,居易,listed,32.0,32.2,31.75,32.2,0.25,0.7825,164162,5261812,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6224,聚鼎,listed,42.6,43.25,42.05,42.9,0.1,0.2336,67145,2866129,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6225,天瀚,listed,10.75,11.9,10.75,11.9,0.65,5.7778,9287,106759,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6226,光鼎,listed,6.47,6.7,6.47,6.59,0.03,0.4573,54236,355733,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6230,尼得科超眾,listed,122.5,126.5,121.5,125.5,1.5,1.2097,104350,12886706,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6235,華孚,listed,52.0,55.4,52.0,55.1,2.5,4.7529,1619275,88268605,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6239,力成,listed,123.0,123.5,121.0,122.5,-1.0,-0.8097,3908317,477818373,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6243,迅杰,listed,35.95,36.25,35.55,35.8,-0.35,-0.9682,52000,1867512,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6257,矽格,listed,79.2,80.3,79.1,79.5,-0.3,-0.3759,2626555,209373227,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6269,台郡,listed,61.9,65.2,61.8,64.5,1.7,2.707,6279422,401706255,4319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6271,同欣電,listed,103.0,104.0,102.0,103.5,-0.5,-0.4808,816112,84153346,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6277,宏正,listed,58.3,59.0,58.2,59.0,0.5,0.8547,31538,1848886,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6278,台表科,listed,105.5,108.0,105.0,107.0,0.5,0.4695,1074476,114747088,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6281,全國電,listed,71.2,71.5,71.2,71.4,0.2,0.2809,10029,715322,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6282,康舒,listed,27.9,28.6,27.45,28.5,0.5,1.7857,2656568,75166948,1922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6283,淳安,listed,21.2,21.2,20.9,21.2,-0.05,-0.2353,96178,2024752,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6285,啟碁,listed,124.5,126.0,122.0,124.0,-2.0,-1.5873,3605597,446659129,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6288,聯嘉,listed,20.4,20.95,19.9,20.95,0.4,1.9465,874364,17785868,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6405,悅城,listed,23.5,23.95,23.45,23.55,-0.3,-1.2579,63042,1489897,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6409,旭隼,listed,1220.0,1240.0,1210.0,1235.0,15.0,1.2295,146458,179706035,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6412,群電,listed,111.0,116.0,111.0,114.5,2.0,1.7778,671508,76756206,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6414,樺漢,listed,304.0,305.0,301.0,303.0,-3.5,-1.1419,270197,81779704,2320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6415,矽力*-KY,listed,324.5,333.0,320.5,328.0,1.0,0.3058,1351076,442822261,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6416,瑞祺電通,listed,84.8,86.1,83.7,85.7,0.9,1.0613,161151,13726437,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6423,億而得-創,listed,89.0,90.0,89.0,90.0,0.0,0.0,7138,641403,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6426,統新,listed,71.9,74.8,71.4,73.7,1.8,2.5035,256393,18894461,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6431,光麗-KY,listed,15.8,16.7,15.8,16.1,0.3,1.8987,903001,14552165,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6438,迅得,listed,154.5,157.5,151.0,157.0,1.0,0.641,1349611,209331333,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6442,光聖,listed,600.0,600.0,589.0,592.0,-19.0,-3.1097,763445,452030954,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6443,元晶,listed,16.5,16.5,16.05,16.2,-0.35,-2.1148,4970754,80664383,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6446,藥華藥,listed,497.0,507.0,497.0,498.5,2.0,0.4028,1616394,810385287,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6449,鈺邦,listed,114.5,116.5,112.5,112.5,-3.0,-2.5974,739413,84345378,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6451,訊芯-KY,listed,146.5,146.5,142.0,145.5,-1.0,-0.6826,849540,122289205,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6456,GIS-KY,listed,45.6,46.15,44.85,45.85,0.0,0.0,402978,18330201,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6464,台數科,listed,80.3,80.8,80.2,80.8,-0.1,-0.1236,21053,1696769,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6472,保瑞,listed,690.0,706.0,690.0,698.0,0.0,0.0,2160645,1508494337,6881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6477,安集,listed,33.15,34.7,32.7,34.2,0.65,1.9374,4635533,157493266,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6491,晶碩,listed,311.0,316.5,309.5,314.5,8.0,2.6101,398884,125135302,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6504,南六,listed,58.8,59.3,57.6,58.0,-0.8,-1.3605,151661,8838198,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6505,台塑化,listed,41.0,41.0,38.3,39.4,-2.95,-6.9658,22476863,882230168,10126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6515,穎崴,listed,1100.0,1105.0,1050.0,1075.0,-40.0,-3.5874,911042,977137330,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6525,捷敏-KY,listed,67.0,67.6,66.6,67.5,0.0,0.0,132544,8878430,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6526,達發,listed,548.0,548.0,534.0,537.0,-14.0,-2.5408,437588,235743355,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6531,愛普*,listed,349.0,359.0,345.5,347.0,-6.0,-1.6997,5128607,1797741033,5535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6533,晶心科,listed,282.0,282.0,276.0,277.5,-7.0,-2.4605,570586,158873459,6521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6534,正瀚-創,listed,92.0,97.9,91.3,94.7,2.6,2.823,189516,17997235,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6541,泰福-KY,listed,50.5,52.4,50.2,51.2,0.4,0.7874,518121,26562492,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6550,北極星藥業-KY,listed,35.6,36.75,35.0,36.2,0.35,0.9763,396486,14213782,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6552,易華電,listed,24.55,25.0,24.55,25.0,0.45,1.833,15073,375466,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6558,興能高,listed,48.05,49.6,47.6,48.9,0.25,0.5139,4297291,209571119,3129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6573,虹揚-KY,listed,9.05,9.05,9.0,9.03,-0.07,-0.7692,17948,161952,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6579,研揚,listed,121.0,122.0,119.5,121.5,-0.5,-0.4098,53512,6462205,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6581,鋼聯,listed,105.0,105.0,103.5,105.0,0.0,0.0,19160,2008410,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6582,申豐,listed,32.65,32.75,32.2,32.65,-0.25,-0.7599,50280,1634536,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6585,鼎基,listed,101.5,104.0,101.5,104.0,2.5,2.4631,177615,18333760,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6589,台康生技,listed,62.6,63.5,61.6,63.1,0.0,0.0,303607,19012461,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6591,動力-KY,listed,63.9,65.5,63.5,65.2,0.6,0.9288,624674,40449075,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6592,和潤企業,listed,63.8,65.2,63.4,65.2,0.2,0.3077,244275,15764460,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6592A,和潤企業甲特,listed,95.6,95.6,95.6,95.6,0.2,0.2096,1032,98640,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,6592B,和潤企業乙特,listed,96.5,96.7,96.5,96.7,0.2,0.2073,16711,1613254,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,6598,ABC-KY,listed,19.7,20.0,19.55,19.8,-0.1,-0.5025,87243,1732266,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6605,帝寶,listed,171.0,174.5,168.5,173.0,0.0,0.0,298327,51294146,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6606,建德工業,listed,24.2,24.3,24.05,24.3,0.1,0.4132,59100,1428493,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6625,必應,listed,90.2,92.2,89.5,92.2,2.0,2.2173,510092,46585399,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6641,基士德-KY,listed,21.85,21.95,21.85,21.95,0.05,0.2283,12300,269494,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6645,金萬林-創,listed,17.55,18.1,17.55,18.0,0.45,2.5641,26101,464874,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6655,科定,listed,121.0,121.0,120.5,121.0,0.5,0.4149,4000,483500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6657,華安,listed,56.0,57.5,56.0,56.7,0.2,0.354,213109,12131551,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6658,聯策,listed,69.2,72.8,69.2,71.7,1.4,1.9915,1113291,79845332,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6666,羅麗芬-KY,listed,44.95,44.95,44.1,44.4,-0.55,-1.2236,20058,889284,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6668,中揚光,listed,45.4,46.5,45.0,46.1,0.6,1.3187,384922,17690620,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6669,緯穎,listed,2700.0,2700.0,2635.0,2645.0,-90.0,-3.2907,1382535,3677058145,8670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6670,復盛應用,listed,283.5,290.0,279.0,289.0,6.5,2.3009,433143,124320145,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6671,三能-KY,listed,39.25,39.5,39.0,39.0,-0.2,-0.5102,21118,830603,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6672,騰輝電子-KY,listed,85.9,85.9,83.0,83.9,-2.8,-3.2295,2845754,239456291,3933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6674,鋐寶科技,listed,28.95,28.95,27.35,27.8,-0.5,-1.7668,252744,7026944,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6689,伊雲谷,listed,82.7,82.7,81.9,82.1,-1.0,-1.2034,195386,16064191,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6691,洋基工程,listed,428.0,429.0,421.0,424.0,-7.5,-1.7381,617731,262645344,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6695,芯鼎,listed,51.0,51.5,50.4,51.3,-0.3,-0.5814,1395838,71110436,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6698,旭暉應材,listed,30.7,31.75,30.15,31.3,0.55,1.7886,211398,6565040,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6706,惠特,listed,60.7,67.1,59.5,66.3,5.3,8.6885,2984866,194008993,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6715,嘉基,listed,110.5,110.5,109.0,110.0,-0.5,-0.4525,39522,4340382,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6719,力智,listed,197.5,199.5,194.5,199.0,0.5,0.2519,114283,22581583,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6742,澤米,listed,57.8,61.8,57.1,59.1,1.3,2.2491,7355829,438674107,6610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6743,安普新,listed,29.75,30.45,29.7,30.0,0.0,0.0,87244,2628601,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6753,龍德造船,listed,101.5,106.0,100.5,104.0,2.5,2.4631,1017229,105983966,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6754,匯僑設計,listed,54.0,54.1,53.7,53.9,-0.2,-0.3697,17570,946177,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6756,威鋒電子,listed,86.0,89.6,86.0,89.3,1.2,1.3621,105244,9337231,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6757,台灣虎航,listed,85.3,85.7,84.5,85.7,0.3,0.3513,1317973,112254886,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6768,志強-KY,listed,101.0,104.5,100.0,104.0,2.5,2.4631,837431,86571738,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6770,力積電,listed,14.85,15.0,14.7,14.95,-0.3,-1.9672,24325554,361802526,6169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6771,平和環保-創,listed,55.4,55.4,54.0,54.0,0.0,0.0,17000,922400,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6776,展碁國際,listed,56.3,57.2,56.3,56.8,0.4,0.7092,95691,5433767,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6781,AES-KY,listed,1175.0,1225.0,1175.0,1215.0,15.0,1.25,1395324,1684927760,2166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6782,視陽,listed,167.5,174.0,167.0,172.0,3.5,2.0772,247976,42652073,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6789,采鈺,listed,232.0,239.0,231.5,232.5,-1.5,-0.641,1276399,299730102,3109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6790,永豐實,listed,39.65,39.85,39.6,39.7,0.0,0.0,50329,1997990,69,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-04,6792,詠業,listed,53.9,53.9,52.3,52.8,-0.7,-1.3084,41310,2172675,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6794,向榮生技,listed,75.2,78.9,73.7,74.4,-3.6,-4.6154,62182,4732066,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6796,晉弘,listed,78.9,82.3,78.9,81.0,1.4,1.7588,6001,483879,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6799,來頡,listed,88.0,90.4,86.5,89.7,1.5,1.7007,368254,32888756,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6805,富世達,listed,911.0,943.0,909.0,929.0,13.0,1.4192,3068007,2847260259,4055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6806,森崴能源,listed,82.3,82.8,81.4,82.4,-0.5,-0.6031,988517,81266956,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6807,峰源-KY,listed,50.0,50.6,50.0,50.2,0.2,0.4,58000,2915800,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6830,汎銓,listed,144.0,145.0,141.0,142.0,-3.0,-2.069,671687,96012602,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6834,天二科技,listed,29.3,30.0,28.8,29.5,0.2,0.6826,115592,3402231,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6835,圓裕,listed,40.55,41.35,40.1,41.0,0.35,0.861,59032,2416656,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6838,台新藥,listed,30.9,31.8,30.4,31.55,0.55,1.7742,396131,12395440,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6854,錼創科技-KY創,listed,144.5,147.5,143.0,145.0,-2.5,-1.6949,354248,51369329,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6861,睿生光電,listed,52.2,53.0,52.1,53.0,0.2,0.3788,36255,1909115,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6862,三集瑞-KY,listed,146.5,156.0,146.0,146.0,-0.5,-0.3413,691970,103884546,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6863,永道-KY,listed,156.0,157.0,154.0,155.0,-3.5,-2.2082,160902,24958735,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6869,雲豹能源,listed,141.0,141.0,137.5,139.0,-1.0,-0.7143,459634,63874633,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6873,泓德能源,listed,190.5,190.5,180.0,182.0,-8.5,-4.4619,1202030,219947668,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6885,全福生技,listed,30.15,31.4,30.05,31.2,0.8,2.6316,384499,11872660,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6887,寶綠特-KY,listed,77.7,77.8,77.7,77.8,-0.2,-0.2564,4000,311000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6890,來億-KY,listed,267.5,268.5,261.0,263.5,-6.0,-2.2263,918409,242475162,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6901,鑽石投資,listed,19.65,19.9,19.5,19.85,0.05,0.2525,286618,5646167,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6902,GOGOLOOK,listed,73.9,73.9,72.2,72.3,-2.1,-2.8226,69199,5021411,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6906,現觀科,listed,123.0,126.5,122.5,125.0,1.0,0.8065,24621,3060040,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6909,創控,listed,46.2,47.1,45.65,46.95,0.6,1.2945,168588,7817044,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6914,阜爾運通,listed,137.0,139.5,136.5,139.0,2.5,1.8315,50304,6946577,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6916,華凌,listed,19.9,20.7,19.9,20.45,0.25,1.2376,54218,1106509,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6918,愛派司,listed,99.3,101.0,99.3,99.9,-0.6,-0.597,38986,3906263,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6919,康霈*,listed,120.5,125.5,119.0,122.5,1.5,1.2397,8174825,1000805587,5902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6923,中台,listed,95.5,100.5,95.5,98.2,1.5,1.5512,887032,87051937,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6924,榮惠-KY創,listed,72.2,72.2,72.0,72.0,-0.9,-1.2346,11000,792200,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6928,攸泰科技,listed,70.6,72.9,70.0,71.5,0.5,0.7042,657165,47073267,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6931,青松健康,listed,50.4,50.4,50.2,50.2,-0.2,-0.3968,14549,732342,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6933,AMAX-KY,listed,220.0,228.0,217.0,221.0,-1.0,-0.4505,150742,33176442,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6936,永鴻生技,listed,36.25,36.85,36.0,36.65,-0.55,-1.4785,105707,3868091,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,6937,天虹,listed,206.5,209.0,203.0,204.5,-2.5,-1.2077,180114,36912092,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
