date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-14,5225,東科-KY,listed,112.5,113.5,108.5,112.0,0.0,0.0,1384895,154515545,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5234,達興材料,listed,265.0,277.0,265.0,277.0,25.0,9.9206,1912811,524932647,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5243,乙盛-KY,listed,68.8,69.2,68.1,69.0,0.2,0.2907,847736,58351083,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5244,弘凱,listed,46.0,48.8,45.65,48.2,2.65,5.8178,5386679,257669645,4034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5258,虹堡,listed,75.8,79.5,75.8,77.5,2.6,3.4713,3457710,269410633,3024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5269,祥碩,listed,1850.0,1885.0,1820.0,1820.0,-30.0,-1.6216,1083234,1997207715,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5283,禾聯碩,listed,76.0,76.0,75.0,75.5,-0.5,-0.6579,102935,7761602,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5284,jpp-KY,listed,203.5,211.0,203.0,205.0,2.5,1.2346,1465257,303519479,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5285,界霖,listed,45.25,45.95,44.75,45.0,-0.15,-0.3322,91357,4119906,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5288,豐祥-KY,listed,125.0,129.0,125.0,127.0,2.0,1.6,135623,17330500,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5292,華懋,listed,156.0,157.5,154.0,157.0,0.0,0.0,98305,15368826,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5306,桂盟,listed,95.9,98.3,95.9,97.7,2.7,2.8421,392608,38296709,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5388,中磊,listed,105.5,105.5,103.5,104.0,-1.0,-0.9524,1334177,139366117,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5434,崇越,listed,300.5,300.5,296.5,298.0,-0.5,-0.1675,374712,111663084,1724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5469,瀚宇博,listed,70.4,73.5,69.9,72.4,2.9,4.1727,9347684,674263570,19472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5471,松翰,listed,33.75,34.35,33.7,33.9,0.2,0.5935,421653,14345903,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5484,慧友,listed,38.8,39.5,38.45,38.5,-0.55,-1.4085,333012,12946339,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5515,建國,listed,25.65,25.75,25.55,25.6,-0.05,-0.1949,267692,6856037,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5519,隆大,listed,29.25,29.7,29.25,29.55,0.4,1.3722,291475,8611027,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5521,工信,listed,12.6,12.75,12.55,12.55,0.05,0.4,1664278,21059166,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5522,遠雄,listed,64.0,64.7,63.9,64.4,0.4,0.625,392944,25272464,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5525,順天,listed,31.3,31.4,31.1,31.35,0.05,0.1597,22538,704841,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5531,鄉林,listed,9.62,9.79,9.62,9.71,0.05,0.5176,937166,9097914,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5533,皇鼎,listed,16.6,16.95,16.6,16.95,0.35,2.1084,173872,2915189,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5534,長虹,listed,84.3,85.5,84.2,84.6,0.5,0.5945,896338,76161591,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5538,東明-KY,listed,29.05,29.7,29.0,29.7,0.65,2.2375,13000,380150,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5546,永固-KY,listed,27.9,27.9,27.9,27.9,-0.05,-0.1789,1000,27900,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5607,遠雄港,listed,51.4,52.0,50.8,50.8,-0.7,-1.3592,782986,40143925,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5608,四維航,listed,16.9,17.8,16.8,17.4,0.75,4.5045,6118466,106981448,3135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5706,鳳凰,listed,55.8,56.3,55.7,56.1,-0.1,-0.1779,172100,9645078,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5871,中租-KY,listed,119.0,122.5,118.0,120.5,2.0,1.6878,8702044,1052251671,5630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5871A,中租-KY甲特,listed,100.5,100.5,100.5,100.5,0.0,0.0,21706,2181512,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,5876,上海商銀,listed,44.85,44.95,44.55,44.6,-0.1,-0.2237,2745332,122913786,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5880,合庫金,listed,24.55,24.95,24.55,24.85,0.25,1.0163,12375213,307343162,3988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5906,台南-KY,listed,48.65,48.65,47.1,48.6,0.0,0.0,12585,605261,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,5907,大洋-KY,listed,6.05,6.24,6.05,6.18,0.13,2.1488,165653,1021416,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6005,群益證,listed,21.5,22.0,21.5,21.85,0.4,1.8648,8691083,189745944,3242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,6024,群益期,listed,49.4,49.6,49.3,49.5,0.25,0.5076,172884,8553279,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-14,6108,競國,listed,15.75,15.8,15.6,15.75,0.15,0.9615,289988,4556964,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6112,邁達特,listed,58.3,58.3,55.6,55.9,-1.2,-2.1016,3954415,224353148,3258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6115,鎰勝,listed,46.0,47.05,45.65,47.05,1.05,2.2826,319991,14820668,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6116,彩晶,listed,7.28,7.39,7.28,7.31,0.04,0.5502,4704083,34476676,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6117,迎廣,listed,97.0,97.0,95.2,95.8,-0.3,-0.3122,1052262,101113509,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6120,達運,listed,11.05,11.15,11.0,11.05,0.0,0.0,1009662,11166809,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6128,上福,listed,29.35,29.35,29.2,29.3,-0.05,-0.1704,215861,6322355,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6133,金橋,listed,20.15,20.4,19.8,19.9,-0.25,-1.2407,3440192,68759426,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6136,富爾特,listed,23.35,23.45,23.2,23.45,0.1,0.4283,100653,2348178,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6139,亞翔,listed,335.0,342.0,332.0,340.0,6.5,1.949,4513834,1525448318,5229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6141,柏承,listed,13.3,14.3,13.15,14.3,1.3,10.0,5776852,81003792,2629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6142,友勁,listed,9.81,10.15,9.81,9.99,0.18,1.8349,641469,6367576,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6152,百一,listed,9.22,9.5,9.17,9.48,0.21,2.2654,625593,5835732,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6153,嘉聯益,listed,14.6,15.3,14.5,15.0,0.65,4.5296,17161911,257764873,7221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6155,鈞寶,listed,22.0,22.0,21.55,21.65,-0.05,-0.2304,41636,904475,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6164,華興,listed,10.45,10.5,10.4,10.45,0.1,0.9662,230757,2406998,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6165,浪凡,listed,55.0,55.9,54.4,55.2,0.5,0.9141,590936,32617258,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6166,凌華,listed,65.9,66.6,65.5,66.1,0.3,0.4559,490020,32402669,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6168,宏齊,listed,18.3,18.5,18.1,18.3,0.25,1.385,208534,3806824,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6176,瑞儀,listed,137.5,138.0,136.5,137.5,1.5,1.1029,1935896,266094858,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6177,達麗,listed,41.5,42.65,41.5,42.4,0.9,2.1687,1561686,65976681,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6183,關貿,listed,97.4,97.6,96.8,97.6,0.0,0.0,15755,1532103,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6184,大豐電,listed,56.1,56.1,56.1,56.1,5.1,10.0,1204872,67593285,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6189,豐藝,listed,56.5,58.0,56.2,57.1,0.6,1.0619,1021659,58490234,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6191,精成科,listed,106.5,113.0,106.0,110.5,5.5,5.2381,33712272,3717220719,21434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6192,巨路,listed,111.5,111.5,109.0,110.5,0.5,0.4545,856249,94597072,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6196,帆宣,listed,235.0,238.5,229.5,238.0,2.5,1.0616,3169773,744425095,9591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6197,佳必琪,listed,176.5,180.0,173.5,177.0,2.0,1.1429,5384297,954599383,16026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6201,亞弘電,listed,58.4,59.0,58.3,58.5,0.5,0.8621,28205,1650463,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6202,盛群,listed,38.5,39.3,38.5,39.0,0.45,1.1673,400361,15614694,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6205,詮欣,listed,45.0,45.6,44.15,44.55,0.45,1.0204,399646,17940398,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6206,飛捷,listed,112.5,114.0,111.5,111.5,0.0,0.0,1723012,193477809,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6209,今國光,listed,31.9,33.2,31.65,32.15,0.95,3.0449,7121080,230089617,4279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6213,聯茂,listed,102.0,109.5,102.0,107.0,6.5,6.4677,53721905,5704475770,32593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6214,精誠,listed,117.0,117.0,115.5,116.0,0.0,0.0,403133,46820882,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6215,和椿,listed,158.0,164.0,149.0,152.0,-4.5,-2.8754,41329756,6484704906,28784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6216,居易,listed,32.0,32.15,31.95,32.05,0.15,0.4702,254563,8156573,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6224,聚鼎,listed,39.8,40.4,39.6,40.1,0.3,0.7538,393072,15742429,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6225,天瀚,listed,12.5,13.55,12.05,13.5,1.0,8.0,89034,1130294,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6226,光鼎,listed,7.35,7.45,7.21,7.45,0.1,1.3605,133816,978148,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6230,尼得科超眾,listed,150.0,156.5,146.0,152.0,9.0,6.2937,2089767,318090408,3494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6235,華孚,listed,57.3,58.2,56.5,57.9,0.8,1.4011,981836,56412493,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6239,力成,listed,123.0,124.0,122.5,123.5,0.5,0.4065,1711206,210688642,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6243,迅杰,listed,36.25,37.0,36.25,36.8,1.0,2.7933,175949,6465258,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6257,矽格,listed,80.6,80.9,80.2,80.3,0.2,0.2497,1720101,138433130,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6269,台郡,listed,64.9,65.9,63.5,63.5,-0.3,-0.4702,3730282,241071757,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6271,同欣電,listed,104.0,105.5,103.5,104.5,1.5,1.4563,730676,76378753,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6277,宏正,listed,59.0,59.0,58.8,58.9,0.3,0.5119,55807,3290682,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6278,台表科,listed,105.0,106.0,104.0,104.5,-0.5,-0.4762,1878305,196763887,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6281,全國電,listed,70.7,71.0,70.7,70.9,0.2,0.2829,43004,3046949,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6282,康舒,listed,28.5,29.7,28.5,29.2,0.85,2.9982,4503864,131599388,2878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6283,淳安,listed,29.3,30.05,28.65,29.5,1.6,5.7348,5678553,167000689,3302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6285,啟碁,listed,122.5,126.0,122.0,125.0,3.5,2.8807,4767502,592273130,3829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6405,悅城,listed,23.65,23.85,23.65,23.75,0.1,0.4228,69531,1655449,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6409,旭隼,listed,1070.0,1090.0,1055.0,1080.0,-20.0,-1.8182,637645,688401390,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6412,群電,listed,109.5,109.5,108.0,108.5,0.0,0.0,290576,31638158,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6414,樺漢,listed,317.0,323.5,315.5,319.0,8.0,2.5723,2164822,692552359,7017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6415,矽力*-KY,listed,327.0,334.0,325.0,326.0,4.0,1.2422,3060712,1005516530,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6416,瑞祺電通,listed,83.3,85.3,83.3,84.6,1.6,1.9277,214917,18136344,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6423,億而得-創,listed,86.9,89.1,86.9,88.6,2.6,3.0233,36541,3233197,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6426,統新,listed,77.7,80.2,77.4,80.2,2.8,3.6176,724002,57499088,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6431,光麗-KY,listed,15.6,16.45,15.6,16.0,0.3,1.9108,74062,1186488,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6438,迅得,listed,176.0,186.5,176.0,183.0,8.5,4.8711,10209204,1848588880,14052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6442,光聖,listed,703.0,739.0,692.0,725.0,37.0,5.3779,8400829,6013235652,12586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6443,元晶,listed,16.4,16.7,16.3,16.4,0.0,0.0,3563416,58930211,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6446,藥華藥,listed,496.5,509.0,496.5,508.0,10.0,2.008,1394686,703728334,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6449,鈺邦,listed,132.0,134.5,126.0,127.0,-1.5,-1.1673,1921885,248668009,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6451,訊芯-KY,listed,169.5,176.5,168.5,172.5,3.0,1.7699,4931445,851357882,6345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6456,GIS-KY,listed,46.4,47.8,46.4,47.0,0.6,1.2931,1004499,47316886,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6464,台數科,listed,78.0,78.5,78.0,78.5,-0.3,-0.3807,20670,1621183,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6472,保瑞,listed,770.0,795.0,770.0,792.0,27.0,3.5294,1765523,1384428882,4193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6477,安集,listed,38.65,39.0,38.05,38.1,-0.25,-0.6519,2328817,89577402,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6491,晶碩,listed,318.0,323.0,317.5,321.5,4.0,1.2598,452479,145399366,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6504,南六,listed,54.4,54.4,53.4,54.4,0.1,0.1842,52524,2836499,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6505,台塑化,listed,41.85,42.35,41.3,41.4,0.0,0.0,6176264,258397517,3889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6515,穎崴,listed,1170.0,1245.0,1170.0,1245.0,110.0,9.6916,2673865,3251596595,6888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6525,捷敏-KY,listed,70.8,72.0,70.8,72.0,1.6,2.2727,418774,29990734,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6526,達發,listed,550.0,560.0,549.0,554.0,7.0,1.2797,468343,260009613,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6531,愛普*,listed,306.5,306.5,298.0,298.0,-4.0,-1.3245,2363737,710214371,3226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6533,晶心科,listed,275.0,281.5,275.0,279.0,4.0,1.4545,510132,142174726,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6534,正瀚-創,listed,95.0,95.8,94.6,95.2,0.0,0.0,76403,7257160,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6541,泰福-KY,listed,52.3,55.5,51.7,54.8,2.3,4.381,3208583,172153867,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6550,北極星藥業-KY,listed,35.65,36.1,35.6,35.85,0.2,0.561,374605,13404782,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6552,易華電,listed,26.4,26.4,25.9,26.15,-0.05,-0.1908,107112,2792214,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6558,興能高,listed,51.7,51.7,49.55,50.4,-0.1,-0.198,5468435,276928739,5003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6573,虹揚-KY,listed,8.32,8.42,8.31,8.42,-0.03,-0.355,66313,552930,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6579,研揚,listed,115.0,115.0,113.0,113.5,-1.0,-0.8734,62911,7171350,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6581,鋼聯,listed,108.0,110.0,108.0,109.5,1.5,1.3889,11638,1270736,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6582,申豐,listed,32.6,32.95,32.6,32.8,0.3,0.9231,69606,2281275,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6585,鼎基,listed,93.3,95.3,93.3,94.9,2.3,2.4838,77539,7349046,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6589,台康生技,listed,62.2,63.4,62.2,62.9,0.7,1.1254,339944,21363674,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6591,動力-KY,listed,76.9,78.6,75.1,77.6,1.8,2.3747,4747242,366514089,7610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6592,和潤企業,listed,70.5,72.2,70.5,71.5,1.2,1.707,655464,46893779,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6592A,和潤企業甲特,listed,,,,,0.0,,262,25299,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-14,6592B,和潤企業乙特,listed,97.4,97.4,97.4,97.4,0.1,0.1028,7218,702957,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,6598,ABC-KY,listed,19.9,19.9,19.5,19.55,0.05,0.2564,44654,876816,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6605,帝寶,listed,157.5,158.0,156.0,156.0,-0.5,-0.3195,431536,67590376,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6606,建德工業,listed,24.15,24.3,24.1,24.2,0.05,0.207,108248,2617602,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6625,必應,listed,91.5,92.1,87.3,88.7,-2.0,-2.2051,1017978,90527087,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6641,基士德-KY,listed,21.7,21.8,21.2,21.8,0.05,0.2299,30731,659709,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6645,金萬林-創,listed,19.25,19.7,19.2,19.4,0.15,0.7792,71430,1382917,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6655,科定,listed,121.0,121.0,120.0,120.0,-0.5,-0.4149,4000,482000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6657,華安,listed,59.0,60.7,58.3,60.1,1.3,2.2109,368524,21998360,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6658,聯策,listed,67.9,68.9,67.8,67.8,0.2,0.2959,333098,22706832,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6666,羅麗芬-KY,listed,46.1,46.9,45.95,46.9,1.25,2.7382,38094,1766043,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6668,中揚光,listed,47.15,47.15,46.1,46.1,-0.5,-1.073,255172,11849245,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6669,緯穎,listed,3390.0,3415.0,3340.0,3395.0,10.0,0.2954,1553660,5250613745,6038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6670,復盛應用,listed,272.0,282.0,271.0,279.5,9.5,3.5185,715348,198922594,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6671,三能-KY,listed,38.7,38.7,38.5,38.5,-0.2,-0.5168,6425,248276,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6672,騰輝電子-KY,listed,87.4,88.8,85.4,86.3,0.6,0.7001,2005833,174043643,5427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6674,鋐寶科技,listed,30.8,31.2,29.5,29.5,-0.75,-2.4793,431783,13051562,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6689,伊雲谷,listed,80.6,81.5,79.7,79.8,-0.7,-0.8696,311016,24913073,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6691,洋基工程,listed,470.5,492.0,470.0,473.0,-23.0,-4.6371,2987601,1425602797,4509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6695,芯鼎,listed,48.35,50.3,48.35,48.9,0.6,1.2422,1729419,85478764,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6698,旭暉應材,listed,35.8,35.9,34.75,35.2,-0.6,-1.676,832042,29267948,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6706,惠特,listed,61.5,62.4,61.3,61.6,0.3,0.4894,1215763,75250386,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6715,嘉基,listed,108.0,108.5,107.5,107.5,-1.0,-0.9217,32613,3515198,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6719,力智,listed,196.0,198.5,195.5,196.0,0.0,0.0,145841,28691304,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6742,澤米,listed,57.4,59.0,56.2,57.2,1.3,2.3256,2497170,144246390,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6743,安普新,listed,30.3,32.0,30.25,31.0,1.45,4.9069,245686,7590920,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6753,龍德造船,listed,113.0,113.0,110.0,111.5,-0.5,-0.4464,1114307,124226540,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6754,匯僑設計,listed,50.0,50.0,49.5,49.8,-0.2,-0.4,36652,1820367,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6756,威鋒電子,listed,86.9,88.5,85.6,87.9,2.3,2.6869,214679,18824981,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6757,台灣虎航,listed,84.5,85.5,84.2,84.6,0.5,0.5945,1323898,112348820,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6768,志強-KY,listed,110.0,113.0,108.5,108.5,-0.5,-0.4587,1575102,174120740,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6770,力積電,listed,15.3,15.7,15.3,15.6,0.3,1.9608,17598535,274078144,5198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6771,平和環保-創,listed,54.1,54.9,54.0,54.2,0.1,0.1848,23315,1264467,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6776,展碁國際,listed,58.2,58.2,57.7,57.9,0.2,0.3466,127238,7369463,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,6781,AES-KY,listed,1305.0,1320.0,1240.0,1250.0,-50.0,-3.8462,2436839,3087032005,4818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
