date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-08,5871A,中租-KY甲特,listed,100.0,100.0,100.0,100.0,0.0,0.0,28828,2882796,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,5876,上海商銀,listed,43.9,44.25,43.85,44.1,0.05,0.1135,1563085,68834975,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,5880,合庫金,listed,26.1,26.2,26.0,26.05,-0.2,-0.7619,10573464,275597501,7771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,5906,台南-KY,listed,49.95,50.0,48.6,48.6,-1.4,-2.8,4000,197250,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,5907,大洋-KY,listed,6.36,6.37,6.25,6.25,-0.11,-1.7296,396756,2498621,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6005,群益證,listed,21.4,21.65,21.15,21.25,-0.05,-0.2347,9451900,202037783,3339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,6024,群益期,listed,49.6,49.65,49.25,49.3,-0.1,-0.2024,243226,12043554,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,6108,競國,listed,15.3,15.45,15.25,15.4,0.1,0.6536,156363,2394679,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6112,邁達特,listed,54.3,55.1,53.5,54.8,0.5,0.9208,1263498,68874882,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6115,鎰勝,listed,49.45,49.45,47.35,48.2,-1.4,-2.8226,508930,24701696,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6116,彩晶,listed,7.11,7.22,7.09,7.12,-0.02,-0.2801,3291722,23503541,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6117,迎廣,listed,95.0,97.8,94.8,95.2,1.6,1.7094,4131269,398380033,3497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6120,達運,listed,11.0,11.25,10.9,10.9,-0.2,-1.8018,860897,9555518,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6128,上福,listed,30.15,30.25,30.0,30.05,-0.15,-0.4967,160334,4818122,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6133,金橋,listed,17.15,17.6,16.65,17.35,0.5,2.9674,2325923,39977309,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6136,富爾特,listed,22.95,23.1,22.95,23.05,0.1,0.4357,92237,2125046,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6139,亞翔,listed,344.5,357.0,338.5,341.0,1.5,0.4418,9785332,3393778685,10682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6141,柏承,listed,13.65,14.7,13.4,14.15,0.65,4.8148,4731349,67393269,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6142,友勁,listed,9.28,9.3,9.21,9.27,-0.01,-0.1078,289866,2678619,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6152,百一,listed,9.72,9.72,9.2,9.3,-0.49,-5.0051,1391484,13206325,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6153,嘉聯益,listed,13.75,14.2,13.7,13.75,0.1,0.7326,3641452,50698046,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6155,鈞寶,listed,21.9,21.9,21.55,21.65,-0.15,-0.6881,57322,1246270,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6164,華興,listed,10.5,10.5,10.35,10.35,-0.05,-0.4808,100673,1044459,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6165,浪凡,listed,52.6,53.0,51.8,52.1,-0.9,-1.6981,401322,20954160,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6166,凌華,listed,67.7,68.0,66.6,67.2,-0.5,-0.7386,981542,66026937,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6168,宏齊,listed,18.9,18.9,18.55,18.6,-0.3,-1.5873,356774,6663748,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6176,瑞儀,listed,137.5,139.5,137.5,139.5,1.5,1.087,1430967,198917103,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6177,達麗,listed,41.0,41.6,40.7,41.55,0.6,1.4652,1019138,41875419,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6183,關貿,listed,96.0,96.4,95.7,95.9,-0.1,-0.1042,29195,2804217,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6184,大豐電,listed,50.8,50.9,50.8,50.8,-0.1,-0.1965,49575,2519070,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6189,豐藝,listed,58.3,58.3,57.0,57.1,-1.2,-2.0583,1104422,63336298,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6191,精成科,listed,107.0,111.0,106.0,107.0,2.0,1.9048,29085009,3155537887,20418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6192,巨路,listed,100.5,101.0,99.9,101.0,1.0,1.0,208725,20976478,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6196,帆宣,listed,225.5,226.5,214.5,219.0,-1.5,-0.6803,7598265,1682327155,8233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6197,佳必琪,listed,154.0,155.0,151.5,153.5,0.5,0.3268,1582852,243057170,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6201,亞弘電,listed,58.6,59.5,58.3,58.6,0.0,0.0,20567,1205952,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6202,盛群,listed,38.15,38.8,38.05,38.05,-0.2,-0.5229,570962,21872140,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6205,詮欣,listed,42.75,43.3,41.8,41.9,-1.2,-2.7842,189230,8003047,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6206,飛捷,listed,112.5,114.5,112.0,112.0,-1.0,-0.885,1394654,157696830,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6209,今國光,listed,29.0,29.5,28.45,29.2,1.05,3.73,2643827,76660258,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6213,聯茂,listed,88.6,91.3,88.6,90.0,1.3,1.4656,11742554,1057512218,10960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6214,精誠,listed,114.0,114.5,113.5,113.5,0.0,0.0,477765,54448952,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6215,和椿,listed,122.0,133.5,121.5,133.5,12.0,9.8765,35621615,4582307449,23961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6216,居易,listed,32.4,32.55,32.3,32.4,0.0,0.0,84165,2731023,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6224,聚鼎,listed,43.45,43.8,43.3,43.8,0.35,0.8055,65492,2853785,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6225,天瀚,listed,11.45,12.8,11.45,12.8,1.15,9.8712,45070,558863,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6226,光鼎,listed,7.46,7.65,7.32,7.34,-0.34,-4.4271,430141,3193274,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6230,尼得科超眾,listed,136.0,136.5,129.0,129.0,-1.0,-0.7692,292198,39270151,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6235,華孚,listed,55.8,57.0,55.0,55.1,0.1,0.1818,1364510,76100640,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6239,力成,listed,122.0,124.5,122.0,122.0,0.0,0.0,3609134,443483913,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6243,迅杰,listed,37.45,37.45,36.2,36.2,-0.6,-1.6304,74903,2739092,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6257,矽格,listed,79.3,80.6,79.1,79.6,0.1,0.1258,3627634,290447509,3144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6269,台郡,listed,63.0,63.2,61.2,61.6,-1.0,-1.5974,2746541,169900967,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6271,同欣電,listed,101.5,103.0,100.5,101.5,0.0,0.0,747002,75921658,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6277,宏正,listed,58.9,59.0,58.5,58.9,-0.3,-0.5068,45855,2698009,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6278,台表科,listed,109.5,112.0,109.0,109.0,0.0,0.0,2428756,267658737,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6281,全國電,listed,71.5,71.5,70.9,70.9,-0.1,-0.1408,51388,3651241,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6282,康舒,listed,29.65,30.3,29.2,29.3,-0.5,-1.6779,6376411,189556575,4163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6283,淳安,listed,21.1,21.1,20.8,21.0,-0.15,-0.7092,97227,2037461,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6285,啟碁,listed,119.5,120.5,118.5,118.5,0.0,0.0,2615486,312069800,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6405,悅城,listed,24.15,24.2,23.9,23.95,0.1,0.4193,69302,1664528,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6409,旭隼,listed,1265.0,1275.0,1170.0,1180.0,-95.0,-7.451,655049,784972000,2932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6412,群電,listed,110.5,111.5,110.0,110.5,-0.5,-0.4505,465028,51454592,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6414,樺漢,listed,312.0,316.5,311.5,316.0,2.5,0.7974,606815,190767637,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6415,矽力*-KY,listed,333.0,341.5,327.0,327.0,-8.0,-2.3881,2324796,774372231,2862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6416,瑞祺電通,listed,87.5,88.3,86.7,87.1,0.6,0.6936,317740,27849113,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6423,億而得-創,listed,90.1,90.1,89.2,89.2,-0.6,-0.6682,16501,1481794,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6426,統新,listed,75.8,75.8,73.6,73.6,-1.4,-1.8667,152929,11390462,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6431,光麗-KY,listed,15.4,15.75,15.3,15.65,-0.3,-1.8809,53026,822258,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6438,迅得,listed,162.0,165.5,160.0,160.5,0.5,0.3125,3339396,543052508,3896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6442,光聖,listed,643.0,658.0,611.0,612.0,-8.0,-1.2903,1876215,1190698814,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6443,元晶,listed,16.45,16.8,16.15,16.4,-0.05,-0.304,4976246,82234413,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6446,藥華藥,listed,518.0,523.0,510.0,510.0,0.0,0.0,1596717,823712657,2774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6449,鈺邦,listed,115.5,116.0,112.5,114.5,-1.0,-0.8658,845645,96520097,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6451,訊芯-KY,listed,157.0,165.0,156.0,158.0,1.0,0.6369,5366127,859440825,5061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6456,GIS-KY,listed,45.8,47.35,45.8,45.9,-0.15,-0.3257,775880,36061069,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6464,台數科,listed,80.8,81.0,80.8,80.8,-0.2,-0.2469,4311,348453,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6472,保瑞,listed,712.0,721.0,712.0,717.0,6.0,0.8439,773239,554293642,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6477,安集,listed,34.0,34.75,33.5,34.15,0.35,1.0355,2260883,77548861,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6491,晶碩,listed,315.0,318.0,314.0,318.0,4.5,1.4354,300022,94821534,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6504,南六,listed,58.3,58.3,56.8,56.8,-1.0,-1.7301,68005,3893988,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6505,台塑化,listed,39.6,39.85,39.2,39.25,-0.6,-1.5056,4629849,182665561,4091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6515,穎崴,listed,1150.0,1160.0,1125.0,1145.0,5.0,0.4386,655090,749193735,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6525,捷敏-KY,listed,68.7,68.8,68.0,68.0,-0.1,-0.1468,133086,9108389,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6526,達發,listed,552.0,552.0,539.0,540.0,-9.0,-1.6393,357023,193750183,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6531,愛普*,listed,313.0,314.0,302.0,302.0,-8.5,-2.7375,3854142,1176378066,4394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6533,晶心科,listed,282.0,288.0,276.5,276.5,-1.0,-0.3604,749216,211037834,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6534,正瀚-創,listed,92.2,93.8,92.2,93.0,0.9,0.9772,30493,2842670,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6541,泰福-KY,listed,54.0,55.8,53.2,53.3,-0.7,-1.2963,1235664,67173771,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6550,北極星藥業-KY,listed,36.15,36.4,35.9,36.1,-0.15,-0.4138,374594,13507628,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6552,易華電,listed,26.35,27.3,26.3,26.3,0.1,0.3817,325256,8699988,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6558,興能高,listed,50.5,52.4,49.65,50.6,0.1,0.198,12678256,649486224,8852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6573,虹揚-KY,listed,8.88,8.88,8.6,8.69,0.0,0.0,47012,408973,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6579,研揚,listed,120.0,120.0,116.0,117.0,-5.5,-4.4898,401526,47318765,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6581,鋼聯,listed,106.5,109.0,105.5,108.5,2.5,2.3585,34435,3689165,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6582,申豐,listed,32.9,33.9,32.85,33.55,0.05,0.1493,48297,1606700,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6585,鼎基,listed,94.6,95.1,93.0,93.6,-0.6,-0.6369,135206,12693079,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6589,台康生技,listed,61.5,62.3,61.5,62.0,0.2,0.3236,265067,16420934,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6591,動力-KY,listed,69.6,70.9,69.5,70.9,1.6,2.3088,2154236,151401228,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6592,和潤企業,listed,69.0,70.0,68.5,68.5,0.1,0.1462,316103,21866008,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6592A,和潤企業甲特,listed,96.3,96.4,96.3,96.4,0.1,0.1038,4000,385500,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,6592B,和潤企業乙特,listed,97.0,97.0,97.0,97.0,0.0,0.0,2249,218080,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,6598,ABC-KY,listed,20.25,20.25,19.9,19.9,-0.1,-0.5,49226,988194,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6605,帝寶,listed,162.0,163.0,161.0,161.0,-0.5,-0.3096,459086,74259464,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6606,建德工業,listed,24.35,24.75,24.35,24.4,0.2,0.8264,73221,1794348,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6625,必應,listed,93.3,94.9,91.9,93.7,0.3,0.3212,637797,59490472,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6641,基士德-KY,listed,22.15,22.15,21.8,22.15,0.0,0.0,5233,115125,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6645,金萬林-創,listed,18.5,18.6,18.45,18.6,0.1,0.5405,44605,825698,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6655,科定,listed,120.5,121.0,120.5,120.5,0.0,0.0,5024,606904,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6657,華安,listed,56.8,57.9,56.8,57.5,0.7,1.2324,253925,14574341,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6658,聯策,listed,69.5,69.6,68.5,68.9,0.1,0.1453,317696,21922937,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6666,羅麗芬-KY,listed,44.6,45.45,44.25,44.55,-1.3,-2.8353,21111,938996,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6668,中揚光,listed,46.2,46.2,45.3,45.4,-0.15,-0.3293,237307,10808694,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6669,緯穎,listed,2830.0,2900.0,2800.0,2890.0,80.0,2.847,1847815,5290274055,6860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6670,復盛應用,listed,281.5,282.0,273.0,277.5,-8.5,-2.972,942120,260924647,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6671,三能-KY,listed,39.3,39.3,39.05,39.05,-0.1,-0.2554,11000,431200,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6672,騰輝電子-KY,listed,80.7,82.2,80.7,81.0,0.2,0.2475,568127,46170432,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6674,鋐寶科技,listed,26.6,27.5,26.55,27.3,0.55,2.0561,112557,3050366,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6689,伊雲谷,listed,80.8,81.9,80.2,81.2,0.4,0.495,156477,12696936,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6691,洋基工程,listed,466.0,483.0,463.0,469.0,8.0,1.7354,2057785,972485725,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6695,芯鼎,listed,51.5,51.9,50.8,51.2,0.3,0.5894,981267,50292744,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6698,旭暉應材,listed,32.0,32.85,31.6,31.85,-0.1,-0.313,275119,8839969,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6706,惠特,listed,67.2,67.2,65.3,65.7,-1.5,-2.2321,1990646,131416451,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6715,嘉基,listed,109.5,110.0,108.0,108.0,-2.0,-1.8182,104099,11322924,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6719,力智,listed,197.0,199.5,193.5,197.0,-1.0,-0.5051,343419,67305997,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6742,澤米,listed,56.5,56.8,55.5,55.7,-0.6,-1.0657,550664,30856180,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6743,安普新,listed,29.9,29.9,29.4,29.75,-0.05,-0.1678,144398,4269499,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6753,龍德造船,listed,109.5,111.5,108.5,108.5,-1.0,-0.9132,1273465,139329899,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6754,匯僑設計,listed,53.6,53.6,53.0,53.0,-0.6,-1.1194,31852,1694077,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6756,威鋒電子,listed,88.5,89.8,87.0,87.0,-1.4,-1.5837,122764,10785857,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6757,台灣虎航,listed,84.9,85.4,84.7,84.9,0.0,0.0,1102947,93620154,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6768,志強-KY,listed,108.5,113.0,105.5,111.5,4.5,4.2056,1994225,219518528,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6770,力積電,listed,14.8,15.25,14.8,14.9,0.05,0.3367,15406611,231431700,4632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6771,平和環保-創,listed,54.3,55.0,54.3,54.8,0.3,0.5505,10258,562194,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6776,展碁國際,listed,59.6,60.0,57.6,58.0,-1.1,-1.8613,969479,56626935,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6781,AES-KY,listed,1420.0,1430.0,1370.0,1430.0,25.0,1.7794,2708287,3819429330,4139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6782,視陽,listed,198.0,200.0,196.0,197.5,-0.5,-0.2525,429191,84970006,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6789,采鈺,listed,241.5,241.5,232.0,234.0,-4.0,-1.6807,2014787,473891166,6000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6790,永豐實,listed,39.45,39.6,39.4,39.55,0.1,0.2535,157846,6226033,139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-08,6792,詠業,listed,54.2,57.5,54.2,55.3,0.8,1.4679,159919,8896083,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6794,向榮生技,listed,77.2,77.2,74.0,74.0,-3.2,-4.1451,18594,1397613,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6796,晉弘,listed,80.0,81.7,80.0,80.2,0.3,0.3755,21206,1699080,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6799,來頡,listed,92.2,94.4,91.3,91.3,0.2,0.2195,518819,48189861,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6805,富世達,listed,1030.0,1060.0,1005.0,1025.0,20.0,1.99,2100587,2154095940,3575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6806,森崴能源,listed,82.0,82.2,80.6,81.0,-1.2,-1.4599,1182093,96029475,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6807,峰源-KY,listed,50.0,50.0,49.6,49.9,-0.1,-0.2,34237,1704021,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6830,汎銓,listed,152.5,154.0,150.0,151.0,-1.5,-0.9836,690111,104419359,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6834,天二科技,listed,29.55,29.8,29.15,29.2,-0.35,-1.1844,56842,1667865,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6835,圓裕,listed,40.65,41.05,40.4,40.7,-0.05,-0.1227,61100,2481539,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6838,台新藥,listed,31.3,31.3,30.75,30.95,0.0,0.0,310138,9589041,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6854,錼創科技-KY創,listed,148.0,148.0,142.0,142.5,-5.5,-3.7162,632008,90601760,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6861,睿生光電,listed,50.5,51.0,50.2,50.3,-0.9,-1.7578,111592,5641059,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6862,三集瑞-KY,listed,143.0,147.5,143.0,147.0,3.5,2.439,183263,26643725,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6863,永道-KY,listed,160.5,160.5,156.0,156.0,-2.0,-1.2658,101654,16016282,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6869,雲豹能源,listed,136.5,137.0,133.5,134.5,-1.5,-1.1029,590243,79317901,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6873,泓德能源,listed,191.5,193.5,190.0,191.5,0.5,0.2618,276529,52949108,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6885,全福生技,listed,31.75,31.75,31.1,31.25,-0.45,-1.4196,199327,6251305,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6887,寶綠特-KY,listed,76.5,76.5,75.5,76.3,-0.2,-0.2614,11130,845859,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6890,來億-KY,listed,250.0,254.5,240.5,253.5,3.0,1.1976,2345375,582028126,3105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6901,鑽石投資,listed,20.15,20.2,19.7,19.75,-0.45,-2.2277,941230,18684911,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6902,GOGOLOOK,listed,73.1,73.6,72.4,72.9,0.1,0.1374,35765,2609064,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6906,現觀科,listed,124.5,125.5,123.5,125.0,0.0,0.0,29912,3725973,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6909,創控,listed,50.5,50.8,49.0,50.4,0.4,0.8,1218872,60961222,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6914,阜爾運通,listed,144.5,147.0,143.0,145.0,2.0,1.3986,115794,16819904,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6916,華凌,listed,20.3,20.45,20.0,20.15,-0.1,-0.4938,57461,1157075,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,6918,愛派司,listed,100.5,102.5,100.5,101.0,-1.0,-0.9804,106492,10813834,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
