date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-15,4989,榮科,listed,35.3,38.0,33.2,33.3,-2.2,-6.1972,25058756,900667533,15185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,4994,傳奇,listed,93.7,93.9,93.5,93.9,0.4,0.4278,6560,614951,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,4999,鑫禾,listed,28.45,28.45,27.3,27.55,-0.8,-2.8219,200738,5572112,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5007,三星,listed,53.0,53.0,52.9,52.9,0.3,0.5703,3480,184145,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5203,訊連,listed,94.7,95.2,94.3,94.6,-0.1,-0.1056,135734,12851238,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5215,科嘉-KY,listed,37.05,37.25,36.8,37.25,0.2,0.5398,16300,603269,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5222,全訊,listed,128.5,132.5,125.0,126.0,0.0,0.0,2089639,268785444,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5225,東科-KY,listed,117.0,118.5,112.0,112.5,0.5,0.4464,2612586,299795618,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5234,達興材料,listed,277.0,304.5,276.0,304.5,27.5,9.9278,7710572,2251946077,10346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5243,乙盛-KY,listed,69.5,70.4,68.2,68.5,-0.5,-0.7246,1673920,115233088,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5244,弘凱,listed,48.4,48.9,46.8,47.65,-0.55,-1.1411,2741995,130175617,2802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5258,虹堡,listed,77.0,80.1,75.5,79.9,2.4,3.0968,2346187,184034201,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5269,祥碩,listed,1825.0,1825.0,1740.0,1740.0,-80.0,-4.3956,1987761,3501058675,6062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5283,禾聯碩,listed,74.4,75.0,74.3,74.3,-1.2,-1.5894,132127,9845571,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5284,jpp-KY,listed,208.5,210.0,204.0,207.5,2.5,1.2195,1306237,271273349,1938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5285,界霖,listed,44.8,45.15,44.2,45.15,0.15,0.3333,135854,6056746,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5288,豐祥-KY,listed,126.5,128.5,126.5,126.5,-0.5,-0.3937,55652,7087326,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5292,華懋,listed,157.0,159.0,156.0,159.0,2.0,1.2739,72028,11342411,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5306,桂盟,listed,98.0,99.3,96.3,96.6,-1.1,-1.1259,246746,24126295,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5388,中磊,listed,104.5,106.0,104.0,105.0,1.0,0.9615,1103524,116086980,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5434,崇越,listed,300.0,301.5,298.0,300.5,2.5,0.8389,940550,282270256,3584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5469,瀚宇博,listed,72.5,72.9,71.4,71.8,-0.6,-0.8287,4186361,301732990,3964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5471,松翰,listed,33.9,34.1,33.6,33.65,-0.25,-0.7375,292458,9878614,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5484,慧友,listed,38.5,39.95,37.65,39.65,1.15,2.987,449985,17712624,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5515,建國,listed,25.2,25.2,24.0,24.2,-1.4,-5.4688,2258152,54845490,6682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5519,隆大,listed,29.6,29.6,29.35,29.4,-0.15,-0.5076,214074,6298157,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5521,工信,listed,12.7,12.85,12.6,12.8,0.25,1.992,1860831,23776932,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5522,遠雄,listed,63.9,64.0,62.8,63.6,-0.8,-1.2422,676446,42874249,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5525,順天,listed,31.4,31.45,31.1,31.35,0.0,0.0,25085,785425,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5531,鄉林,listed,9.77,9.81,9.65,9.76,0.05,0.5149,422568,4117484,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5533,皇鼎,listed,16.85,16.85,16.65,16.7,-0.25,-1.4749,144565,2415652,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5534,長虹,listed,85.3,85.3,83.5,83.5,-1.1,-1.3002,1000935,84218956,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5538,東明-KY,listed,29.7,30.25,29.5,30.25,0.55,1.8519,47414,1415581,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5546,永固-KY,listed,27.85,27.85,27.85,27.85,-0.05,-0.1792,1000,27850,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5607,遠雄港,listed,51.1,51.5,50.1,50.8,0.0,0.0,922066,46742755,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5608,四維航,listed,17.7,17.9,17.25,17.85,0.45,2.5862,5811167,102698766,2713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5706,鳳凰,listed,56.2,56.2,55.4,55.5,-0.6,-1.0695,347435,19343757,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5871,中租-KY,listed,121.0,121.0,118.0,118.0,-2.5,-2.0747,3659351,434050130,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5871A,中租-KY甲特,listed,101.0,101.0,100.5,100.5,0.0,0.0,3921,394558,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,5876,上海商銀,listed,44.6,44.65,44.15,44.15,-0.45,-1.009,2192395,96971361,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5880,合庫金,listed,24.95,24.95,24.6,24.6,-0.25,-1.006,11931978,295091129,5385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5906,台南-KY,listed,47.3,47.3,47.3,47.3,-1.3,-2.6749,1010,47775,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,5907,大洋-KY,listed,6.17,6.22,6.1,6.11,-0.07,-1.1327,198154,1213239,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6005,群益證,listed,21.9,22.15,21.75,22.15,0.3,1.373,5451807,119941280,2236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,6024,群益期,listed,49.5,49.5,49.25,49.3,-0.2,-0.404,118353,5836377,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-15,6108,競國,listed,15.7,15.7,15.35,15.6,-0.15,-0.9524,205350,3185186,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6112,邁達特,listed,56.4,56.8,55.3,55.7,-0.2,-0.3578,1817633,101769678,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6115,鎰勝,listed,47.05,47.05,46.3,46.35,-0.7,-1.4878,229130,10638267,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6116,彩晶,listed,7.32,7.43,7.28,7.43,0.12,1.6416,5959459,43941470,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6117,迎廣,listed,94.3,95.3,92.6,92.9,0.0,0.0,1876842,175738749,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6120,達運,listed,11.15,11.25,11.0,11.25,0.2,1.81,1207470,13477393,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6128,上福,listed,29.3,29.55,29.25,29.55,0.25,0.8532,53739,1581893,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6133,金橋,listed,19.8,20.15,18.5,19.55,-0.35,-1.7588,4080804,79131392,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6136,富爾特,listed,23.5,23.5,23.1,23.1,-0.35,-1.4925,98591,2290332,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6139,亞翔,listed,343.5,354.0,342.5,343.5,3.5,1.0294,6841337,2383787258,7871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6141,柏承,listed,15.0,15.4,14.5,14.8,0.5,3.4965,12067125,180513896,5459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6142,友勁,listed,10.15,10.3,10.0,10.1,0.11,1.1011,875122,8885185,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6152,百一,listed,9.47,9.86,9.2,9.75,0.27,2.8481,979548,9417356,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6153,嘉聯益,listed,14.95,15.3,14.55,15.2,0.2,1.3333,10147344,152114546,4029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6155,鈞寶,listed,21.65,21.95,21.6,21.9,0.25,1.1547,114306,2484767,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6164,華興,listed,10.5,10.6,10.4,10.5,0.05,0.4785,174633,1833935,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6165,浪凡,listed,55.2,56.7,55.1,55.8,0.6,1.087,908232,50910258,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6166,凌華,listed,66.4,66.4,65.1,66.0,-0.1,-0.1513,503531,33071323,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6168,宏齊,listed,18.3,19.0,18.3,18.85,0.55,3.0055,564425,10524607,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6176,瑞儀,listed,138.5,139.0,136.0,139.0,1.5,1.0909,2258623,311900504,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6177,達麗,listed,42.65,43.45,42.5,43.15,0.75,1.7689,952435,41093760,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6183,關貿,listed,97.6,98.6,97.6,98.6,1.0,1.0246,24243,2379095,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6184,大豐電,listed,61.7,61.7,53.6,53.9,-2.2,-3.9216,8714271,513153636,5768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6189,豐藝,listed,57.1,57.1,55.6,55.8,-1.3,-2.2767,1148618,64333442,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6191,精成科,listed,111.5,111.5,106.5,107.5,-3.0,-2.7149,21678143,2349723557,14893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6192,巨路,listed,111.0,111.0,108.0,108.5,-2.0,-1.81,497305,54210425,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6196,帆宣,listed,236.5,242.5,231.5,232.5,-5.5,-2.3109,2591233,611231528,4834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6197,佳必琪,listed,178.0,181.5,175.0,177.5,0.5,0.2825,4534198,805561896,5897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6201,亞弘電,listed,58.8,58.8,58.6,58.6,0.1,0.1709,15721,922498,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6202,盛群,listed,39.05,39.4,38.5,39.3,0.3,0.7692,427790,16678905,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6205,詮欣,listed,43.9,44.35,43.9,44.0,-0.55,-1.2346,140586,6189402,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6206,飛捷,listed,112.0,112.0,109.5,110.5,-1.0,-0.8969,1507445,166524925,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6209,今國光,listed,32.15,33.4,32.0,33.4,1.25,3.888,6247591,205871915,4029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6213,聯茂,listed,111.5,117.5,109.5,117.5,10.5,9.8131,73807178,8381825530,43488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6214,精誠,listed,116.5,117.0,114.5,114.5,-1.5,-1.2931,602797,69517061,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6215,和椿,listed,152.5,153.0,147.0,150.5,-1.5,-0.9868,2964762,443622237,3451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6216,居易,listed,31.9,32.05,31.85,31.95,-0.1,-0.312,182190,5812208,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6224,聚鼎,listed,40.0,40.5,39.4,40.35,0.25,0.6234,302872,12150431,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6225,天瀚,listed,13.95,14.65,13.45,14.25,0.75,5.5556,106471,1480285,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6226,光鼎,listed,7.5,7.5,7.37,7.44,-0.01,-0.1342,103858,771594,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6230,尼得科超眾,listed,151.0,151.0,143.5,143.5,-8.5,-5.5921,816105,118695016,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6235,華孚,listed,58.5,63.6,57.4,63.6,5.7,9.8446,5552218,344470704,7269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6239,力成,listed,123.5,123.5,121.0,122.0,-1.5,-1.2146,1961388,238892161,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6243,迅杰,listed,36.5,36.5,35.95,36.0,-0.8,-2.1739,79802,2880972,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6257,矽格,listed,81.0,81.6,79.6,80.2,-0.1,-0.1245,1910959,153912178,3211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6269,台郡,listed,63.8,64.2,62.6,63.1,-0.4,-0.6299,2485614,156991480,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6271,同欣電,listed,105.0,105.0,102.5,104.5,0.0,0.0,644823,67015219,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6277,宏正,listed,58.6,59.0,58.6,58.8,-0.1,-0.1698,51502,3023707,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6278,台表科,listed,105.0,105.0,103.0,103.5,-1.0,-0.9569,1486758,154060024,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6281,全國電,listed,71.0,71.0,70.9,70.9,0.0,0.0,34621,2457657,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6282,康舒,listed,29.45,29.7,29.0,29.5,0.3,1.0274,3815544,112410518,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6283,淳安,listed,28.95,29.75,28.4,29.35,-0.15,-0.5085,2482076,72116975,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6285,啟碁,listed,125.0,126.0,123.5,125.5,0.5,0.4,2953416,369473619,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6405,悅城,listed,23.8,24.25,23.7,23.8,0.05,0.2105,161572,3858036,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6409,旭隼,listed,1070.0,1080.0,1055.0,1060.0,-20.0,-1.8519,374924,399150295,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6412,群電,listed,109.0,109.5,108.5,108.5,0.0,0.0,193951,21100677,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6414,樺漢,listed,319.5,322.5,308.0,309.0,-10.0,-3.1348,1530018,480791625,37419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6415,矽力*-KY,listed,328.0,328.0,309.0,319.0,-7.0,-2.1472,3991780,1268605111,4620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6416,瑞祺電通,listed,84.7,84.7,83.3,83.5,-1.1,-1.3002,205853,17238416,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6423,億而得-創,listed,88.0,88.0,88.0,88.0,-0.6,-0.6772,14160,1246075,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6426,統新,listed,81.8,82.0,79.1,80.5,0.3,0.3741,386757,31129147,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6431,光麗-KY,listed,16.0,16.3,15.9,16.05,0.05,0.3125,49145,794262,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6438,迅得,listed,186.0,188.0,182.5,187.0,4.0,2.1858,6107009,1131970343,9087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6442,光聖,listed,730.0,797.0,730.0,797.0,72.0,9.931,8695858,6576555734,13459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6443,元晶,listed,16.6,17.0,16.45,16.85,0.45,2.7439,8653719,145050793,3576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6446,藥華藥,listed,511.0,515.0,504.0,504.0,-4.0,-0.7874,1131273,575971492,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6449,鈺邦,listed,127.5,128.0,124.0,124.5,-2.5,-1.9685,1018560,127965409,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6451,訊芯-KY,listed,173.5,174.0,168.5,169.5,-3.0,-1.7391,2535533,431905311,4676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6456,GIS-KY,listed,47.5,49.2,47.25,49.2,2.2,4.6809,1672142,81204625,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6464,台數科,listed,78.5,78.7,78.5,78.5,0.0,0.0,24335,1910609,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6472,保瑞,listed,795.0,795.0,778.0,783.0,-9.0,-1.1364,1115525,875955982,3405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6477,安集,listed,38.1,38.9,37.95,38.35,0.25,0.6562,2391970,92074984,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6491,晶碩,listed,322.5,325.0,319.0,322.5,1.0,0.311,329145,106251337,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6504,南六,listed,54.5,54.5,53.3,53.8,-0.6,-1.1029,66154,3565723,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6505,台塑化,listed,41.8,42.0,40.65,41.95,0.55,1.3285,8299920,344609694,5222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6515,穎崴,listed,1270.0,1285.0,1235.0,1240.0,-5.0,-0.4016,2066879,2586305070,3804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6525,捷敏-KY,listed,72.8,73.0,72.0,72.7,0.7,0.9722,547339,39738788,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6526,達發,listed,561.0,561.0,547.0,554.0,0.0,0.0,350246,193625163,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6531,愛普*,listed,300.0,300.5,289.5,293.0,-5.0,-1.6779,2757707,808915416,3647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6533,晶心科,listed,281.5,281.5,273.0,274.0,-5.0,-1.7921,467210,128812481,2507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6534,正瀚-創,listed,94.6,95.1,94.0,95.1,-0.1,-0.105,36526,3465174,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6541,泰福-KY,listed,55.4,56.1,54.0,55.0,0.2,0.365,1229353,67581493,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6550,北極星藥業-KY,listed,35.85,36.1,35.2,35.35,-0.5,-1.3947,507189,17954151,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6552,易華電,listed,26.6,26.6,25.9,26.35,0.2,0.7648,70789,1851334,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6558,興能高,listed,50.6,54.3,50.6,52.9,2.5,4.9603,19488539,1030280300,13491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6573,虹揚-KY,listed,9.26,9.26,9.0,9.26,0.84,9.9762,239361,2211389,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6579,研揚,listed,113.5,114.5,112.5,113.5,0.0,0.0,61335,6954590,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6581,鋼聯,listed,109.5,110.0,108.5,108.5,-1.0,-0.9132,5727,629292,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6582,申豐,listed,33.6,33.6,32.7,33.1,0.3,0.9146,44408,1466563,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6585,鼎基,listed,94.0,97.0,93.3,96.6,1.7,1.7914,143755,13794362,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6589,台康生技,listed,62.5,62.8,61.6,61.7,-1.2,-1.9078,387614,23973207,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6591,動力-KY,listed,78.1,78.6,75.4,76.4,-1.2,-1.5464,2917742,224039405,6102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6592,和潤企業,listed,72.0,72.0,71.0,71.4,-0.1,-0.1399,252590,18003173,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6592A,和潤企業甲特,listed,96.8,96.8,96.7,96.7,0.0,0.0,2090,202183,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,6592B,和潤企業乙特,listed,97.5,97.6,97.3,97.5,0.1,0.1027,50868,4958497,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-15,6598,ABC-KY,listed,19.55,19.8,19.5,19.55,0.0,0.0,58097,1141205,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6605,帝寶,listed,157.0,157.0,153.0,153.0,-3.0,-1.9231,538380,82805636,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6606,建德工業,listed,24.2,24.4,24.15,24.25,0.05,0.2066,28849,700195,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6625,必應,listed,89.5,89.7,84.7,85.0,-3.7,-4.1714,2749005,237139972,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6641,基士德-KY,listed,21.3,21.7,21.25,21.6,-0.2,-0.9174,48000,1030200,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6645,金萬林-創,listed,19.4,19.95,18.9,18.9,-0.5,-2.5773,79109,1537660,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6655,科定,listed,120.5,120.5,120.5,120.5,0.5,0.4167,3040,366460,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6657,華安,listed,59.8,60.5,58.9,59.9,-0.2,-0.3328,397710,23778154,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6658,聯策,listed,67.8,69.4,66.9,68.7,0.9,1.3274,476842,32554359,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6666,羅麗芬-KY,listed,47.0,47.5,46.6,47.3,0.4,0.8529,37586,1771666,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6668,中揚光,listed,46.1,47.35,45.7,45.9,-0.2,-0.4338,1149387,53554412,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6669,緯穎,listed,3375.0,3375.0,3320.0,3345.0,-50.0,-1.4728,1053438,3529415430,5604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6670,復盛應用,listed,280.5,280.5,270.0,270.5,-9.0,-3.22,805202,219177472,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6671,三能-KY,listed,38.4,38.4,38.2,38.2,-0.3,-0.7792,25853,988496,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6672,騰輝電子-KY,listed,88.0,89.8,86.5,88.3,2.0,2.3175,4224558,373631742,4922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6674,鋐寶科技,listed,29.3,29.95,28.4,28.4,-1.1,-3.7288,245313,7119201,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6689,伊雲谷,listed,79.8,79.8,78.2,78.2,-1.6,-2.005,631528,49677571,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6691,洋基工程,listed,477.0,485.0,475.5,477.0,4.0,0.8457,1240380,595616114,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6695,芯鼎,listed,49.2,49.2,47.8,48.0,-0.9,-1.8405,906919,43598401,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6698,旭暉應材,listed,36.6,38.7,35.7,36.25,1.05,2.983,4826965,182067822,5044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6706,惠特,listed,62.9,63.0,61.4,62.2,0.6,0.974,1290798,80124994,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6715,嘉基,listed,107.5,107.5,106.0,107.0,-0.5,-0.4651,48293,5167590,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6719,力智,listed,195.5,196.0,191.5,194.0,-2.0,-1.0204,288228,55646423,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6742,澤米,listed,58.0,62.3,58.0,59.1,1.9,3.3217,5721012,345233739,4827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6743,安普新,listed,31.5,32.45,31.3,32.4,1.4,4.5161,548687,17609023,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,6753,龍德造船,listed,111.0,113.5,110.5,110.5,-1.0,-0.8969,1004084,111933868,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
