date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-19,5243,乙盛-KY,listed,70.0,72.0,69.9,71.1,1.5,2.1552,4694821,334167802,5051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5244,弘凱,listed,48.55,48.55,46.8,46.8,-1.0,-2.0921,1293815,61243168,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5258,虹堡,listed,78.1,78.2,75.2,75.5,-2.3,-2.9563,882258,67361139,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5269,祥碩,listed,1755.0,1780.0,1720.0,1720.0,-35.0,-1.9943,909624,1581370060,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5283,禾聯碩,listed,73.0,73.2,72.4,72.7,-0.4,-0.5472,121430,8832266,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5284,jpp-KY,listed,218.0,220.5,207.5,213.5,-4.0,-1.8391,2864118,612814787,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5285,界霖,listed,45.4,46.3,45.2,45.65,0.55,1.2195,205383,9394188,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5288,豐祥-KY,listed,126.0,126.5,124.5,126.0,-1.0,-0.7874,86526,10874795,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5292,華懋,listed,159.0,160.0,157.0,157.5,-2.5,-1.5625,68274,10787236,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5306,桂盟,listed,95.7,95.7,93.6,93.7,-2.0,-2.0899,228156,21492223,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5388,中磊,listed,104.0,106.0,102.0,104.0,0.0,0.0,1331640,138684750,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5434,崇越,listed,292.5,292.5,289.0,290.5,-2.5,-0.8532,533108,154981426,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5469,瀚宇博,listed,75.7,76.7,73.4,75.2,0.4,0.5348,8683704,653224143,19170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5471,松翰,listed,34.45,34.65,34.0,34.35,0.05,0.1458,334053,11446747,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5484,慧友,listed,39.2,39.2,37.65,37.85,-1.35,-3.4439,262102,9997759,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5515,建國,listed,24.75,24.75,24.45,24.5,-0.25,-1.0101,251087,6160909,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5519,隆大,listed,29.3,29.3,28.95,29.2,-0.2,-0.6803,145842,4247847,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5521,工信,listed,12.9,13.0,12.9,12.95,0.05,0.3876,2619155,33986559,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5522,遠雄,listed,63.1,63.3,62.1,62.2,-1.1,-1.7378,644823,40265732,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5525,順天,listed,31.1,31.15,30.7,31.15,-0.2,-0.638,79251,2454717,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5531,鄉林,listed,9.77,9.77,9.63,9.66,-0.11,-1.1259,528458,5110341,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5533,皇鼎,listed,16.75,16.75,16.6,16.7,-0.1,-0.5952,57030,950304,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5534,長虹,listed,82.4,82.8,81.1,81.2,-1.5,-1.8138,2047710,167301576,2186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5538,東明-KY,listed,29.45,29.55,29.45,29.45,-0.1,-0.3384,7380,217445,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5546,永固-KY,listed,27.85,27.85,27.8,27.85,0.15,0.5415,14013,390163,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5607,遠雄港,listed,49.95,50.4,49.35,49.35,-0.75,-1.497,522206,25941018,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5608,四維航,listed,18.85,19.95,18.3,19.75,1.25,6.7568,12160268,235780960,6002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5706,鳳凰,listed,55.6,55.6,55.3,55.4,-0.2,-0.3597,124422,6896992,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5871,中租-KY,listed,118.5,119.5,118.0,118.5,0.0,0.0,2746915,326392167,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5871A,中租-KY甲特,listed,101.0,101.0,100.5,101.0,0.0,0.0,28238,2849943,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,5876,上海商銀,listed,44.35,44.4,43.35,43.6,-1.35,-3.0033,4327064,189162549,2367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5880,合庫金,listed,24.55,24.6,24.45,24.55,-0.05,-0.2033,7179069,176050315,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5906,台南-KY,listed,47.5,47.5,47.5,47.5,-0.5,-1.0417,1007,47839,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,5907,大洋-KY,listed,6.26,6.3,6.2,6.26,-0.02,-0.3185,142990,892792,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6005,群益證,listed,22.1,22.2,22.0,22.15,-0.05,-0.2252,2996508,66266568,1316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,6024,群益期,listed,49.4,49.5,49.25,49.45,0.05,0.1012,152329,7520348,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-19,6108,競國,listed,15.6,15.6,15.35,15.4,-0.15,-0.9646,153318,2365691,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6112,邁達特,listed,55.3,55.8,53.9,55.0,-0.1,-0.1815,1696965,93343963,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6115,鎰勝,listed,46.25,46.4,46.0,46.35,0.1,0.2162,129464,5975641,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6116,彩晶,listed,7.57,7.68,7.5,7.59,0.04,0.5298,5858975,44344132,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6117,迎廣,listed,94.2,95.8,93.1,93.3,-1.6,-1.686,1220856,115053031,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6120,達運,listed,11.3,11.3,11.1,11.2,-0.05,-0.4444,837497,9409023,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6128,上福,listed,29.5,29.5,29.15,29.15,-0.3,-1.0187,85719,2511543,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6133,金橋,listed,20.1,20.6,18.85,18.85,-0.95,-4.798,3355514,65820191,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6136,富爾特,listed,22.75,22.75,22.35,22.7,0.05,0.2208,268529,6065479,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6139,亞翔,listed,330.0,331.0,325.0,326.0,-4.0,-1.2121,4566721,1495335639,5558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6141,柏承,listed,14.6,14.7,13.85,13.95,-0.65,-4.4521,2553362,36021587,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6142,友勁,listed,10.05,10.25,10.0,10.1,0.0,0.0,426779,4291283,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6152,百一,listed,9.72,9.72,9.55,9.57,-0.15,-1.5432,444048,4249795,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6153,嘉聯益,listed,15.8,15.95,15.05,15.05,-0.75,-4.7468,10104321,154770637,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6155,鈞寶,listed,22.15,23.4,22.05,23.0,0.85,3.8375,473886,10798645,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6164,華興,listed,10.55,10.55,10.4,10.45,-0.05,-0.4762,208470,2175800,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6165,浪凡,listed,56.9,56.9,55.1,55.4,-0.8,-1.4235,500205,27813383,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6166,凌華,listed,68.2,68.5,66.0,66.1,-1.8,-2.651,1021742,68144697,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6168,宏齊,listed,18.85,19.0,18.55,18.6,-0.2,-1.0638,234116,4368055,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6176,瑞儀,listed,138.0,139.0,135.0,135.0,-3.0,-2.1739,1501951,204426357,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6177,達麗,listed,43.05,43.55,42.5,43.0,-0.15,-0.3476,1828815,78513248,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6183,關貿,listed,99.5,100.0,99.5,99.5,-1.0,-0.995,34753,3462982,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6184,大豐電,listed,52.5,52.8,51.8,52.0,0.4,0.7752,793049,41433607,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6189,豐藝,listed,53.6,53.9,53.0,53.0,-0.6,-1.1194,861383,45948369,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6191,精成科,listed,109.5,110.5,105.0,105.5,-2.5,-2.3148,16688246,1785440086,11277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6192,巨路,listed,110.5,111.5,110.0,111.0,0.5,0.4525,373474,41394919,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6196,帆宣,listed,238.5,244.0,233.0,239.0,0.5,0.2096,1967750,468660572,4694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6197,佳必琪,listed,181.0,183.0,175.5,179.0,-1.0,-0.5556,3685168,661642030,6616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6201,亞弘電,listed,58.3,58.3,57.8,58.0,-0.3,-0.5146,96485,5589577,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6202,盛群,listed,38.9,39.4,38.8,39.0,-0.05,-0.128,482406,18849092,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6205,詮欣,listed,43.5,44.65,43.0,43.0,0.05,0.1164,157668,6847831,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6206,飛捷,listed,109.5,110.5,108.0,108.5,-0.5,-0.4587,813048,88831232,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6209,今國光,listed,34.95,35.5,34.1,34.35,-0.35,-1.0086,4783142,165494636,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6213,聯茂,listed,141.5,141.5,134.5,135.0,6.0,4.6512,98640613,13710210334,47757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6214,精誠,listed,115.5,115.5,114.0,114.0,-1.5,-1.2987,587043,67199435,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6215,和椿,listed,156.0,156.0,148.0,148.0,-6.5,-4.2071,2475794,370432147,3013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6216,居易,listed,32.2,32.3,32.1,32.2,0.1,0.3115,154594,4981415,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6224,聚鼎,listed,40.55,43.1,40.55,43.1,2.35,5.7669,514252,21511927,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6225,天瀚,listed,14.7,14.7,13.2,13.6,-0.85,-5.8824,36557,505631,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6226,光鼎,listed,7.54,7.6,7.45,7.5,-0.04,-0.5305,150273,1134401,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6230,尼得科超眾,listed,150.0,152.5,144.0,144.0,-4.5,-3.0303,417217,61498851,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6235,華孚,listed,62.1,62.4,60.6,60.9,-1.1,-1.7742,2390413,146482392,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6239,力成,listed,122.0,122.0,120.0,120.0,-2.0,-1.6393,2001392,241164161,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6243,迅杰,listed,36.25,36.35,35.95,36.2,0.15,0.4161,69366,2506139,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6257,矽格,listed,79.8,80.4,79.2,79.2,-0.5,-0.6274,1450769,115686075,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6269,台郡,listed,65.4,65.9,63.3,63.4,-1.9,-2.9096,2628057,168382853,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6271,同欣電,listed,105.0,105.5,103.5,104.0,-1.0,-0.9524,470396,49098027,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6277,宏正,listed,58.6,58.9,58.2,58.4,-0.2,-0.3413,82476,4825192,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6278,台表科,listed,103.5,104.0,101.5,102.0,-2.0,-1.9231,1908155,195433404,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6281,全國電,listed,71.0,71.0,70.8,70.9,-0.1,-0.1408,49001,3475622,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6282,康舒,listed,28.75,28.85,28.0,28.05,-0.7,-2.4348,2427465,68667173,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6283,淳安,listed,28.65,28.65,27.0,27.5,-1.45,-5.0086,914536,25086411,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6285,啟碁,listed,122.5,123.0,119.5,119.5,-3.5,-2.8455,2689937,324574929,2672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6405,悅城,listed,24.1,24.3,23.7,24.0,0.05,0.2088,165231,3961472,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6409,旭隼,listed,1045.0,1045.0,1000.0,1010.0,-35.0,-3.3493,526910,535140440,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6412,群電,listed,106.0,107.0,105.5,105.5,-1.0,-0.939,401995,42553156,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6414,樺漢,listed,308.0,318.0,306.0,313.0,9.0,2.9605,1411718,442981833,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6415,矽力*-KY,listed,320.0,323.5,314.5,320.5,0.5,0.1562,2239110,714972077,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6416,瑞祺電通,listed,84.1,84.5,83.2,83.9,0.4,0.479,138460,11631472,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6423,億而得-創,listed,88.2,88.4,87.1,87.1,-0.1,-0.1147,19302,1695718,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6426,統新,listed,81.1,81.6,78.2,79.6,-0.7,-0.8717,446314,35472311,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6431,光麗-KY,listed,15.8,15.9,15.7,15.8,0.0,0.0,49005,773976,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6438,迅得,listed,187.5,189.5,183.5,184.5,-2.5,-1.3369,3834698,713231825,4873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6442,光聖,listed,855.0,873.0,813.0,820.0,-30.0,-3.5294,8109341,6805546719,12177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6443,元晶,listed,17.15,17.25,16.85,17.0,0.0,0.0,4726057,80616845,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6446,藥華藥,listed,498.0,503.0,494.5,496.0,-5.0,-0.998,1838333,915479428,3272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6449,鈺邦,listed,133.0,133.0,128.0,131.5,1.5,1.1538,1122378,146175183,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6451,訊芯-KY,listed,165.5,169.0,162.5,163.0,-1.5,-0.9119,1661466,273888281,2714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6456,GIS-KY,listed,49.5,51.8,49.0,51.5,2.0,4.0404,1661019,84037873,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6464,台數科,listed,78.3,78.9,78.3,78.8,0.3,0.3822,11119,874231,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6472,保瑞,listed,778.0,784.0,772.0,774.0,-4.0,-0.5141,524978,407995543,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6477,安集,listed,40.3,40.35,39.1,39.5,-1.1,-2.7094,4101131,163340780,3811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6491,晶碩,listed,317.5,319.0,315.5,316.0,-1.5,-0.4724,155450,49227688,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6504,南六,listed,52.4,53.3,51.1,51.7,-1.1,-2.0833,83238,4318942,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6505,台塑化,listed,41.7,42.4,40.75,40.8,-0.65,-1.5682,8438154,348426947,4225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6515,穎崴,listed,1245.0,1250.0,1205.0,1205.0,-25.0,-2.0325,864421,1062024515,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6525,捷敏-KY,listed,73.1,73.2,72.0,72.2,-0.9,-1.2312,202181,14619668,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6526,達發,listed,557.0,565.0,550.0,550.0,-5.0,-0.9009,474722,263718569,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6531,愛普*,listed,288.0,290.0,281.0,281.0,-5.5,-1.9197,2331570,666739139,2779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6533,晶心科,listed,275.5,280.0,271.5,271.5,-2.5,-0.9124,502431,137885356,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6534,正瀚-創,listed,103.5,107.0,98.7,104.5,0.0,0.0,434828,44914436,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6541,泰福-KY,listed,56.4,57.0,55.0,55.4,-0.5,-0.8945,745036,41722366,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6550,北極星藥業-KY,listed,38.6,38.6,37.55,38.6,3.5,9.9715,2524846,97372844,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6552,易華電,listed,28.45,30.15,28.45,30.15,2.7,9.8361,612319,18290707,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6558,興能高,listed,56.7,57.7,54.0,55.2,-0.8,-1.4286,15119402,839594929,10115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6573,虹揚-KY,listed,11.15,11.15,11.15,11.15,1.0,9.8522,271736,3029853,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6579,研揚,listed,114.0,115.5,113.0,114.0,0.0,0.0,86244,9866627,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6581,鋼聯,listed,107.5,110.0,107.5,109.5,1.0,0.9217,29453,3211065,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6582,申豐,listed,33.05,33.35,33.05,33.25,-0.05,-0.1502,33532,1113842,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6585,鼎基,listed,96.5,97.0,95.8,95.8,-1.0,-1.0331,91117,8778658,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6589,台康生技,listed,60.7,61.0,60.1,60.5,-0.2,-0.3295,397223,24090575,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6591,動力-KY,listed,78.1,83.4,78.0,78.8,2.1,2.7379,5135087,412145323,5374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6592,和潤企業,listed,71.1,71.5,70.8,71.4,-0.4,-0.5571,206699,14709113,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6592A,和潤企業甲特,listed,97.2,97.3,97.2,97.3,0.2,0.206,18210,1771542,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,6592B,和潤企業乙特,listed,97.5,97.5,97.4,97.4,-0.1,-0.1026,80492,7847734,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,6598,ABC-KY,listed,19.5,19.5,19.3,19.3,-0.25,-1.2788,95549,1852194,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6605,帝寶,listed,149.5,150.0,147.0,147.5,-3.0,-1.9934,623622,92335291,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6606,建德工業,listed,24.55,24.55,24.15,24.2,-0.35,-1.4257,59403,1447987,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6625,必應,listed,88.2,89.0,86.1,88.5,1.4,1.6073,441294,38830582,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6641,基士德-KY,listed,21.65,21.65,21.65,21.65,0.0,0.0,2000,43300,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6645,金萬林-創,listed,19.8,19.95,19.0,19.2,-0.2,-1.0309,35328,684245,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6655,科定,listed,120.0,120.0,118.5,120.0,-0.5,-0.4149,8503,1014885,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6657,華安,listed,60.5,61.9,59.8,60.2,-0.1,-0.1658,443743,26988589,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6658,聯策,listed,68.2,68.4,66.7,66.7,-1.5,-2.1994,417441,28091553,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6666,羅麗芬-KY,listed,52.5,54.5,50.7,52.0,0.0,0.0,256435,13473677,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6668,中揚光,listed,48.0,48.2,46.3,46.8,-0.75,-1.5773,676455,31879071,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6669,緯穎,listed,3415.0,3435.0,3290.0,3305.0,-120.0,-3.5036,1240763,4151051135,8836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6670,復盛應用,listed,262.5,264.0,255.5,262.0,0.0,0.0,976086,254615420,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6671,三能-KY,listed,37.75,37.75,37.35,37.35,-0.4,-1.0596,92700,3478201,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6672,騰輝電子-KY,listed,99.5,106.5,99.2,106.5,9.4,9.6807,21493195,2253578829,19067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6674,鋐寶科技,listed,27.75,28.5,25.6,28.5,0.85,3.0741,674259,17970411,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6689,伊雲谷,listed,77.1,77.6,75.7,75.8,-1.6,-2.0672,493078,37607015,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6691,洋基工程,listed,486.0,497.5,481.0,485.0,-2.5,-0.5128,1092001,533601240,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6695,芯鼎,listed,48.15,48.15,46.75,46.95,-0.75,-1.5723,727767,34295326,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6698,旭暉應材,listed,36.25,36.4,35.1,35.35,-0.85,-2.3481,553418,19727871,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6706,惠特,listed,61.7,62.2,60.4,60.6,-1.0,-1.6234,1544363,94043033,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6715,嘉基,listed,107.0,110.0,107.0,108.5,1.5,1.4019,74994,8174561,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6719,力智,listed,187.5,189.0,184.0,186.5,-1.0,-0.5333,274593,51277160,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6742,澤米,listed,61.7,63.5,58.9,60.4,0.2,0.3322,3412592,208126517,3199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6743,安普新,listed,31.5,31.9,31.3,31.8,0.55,1.76,152898,4841525,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6753,龍德造船,listed,117.0,119.0,113.0,116.0,-1.0,-0.8547,2169665,251573721,2984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6754,匯僑設計,listed,48.5,48.5,47.85,47.95,-1.15,-2.3422,56333,2713482,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6756,威鋒電子,listed,91.6,91.7,88.4,88.7,-2.2,-2.4202,284144,25387999,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6757,台灣虎航,listed,84.5,84.7,84.0,84.0,-1.0,-1.1765,1173152,98809146,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6768,志強-KY,listed,106.5,106.5,103.5,104.0,-2.5,-2.3474,1160666,121300184,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6770,力積電,listed,16.0,16.25,15.7,15.9,0.0,0.0,13939064,222198566,4812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6771,平和環保-創,listed,54.6,54.8,54.5,54.5,0.0,0.0,26300,1436079,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6776,展碁國際,listed,56.8,56.9,56.4,56.4,-0.2,-0.3534,164055,9282116,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,6781,AES-KY,listed,1340.0,1345.0,1270.0,1285.0,-45.0,-3.3835,2032625,2644726410,4025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
