date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,5258,虹堡,listed,71.7,71.9,69.9,70.1,-1.1,-1.5449,400397,28319116,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5269,祥碩,listed,1930.0,1935.0,1900.0,1925.0,-20.0,-1.0283,838160,1606840825,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5283,禾聯碩,listed,77.3,77.6,76.4,77.3,0.1,0.1295,120174,9270591,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5284,jpp-KY,listed,207.5,209.5,202.0,207.0,-1.0,-0.4808,1078049,222519674,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5285,界霖,listed,45.6,45.6,44.7,45.4,-0.2,-0.4386,72709,3289227,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5288,豐祥-KY,listed,128.5,128.5,124.5,126.5,-3.0,-2.3166,339221,42756583,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5292,華懋,listed,159.0,160.0,157.0,160.0,2.0,1.2658,76615,12177827,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5306,桂盟,listed,93.8,93.8,91.5,91.5,-3.3,-3.481,207541,19126309,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5388,中磊,listed,104.0,104.0,102.5,103.0,0.0,0.0,1448209,149378600,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5434,崇越,listed,290.5,297.0,290.0,296.5,6.0,2.0654,882069,259576309,2629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5469,瀚宇博,listed,68.4,70.0,67.6,69.7,1.8,2.651,4204026,290836349,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5471,松翰,listed,32.35,33.65,31.85,32.5,0.2,0.6192,350851,11339652,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5484,慧友,listed,38.2,38.2,37.2,37.7,-0.45,-1.1796,152320,5720865,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5515,建國,listed,25.9,25.9,25.6,25.7,-0.25,-0.9634,158894,4092862,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5519,隆大,listed,28.5,28.65,28.15,28.4,0.3,1.0676,480172,13631539,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5521,工信,listed,12.0,12.5,11.95,12.45,0.5,4.1841,3292358,40643800,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5522,遠雄,listed,64.6,65.0,64.2,64.2,-0.8,-1.2308,200017,12906699,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5525,順天,listed,31.0,31.3,30.9,31.25,-0.05,-0.1597,35001,1089281,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5531,鄉林,listed,9.82,9.9,9.58,9.69,-0.31,-3.1,1450625,14114487,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5533,皇鼎,listed,16.65,16.65,16.45,16.6,-0.05,-0.3003,97020,1607196,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5534,長虹,listed,84.5,84.5,83.3,83.5,-0.8,-0.949,529706,44350476,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5538,東明-KY,listed,30.0,30.0,29.3,29.3,0.0,0.0,3000,88600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5546,永固-KY,listed,27.65,27.7,27.65,27.7,0.2,0.7273,7029,194406,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5607,遠雄港,listed,49.85,51.5,49.2,51.5,3.0,6.1856,2951779,149339533,2316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5608,四維航,listed,16.75,16.9,16.3,16.35,-0.1,-0.6079,1922675,31859762,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5706,鳳凰,listed,58.6,58.7,57.9,58.1,-0.5,-0.8532,221334,12861377,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5871,中租-KY,listed,114.0,114.5,113.0,114.0,0.0,0.0,2988587,340201458,3310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5871A,中租-KY甲特,listed,100.0,100.0,100.0,100.0,0.0,0.0,22748,2274800,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,5876,上海商銀,listed,43.8,44.2,43.8,44.2,0.1,0.2268,1390560,61250243,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5880,合庫金,listed,26.05,26.1,25.85,25.9,-0.15,-0.5758,13015401,337782437,7298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5906,台南-KY,listed,48.6,50.7,48.55,48.55,-0.05,-0.1029,50081,2488847,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,5907,大洋-KY,listed,6.25,6.34,5.95,6.03,-0.22,-3.52,705278,4270732,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6005,群益證,listed,21.25,21.5,21.1,21.4,0.15,0.7059,4660786,99447477,1798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,6024,群益期,listed,49.3,49.45,49.1,49.2,-0.1,-0.2028,141599,6972440,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-11,6108,競國,listed,15.4,15.5,15.3,15.4,0.0,0.0,254501,3920260,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6112,邁達特,listed,55.2,56.4,54.8,56.1,1.3,2.3723,3058288,170687019,2352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6115,鎰勝,listed,48.0,48.0,47.5,47.6,-0.6,-1.2448,473449,22567413,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6116,彩晶,listed,7.09,7.23,7.04,7.18,0.06,0.8427,4044595,28993632,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6117,迎廣,listed,94.9,96.1,94.1,95.4,0.2,0.2101,836683,79604993,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6120,達運,listed,10.9,10.95,10.8,10.85,-0.05,-0.4587,547152,5952767,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6128,上福,listed,30.0,30.0,29.45,29.5,-0.55,-1.8303,260800,7719408,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6133,金橋,listed,18.55,19.0,17.7,18.05,0.7,4.0346,5534574,101118010,2842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6136,富爾特,listed,23.05,23.1,22.95,23.1,0.05,0.2169,47660,1097047,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6139,亞翔,listed,339.0,339.0,320.5,332.0,-9.0,-2.6393,8839694,2905720134,10975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6141,柏承,listed,14.2,14.35,13.85,14.0,-0.15,-1.0601,1598248,22436160,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6142,友勁,listed,9.7,9.7,9.36,9.48,0.21,2.2654,1059489,10052131,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6152,百一,listed,9.2,9.2,8.9,9.13,-0.17,-1.828,1007626,9130588,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6153,嘉聯益,listed,13.8,14.4,13.6,14.1,0.35,2.5455,5871770,82468735,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6155,鈞寶,listed,21.6,21.8,21.6,21.7,0.05,0.2309,43050,935676,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6164,華興,listed,10.4,10.4,10.2,10.25,-0.1,-0.9662,133558,1371103,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6165,浪凡,listed,52.4,53.5,52.2,53.2,1.1,2.1113,663575,35146619,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6166,凌華,listed,67.2,67.2,65.5,66.2,-1.0,-1.4881,765148,50606496,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6168,宏齊,listed,18.85,18.85,18.1,18.15,-0.45,-2.4194,350981,6435802,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6176,瑞儀,listed,139.0,139.0,136.0,136.5,-3.0,-2.1505,1264215,172958416,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6177,達麗,listed,41.55,41.55,40.85,41.4,-0.15,-0.361,839521,34528539,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6183,關貿,listed,96.9,98.8,95.8,98.0,2.1,2.1898,80492,7865732,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6184,大豐電,listed,50.8,51.0,50.8,51.0,0.2,0.3937,104763,5336954,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6189,豐藝,listed,57.1,57.1,55.7,56.1,-1.0,-1.7513,1172806,65965019,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6191,精成科,listed,107.0,111.5,105.5,111.0,4.0,3.7383,17018132,1863568650,10931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6192,巨路,listed,100.0,101.0,99.6,100.5,-0.5,-0.495,355547,35657678,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6196,帆宣,listed,214.5,217.0,210.5,216.5,-2.5,-1.1416,1963314,420077229,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6197,佳必琪,listed,153.5,163.0,153.5,162.0,8.5,5.5375,6082761,971887974,6878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6201,亞弘電,listed,58.6,58.6,58.0,58.3,-0.3,-0.5119,22084,1287738,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6202,盛群,listed,38.05,38.05,37.2,37.55,-0.5,-1.3141,488587,18346220,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6205,詮欣,listed,41.25,42.0,40.8,41.7,-0.2,-0.4773,102430,4264225,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6206,飛捷,listed,111.5,112.0,107.0,110.5,-1.5,-1.3393,2659988,292578621,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6209,今國光,listed,29.5,30.1,29.2,30.05,0.85,2.911,3394521,101151409,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6213,聯茂,listed,92.9,99.0,92.1,99.0,9.0,10.0,29300325,2828526202,19649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6214,精誠,listed,113.5,115.5,113.0,115.0,1.5,1.3216,633142,72625603,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6215,和椿,listed,136.0,143.5,136.0,139.5,6.0,4.4944,51338207,7160373878,34704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6216,居易,listed,32.25,32.25,32.05,32.1,-0.3,-0.9259,177434,5699586,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6224,聚鼎,listed,43.5,43.65,43.0,43.3,-0.5,-1.1416,53529,2317533,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6225,天瀚,listed,13.2,14.0,12.25,12.25,-0.55,-4.2969,36202,470778,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6226,光鼎,listed,7.35,7.36,7.23,7.24,-0.1,-1.3624,140830,1025025,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6230,尼得科超眾,listed,129.0,132.0,128.0,130.5,1.5,1.1628,63133,8197273,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6235,華孚,listed,55.0,56.1,54.4,55.8,0.7,1.2704,848238,46974455,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6239,力成,listed,122.0,122.5,120.0,121.0,-1.0,-0.8197,2779298,336542015,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6243,迅杰,listed,36.05,36.05,35.3,35.3,-0.9,-2.4862,184054,6553119,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6257,矽格,listed,79.6,80.3,79.2,79.9,0.3,0.3769,2298148,183419327,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6269,台郡,listed,61.8,64.6,61.1,64.1,2.5,4.0584,3226060,204839735,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6271,同欣電,listed,100.5,101.0,99.7,100.5,-1.0,-0.9852,1186378,119102548,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6277,宏正,listed,58.8,59.0,58.3,58.7,-0.2,-0.3396,42920,2512716,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6278,台表科,listed,110.0,110.0,108.5,109.5,0.5,0.4587,732688,80064026,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6281,全國電,listed,70.8,71.1,70.7,70.8,-0.1,-0.141,58976,4178151,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6282,康舒,listed,28.8,29.8,28.4,29.6,0.3,1.0239,4134271,121259340,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6283,淳安,listed,23.1,23.1,23.0,23.1,2.1,10.0,405155,9358325,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6285,啟碁,listed,118.5,119.5,117.0,119.0,0.5,0.4219,1993281,236527478,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6405,悅城,listed,23.7,24.25,23.6,23.75,-0.2,-0.8351,92466,2201134,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6409,旭隼,listed,1170.0,1170.0,1125.0,1125.0,-55.0,-4.661,389156,443236295,1891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6412,群電,listed,111.0,111.0,109.0,109.5,-1.0,-0.905,379521,41645146,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6414,樺漢,listed,312.0,312.0,301.5,307.0,-9.0,-2.8481,811663,247774734,15226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6415,矽力*-KY,listed,324.5,325.5,318.0,324.0,-3.0,-0.9174,1995705,642640163,2723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6416,瑞祺電通,listed,84.1,84.1,81.8,83.0,-4.1,-4.7072,501293,41546241,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6423,億而得-創,listed,89.7,89.7,82.5,83.4,-5.8,-6.5022,134858,11585515,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6426,統新,listed,75.8,75.8,73.1,74.5,0.9,1.2228,139327,10340070,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6431,光麗-KY,listed,15.65,15.8,15.65,15.75,0.1,0.639,47005,739531,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6438,迅得,listed,163.0,163.0,158.5,162.0,1.5,0.9346,1813018,292554478,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6442,光聖,listed,597.0,648.0,597.0,648.0,36.0,5.8824,1429902,895023005,2347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6443,元晶,listed,16.25,16.8,16.0,16.6,0.2,1.2195,6383456,105376347,2612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6446,藥華藥,listed,510.0,511.0,499.0,499.0,0.0,0.0,1658107,831926884,3001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6449,鈺邦,listed,114.0,122.5,113.0,122.0,7.5,6.5502,1537592,182099144,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6451,訊芯-KY,listed,162.0,169.0,160.0,167.5,9.5,6.0127,4998519,826935858,4542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6456,GIS-KY,listed,45.9,46.55,45.3,46.5,0.6,1.3072,729752,33655385,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6464,台數科,listed,80.5,81.0,80.5,81.0,0.2,0.2475,7683,621409,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6472,保瑞,listed,710.0,716.0,703.0,716.0,-1.0,-0.1395,793726,563915595,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6477,安集,listed,34.5,37.55,34.1,37.55,3.4,9.9561,7029243,254346899,5180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6491,晶碩,listed,317.5,317.5,311.5,312.5,-5.5,-1.7296,465473,145692215,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6504,南六,listed,57.3,57.3,56.0,56.0,-0.8,-1.4085,78360,4432750,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6505,台塑化,listed,38.8,40.0,38.3,39.8,0.55,1.4013,4342587,171496197,2765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6515,穎崴,listed,1135.0,1160.0,1120.0,1150.0,5.0,0.4367,640875,733224340,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6525,捷敏-KY,listed,68.5,68.5,67.7,68.0,0.0,0.0,75083,5111293,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6526,達發,listed,540.0,543.0,533.0,540.0,0.0,0.0,247554,133268731,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6531,愛普*,listed,300.0,306.0,297.0,303.0,1.0,0.3311,2742874,829802008,3179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6533,晶心科,listed,276.0,277.5,270.0,274.0,-2.5,-0.9042,456149,125057925,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6534,正瀚-創,listed,93.0,93.9,93.0,93.2,0.2,0.2151,24974,2329431,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6541,泰福-KY,listed,52.8,52.9,51.4,51.5,-1.8,-3.3771,836938,43570762,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6550,北極星藥業-KY,listed,36.1,36.1,35.35,35.45,-0.65,-1.8006,479962,17074894,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6552,易華電,listed,26.3,26.65,26.0,26.45,0.15,0.5703,92437,2435696,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6558,興能高,listed,50.5,50.7,49.25,50.0,-0.6,-1.1858,3570251,178020999,3619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6573,虹揚-KY,listed,8.88,8.88,8.6,8.6,-0.09,-1.0357,42656,372098,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6579,研揚,listed,116.5,116.5,113.0,114.5,-2.5,-2.1368,191977,21867425,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6581,鋼聯,listed,108.0,108.0,108.0,108.0,-0.5,-0.4608,2401,259565,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6582,申豐,listed,33.55,33.55,32.3,32.6,-0.95,-2.8316,61820,2020753,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6585,鼎基,listed,93.0,93.0,89.0,91.0,-2.6,-2.7778,313346,28490226,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6589,台康生技,listed,61.7,61.8,60.5,60.9,-1.1,-1.7742,548530,33427266,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6591,動力-KY,listed,70.9,74.4,70.0,73.1,2.2,3.103,4578039,330819117,4732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6592,和潤企業,listed,68.5,69.5,68.4,69.3,0.8,1.1679,284636,19641080,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6592A,和潤企業甲特,listed,96.4,96.7,96.4,96.7,0.3,0.3112,13028,1258398,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,6592B,和潤企業乙特,listed,97.0,97.1,97.0,97.1,0.1,0.1031,8000,776700,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,6598,ABC-KY,listed,19.55,19.7,19.5,19.5,-0.4,-2.0101,106724,2088357,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6605,帝寶,listed,159.5,161.0,155.0,159.0,-2.0,-1.2422,609807,96994857,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6606,建德工業,listed,24.15,24.3,24.15,24.25,-0.15,-0.6148,26830,650202,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6625,必應,listed,90.1,90.1,86.5,88.6,-5.1,-5.4429,1505791,132770361,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6641,基士德-KY,listed,22.15,22.15,22.0,22.0,-0.15,-0.6772,9169,202189,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6645,金萬林-創,listed,19.25,19.25,18.6,18.95,0.35,1.8817,31803,597837,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6655,科定,listed,120.5,121.0,120.5,121.0,0.5,0.4149,6039,729699,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6657,華安,listed,57.6,58.3,56.9,57.8,0.3,0.5217,256152,14793692,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6658,聯策,listed,66.0,68.1,64.4,67.3,-1.6,-2.3222,1076749,70994223,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6666,羅麗芬-KY,listed,44.9,46.6,44.6,45.7,1.15,2.5814,55563,2529816,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6668,中揚光,listed,45.0,48.0,44.65,48.0,2.6,5.7269,1241480,58629036,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6669,緯穎,listed,3075.0,3175.0,3045.0,3175.0,285.0,9.8616,3272915,10218520655,11991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6670,復盛應用,listed,275.0,275.0,268.0,272.0,-5.5,-1.982,722451,195924466,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6671,三能-KY,listed,39.3,39.3,38.5,38.75,-0.3,-0.7682,74000,2878850,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6672,騰輝電子-KY,listed,81.9,83.4,81.5,82.9,1.9,2.3457,1045849,86396205,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6674,鋐寶科技,listed,26.9,29.5,26.9,28.95,1.65,6.044,439399,12612624,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6689,伊雲谷,listed,81.5,81.5,80.4,81.0,-0.2,-0.2463,112316,9104119,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6691,洋基工程,listed,462.0,465.0,452.0,462.5,-6.5,-1.3859,1005700,463112136,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6695,芯鼎,listed,50.4,50.5,48.8,49.45,-1.75,-3.418,1245074,61914337,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6698,旭暉應材,listed,32.4,35.0,32.4,35.0,3.15,9.8901,1589503,54645853,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6706,惠特,listed,61.2,63.0,60.7,61.0,-4.7,-7.1537,3461236,211875017,2893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6715,嘉基,listed,105.5,106.5,103.0,105.0,-3.0,-2.7778,140754,14712704,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6719,力智,listed,196.0,197.0,193.5,194.0,-3.0,-1.5228,121590,23674057,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6742,澤米,listed,54.6,54.8,53.6,54.3,-1.4,-2.5135,809586,43878108,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6743,安普新,listed,29.5,29.7,29.2,29.6,-0.15,-0.5042,42000,1239600,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6753,龍德造船,listed,108.5,113.5,103.5,112.5,4.0,3.6866,2391950,260258908,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6754,匯僑設計,listed,53.0,53.0,51.5,51.8,-1.2,-2.2642,60766,3156708,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6756,威鋒電子,listed,86.0,86.2,84.0,84.1,-2.9,-3.3333,164014,13911386,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6757,台灣虎航,listed,84.9,85.3,84.8,85.0,0.1,0.1178,1093079,92903705,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6768,志強-KY,listed,112.5,113.5,110.5,112.0,0.5,0.4484,859050,96138423,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6770,力積電,listed,14.95,15.05,14.75,15.0,0.1,0.6711,10182339,151886804,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6771,平和環保-創,listed,54.4,54.8,53.4,54.2,-0.6,-1.0949,40000,2163700,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6776,展碁國際,listed,58.6,58.9,57.4,57.7,-0.3,-0.5172,399637,23135716,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6781,AES-KY,listed,1430.0,1450.0,1390.0,1415.0,-15.0,-1.049,1626290,2310727330,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6782,視陽,listed,199.5,203.0,195.0,200.5,3.0,1.519,570445,113960494,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6789,采鈺,listed,230.5,232.0,226.0,231.5,-2.5,-1.0684,1365734,313485096,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,6790,永豐實,listed,39.45,39.45,39.35,39.45,-0.1,-0.2528,125628,4948744,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
