date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-01,4961,天鈺,listed,177.5,182.0,176.5,181.0,0.5,0.277,268201,48363114,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,4967,十銓,listed,72.1,74.6,71.1,74.3,0.7,0.9511,661284,48548534,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,4968,立積,listed,114.5,128.0,114.0,128.0,11.5,9.8712,4621684,580018315,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,4976,佳凌,listed,27.0,28.8,26.7,28.4,0.6,2.1583,365802,10313441,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,4977,眾達-KY,listed,88.4,91.7,87.2,91.6,1.5,1.6648,1821801,165000116,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,4989,榮科,listed,23.0,24.0,23.0,23.9,0.2,0.8439,710223,16844465,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,4994,傳奇,listed,93.6,94.8,93.5,94.3,0.1,0.1062,15130,1422733,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,4999,鑫禾,listed,24.95,24.95,24.5,24.65,0.0,0.0,45296,1114840,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5007,三星,listed,52.8,53.6,52.8,53.6,0.0,0.0,27319,1451043,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5203,訊連,listed,92.6,98.0,92.2,97.5,3.4,3.6132,412381,39606006,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5215,科嘉-KY,listed,36.2,37.35,36.2,36.35,0.15,0.4144,47926,1740920,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5222,全訊,listed,119.0,124.5,119.0,123.5,0.5,0.4065,420340,51554340,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5225,東科-KY,listed,89.5,94.9,89.3,94.6,3.6,3.956,1337111,124751277,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5234,達興材料,listed,251.5,260.0,251.5,252.5,-3.5,-1.3672,1545852,394019287,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5243,乙盛-KY,listed,64.5,66.2,63.6,64.5,-0.8,-1.2251,2358523,152896674,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5244,弘凱,listed,46.95,47.75,46.35,47.05,-0.45,-0.9474,2268376,107209727,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5258,虹堡,listed,70.0,72.1,68.8,72.0,1.2,1.6949,270349,19182257,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5269,祥碩,listed,1870.0,1955.0,1850.0,1945.0,35.0,1.8325,674400,1298739225,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5283,禾聯碩,listed,73.7,75.8,73.7,75.8,1.3,1.745,52313,3918637,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5284,jpp-KY,listed,192.0,202.5,190.0,201.0,7.0,3.6082,1632488,325351618,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5285,界霖,listed,46.25,46.5,45.85,46.3,0.05,0.1081,112954,5214968,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5288,豐祥-KY,listed,134.0,137.0,132.0,135.0,0.0,0.0,246602,33300225,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5292,華懋,listed,148.0,150.5,148.0,150.5,0.0,0.0,22605,3390905,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5306,桂盟,listed,94.2,95.0,92.0,94.6,0.4,0.4246,85122,7985156,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5388,中磊,listed,99.8,110.5,99.2,110.5,10.0,9.9502,7212359,778251954,4406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5434,崇越,listed,285.0,287.0,282.5,282.5,-6.0,-2.0797,921384,262128566,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5469,瀚宇博,listed,72.0,74.0,71.7,72.7,-0.5,-0.6831,6091486,443659570,6039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5471,松翰,listed,31.9,32.4,31.4,32.4,0.35,1.092,240889,7751560,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5484,慧友,listed,36.0,37.8,35.1,37.55,1.1,3.0178,224715,8367645,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5515,建國,listed,25.2,25.55,25.05,25.4,-0.15,-0.5871,134738,3418119,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5519,隆大,listed,27.8,28.3,27.1,28.2,0.25,0.8945,195881,5478653,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5521,工信,listed,11.15,11.25,10.95,11.25,0.0,0.0,710695,7918980,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5522,遠雄,listed,61.1,63.6,61.0,63.4,1.4,2.2581,389572,24422846,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5525,順天,listed,31.1,31.35,30.9,31.25,-0.25,-0.7937,65423,2032255,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5531,鄉林,listed,9.31,9.83,9.22,9.79,0.45,4.818,2825805,27301654,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5533,皇鼎,listed,16.5,16.65,16.4,16.65,0.05,0.3012,83792,1381513,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5534,長虹,listed,81.1,82.4,80.8,82.1,0.2,0.2442,305651,24996524,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5538,東明-KY,listed,29.65,29.65,28.55,28.65,-1.35,-4.5,9099,264832,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5546,永固-KY,listed,28.45,28.45,27.5,27.95,-0.5,-1.7575,8000,222850,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5607,遠雄港,listed,44.2,46.75,44.05,46.65,1.7,3.782,718348,32918388,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5608,四維航,listed,15.5,15.95,15.4,15.8,0.25,1.6077,1386360,21930261,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5706,鳳凰,listed,55.7,56.8,55.5,56.5,0.0,0.0,106011,5957352,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5871,中租-KY,listed,114.5,116.5,113.5,115.0,-1.0,-0.8621,4554497,525122860,5145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5871A,中租-KY甲特,listed,99.2,99.6,99.1,99.6,0.4,0.4032,93032,9237471,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,5876,上海商銀,listed,42.55,43.85,42.55,43.5,0.5,1.1628,2609948,113214907,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5880,合庫金,listed,25.15,25.7,25.1,25.65,0.25,0.9843,9551420,243461687,4038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5906,台南-KY,listed,49.3,49.85,49.1,49.85,0.0,0.0,3127,154479,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,5907,大洋-KY,listed,6.35,6.38,6.3,6.38,0.0,0.0,208110,1321451,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6005,群益證,listed,20.2,20.7,20.0,20.55,0.25,1.2315,6100177,124813392,2152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,6024,群益期,listed,48.55,49.0,48.25,48.85,0.2,0.4111,179797,8757039,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-01,6108,競國,listed,13.95,14.2,13.9,14.15,0.2,1.4337,122030,1718623,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6112,邁達特,listed,52.6,54.4,52.1,53.0,0.1,0.189,2392765,127971100,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6115,鎰勝,listed,49.6,49.6,49.0,49.55,-0.1,-0.2014,72671,3587481,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6116,彩晶,listed,7.12,7.16,7.06,7.08,-0.08,-1.1173,4084174,29005602,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6117,迎廣,listed,89.0,91.5,87.5,91.5,0.8,0.882,719940,64893575,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6120,達運,listed,10.65,11.05,10.5,10.95,0.15,1.3889,755255,8179706,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6128,上福,listed,30.05,30.25,30.05,30.25,0.0,0.0,21169,638415,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6133,金橋,listed,13.9,15.4,13.85,15.4,1.4,10.0,1273497,19099025,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6136,富爾特,listed,22.4,22.7,22.35,22.7,0.1,0.4425,70173,1581287,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6139,亞翔,listed,320.0,334.5,318.5,329.0,3.5,1.0753,4930388,1621825648,5370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6141,柏承,listed,14.4,15.5,14.0,14.75,0.2,1.3746,8488510,125794637,3907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6142,友勁,listed,9.0,9.19,8.87,9.11,0.11,1.2222,458313,4144507,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6152,百一,listed,8.75,8.96,8.64,8.92,0.17,1.9429,587837,5181339,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6153,嘉聯益,listed,14.05,14.65,13.75,14.45,0.15,1.049,6507537,93534825,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6155,鈞寶,listed,22.7,22.85,22.6,22.7,0.05,0.2208,98400,2240760,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6164,華興,listed,9.88,9.98,9.85,9.96,0.04,0.4032,136128,1354178,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6165,浪凡,listed,50.2,53.1,49.6,52.6,2.4,4.7809,1715103,89252179,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6166,凌華,listed,66.0,68.4,65.4,68.0,0.6,0.8902,944966,63926779,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6168,宏齊,listed,17.2,18.4,17.2,18.25,0.9,5.1873,955585,17252516,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6176,瑞儀,listed,136.0,139.5,135.0,137.0,-1.0,-0.7246,1427278,196087824,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6177,達麗,listed,45.5,46.8,45.0,46.1,0.6,1.3187,2293125,105871688,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6183,關貿,listed,95.0,95.0,94.0,94.9,0.2,0.2112,22516,2128773,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6184,大豐電,listed,50.6,51.1,50.6,50.7,0.0,0.0,112977,5740189,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6189,豐藝,listed,59.0,59.9,58.5,59.0,-0.9,-1.5025,1366824,80993084,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6191,精成科,listed,113.0,122.0,112.5,115.5,0.0,0.0,35250819,4126982719,21993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6192,巨路,listed,96.6,97.4,95.4,96.9,-0.4,-0.4111,132381,12823571,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6196,帆宣,listed,205.0,205.5,201.5,204.0,-1.0,-0.4878,1192728,243142105,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6197,佳必琪,listed,135.0,140.0,134.5,138.5,1.0,0.7273,692822,95796977,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6201,亞弘電,listed,63.5,63.5,62.8,63.5,0.6,0.9539,373454,23562836,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6202,盛群,listed,39.05,40.15,38.05,39.65,0.15,0.3797,563812,22189996,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6205,詮欣,listed,41.15,42.5,41.15,42.3,0.0,0.0,130095,5466279,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6206,飛捷,listed,111.5,118.0,111.0,117.0,4.0,3.5398,2166266,250766951,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6209,今國光,listed,25.45,26.6,25.35,26.45,0.7,2.7184,1521288,39923565,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6213,聯茂,listed,98.5,102.0,98.4,98.9,-2.6,-2.5616,16949269,1690883992,12490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6214,精誠,listed,108.0,111.5,107.0,111.0,1.5,1.3699,479156,52641854,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6215,和椿,listed,114.5,121.5,114.5,118.0,0.0,0.0,9834766,1169761435,8468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6216,居易,listed,31.75,31.95,31.1,31.95,-0.05,-0.1562,95013,3020151,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6224,聚鼎,listed,43.0,43.1,42.3,42.8,-0.25,-0.5807,90240,3859026,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6225,天瀚,listed,11.25,11.25,11.25,11.25,-0.6,-5.0633,1068,11992,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6226,光鼎,listed,6.56,6.56,6.47,6.56,0.0,0.0,49197,321978,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6230,尼得科超眾,listed,124.0,127.5,120.5,124.0,-0.5,-0.4016,110624,13700191,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6235,華孚,listed,51.1,52.9,50.5,52.6,1.1,2.1359,406175,21248619,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6239,力成,listed,124.0,124.5,122.0,123.5,-2.5,-1.9841,9740178,1198303520,7074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6243,迅杰,listed,36.15,36.4,35.2,36.15,0.0,0.0,73015,2631825,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6257,矽格,listed,76.9,79.8,76.8,79.8,2.0,2.5707,3750775,296253567,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6269,台郡,listed,61.8,63.2,59.1,62.8,-2.7,-4.1221,13897699,851920297,9429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6271,同欣電,listed,100.0,104.5,99.5,104.0,2.0,1.9608,2258042,231699206,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6277,宏正,listed,58.4,59.0,58.0,58.5,0.0,0.0,41990,2457341,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6278,台表科,listed,104.5,107.0,104.0,106.5,0.5,0.4717,654952,69527177,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6281,全國電,listed,70.9,71.3,70.9,71.2,-0.1,-0.1403,14900,1059978,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6282,康舒,listed,27.25,28.1,26.85,28.0,0.35,1.2658,2337916,64865778,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6283,淳安,listed,21.1,21.35,20.95,21.25,-0.05,-0.2347,81978,1739898,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6285,啟碁,listed,116.5,127.5,116.0,126.0,8.0,6.7797,7477622,933723223,6590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6288,聯嘉,listed,20.6,21.1,20.55,20.55,-0.6,-2.8369,1186448,24636136,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6405,悅城,listed,23.95,24.0,23.4,23.85,-0.15,-0.625,78052,1850076,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6409,旭隼,listed,1165.0,1245.0,1160.0,1220.0,40.0,3.3898,599861,735988960,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6412,群電,listed,110.5,113.0,110.5,112.5,-0.5,-0.4425,360577,40372568,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6414,樺漢,listed,300.0,307.0,299.0,306.5,0.5,0.1634,400604,122210699,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6415,矽力*-KY,listed,319.5,336.5,319.5,327.0,2.0,0.6154,1413807,464221161,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6416,瑞祺電通,listed,81.9,84.9,80.3,84.8,0.7,0.8323,235227,19561023,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6423,億而得-創,listed,89.2,90.0,88.9,90.0,0.9,1.0101,19663,1757865,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6426,統新,listed,70.6,72.2,69.4,71.9,1.3,1.8414,160319,11415085,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6431,光麗-KY,listed,15.8,15.8,15.65,15.8,-0.05,-0.3155,9064,142607,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6438,迅得,listed,151.5,156.5,147.0,156.0,2.5,1.6287,1197385,184700686,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6442,光聖,listed,596.0,629.0,596.0,611.0,1.0,0.1639,844551,520550929,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6443,元晶,listed,15.85,16.95,15.6,16.55,0.45,2.795,9849649,162455374,4388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6446,藥華藥,listed,495.0,497.0,487.0,496.5,0.5,0.1008,1936726,953194515,4567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6449,鈺邦,listed,103.0,115.5,102.0,115.5,10.5,10.0,1262109,143440391,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6451,訊芯-KY,listed,145.0,148.5,142.5,146.5,-1.5,-1.0135,829870,121480316,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6456,GIS-KY,listed,45.25,46.15,44.8,45.85,-0.1,-0.2176,568093,25935579,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6464,台數科,listed,80.3,80.9,80.3,80.9,-0.1,-0.1235,14017,1128576,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6472,保瑞,listed,818.0,830.0,805.0,827.0,5.0,0.6083,1403019,1154282435,2519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6477,安集,listed,31.2,33.85,31.1,33.55,1.25,3.87,2437793,80229517,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6491,晶碩,listed,304.5,309.0,302.5,306.5,-1.5,-0.487,231162,70944160,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6504,南六,listed,59.0,60.0,57.9,58.8,0.0,0.0,78062,4614627,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6505,台塑化,listed,43.05,43.7,42.0,42.35,-1.45,-3.3105,16365297,696604818,8529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6515,穎崴,listed,1090.0,1150.0,1080.0,1115.0,-5.0,-0.4464,896051,1002262285,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6525,捷敏-KY,listed,67.5,67.7,66.5,67.5,-0.4,-0.5891,84333,5668798,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6526,達發,listed,553.0,557.0,543.0,551.0,-6.0,-1.0772,322991,178068383,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6531,愛普*,listed,323.5,360.0,323.0,353.0,22.5,6.8079,12667491,4386476476,16208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6533,晶心科,listed,273.0,290.0,268.0,284.5,1.0,0.3527,1278854,361110398,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6534,正瀚-創,listed,92.9,93.6,92.0,92.1,-3.0,-3.1546,183460,16954560,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6541,泰福-KY,listed,50.9,50.9,50.2,50.8,-0.4,-0.7813,427407,21643703,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6550,北極星藥業-KY,listed,35.4,35.9,35.15,35.85,-0.05,-0.1393,286720,10210291,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6552,易華電,listed,24.1,24.6,24.1,24.55,-0.1,-0.4057,32105,785747,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6558,興能高,listed,46.0,49.5,45.3,48.65,1.65,3.5106,8292294,400651079,5881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6573,虹揚-KY,listed,9.0,9.1,9.0,9.1,0.05,0.5525,30000,271930,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6579,研揚,listed,120.5,122.5,119.0,122.0,0.5,0.4115,46701,5652400,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6581,鋼聯,listed,105.0,105.5,104.5,105.0,-1.0,-0.9434,61171,6422073,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6582,申豐,listed,32.95,33.05,32.5,32.9,-0.25,-0.7541,44138,1446653,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6585,鼎基,listed,99.7,101.5,98.5,101.5,1.0,0.995,63022,6317470,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6589,台康生技,listed,63.2,63.5,62.1,63.1,-0.9,-1.4062,220253,13865687,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6591,動力-KY,listed,62.3,65.0,61.3,64.6,1.6,2.5397,926325,59089210,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6592,和潤企業,listed,63.5,65.1,63.2,65.0,0.7,1.0886,286183,18440128,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6592A,和潤企業甲特,listed,95.4,95.4,95.4,95.4,0.0,0.0,2000,190800,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,6592B,和潤企業乙特,listed,96.2,96.5,96.2,96.5,0.2,0.2077,22104,2130695,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,6598,ABC-KY,listed,19.5,20.0,19.15,19.9,0.3,1.5306,69168,1356444,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6605,帝寶,listed,171.0,174.5,168.0,173.0,0.5,0.2899,318432,54718284,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6606,建德工業,listed,24.4,24.5,24.0,24.2,0.1,0.4149,85120,2058186,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6625,必應,listed,87.6,90.2,87.6,90.2,1.6,1.8059,320903,28665253,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6641,基士德-KY,listed,21.5,21.9,21.5,21.9,0.05,0.2288,2004,43488,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6645,金萬林-創,listed,17.4,17.7,17.4,17.55,0.15,0.8621,31958,558949,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6655,科定,listed,120.5,121.0,120.0,120.5,-0.5,-0.4132,8105,976312,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6657,華安,listed,56.5,57.2,55.0,56.5,0.1,0.1773,262743,14876113,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6658,聯策,listed,65.6,71.2,65.1,70.3,2.8,4.1481,935201,64722902,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6666,羅麗芬-KY,listed,44.65,44.95,44.0,44.95,0.3,0.6719,18002,801288,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6668,中揚光,listed,43.5,46.3,42.1,45.5,1.5,3.4091,772387,34786908,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6669,緯穎,listed,2720.0,2765.0,2700.0,2735.0,-30.0,-1.085,1533437,4184415715,5224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6670,復盛應用,listed,277.0,283.5,277.0,282.5,1.5,0.5338,248462,69999262,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6671,三能-KY,listed,39.0,39.2,38.8,39.2,0.15,0.3841,15476,602783,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6672,騰輝電子-KY,listed,83.0,89.4,82.5,86.7,3.1,3.7081,7424591,639764180,6035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6674,鋐寶科技,listed,26.95,28.9,26.8,28.3,1.45,5.4004,405022,11399123,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6689,伊雲谷,listed,80.6,83.8,80.0,83.1,2.7,3.3582,667397,55204379,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6691,洋基工程,listed,410.0,438.0,407.5,431.5,17.0,4.1013,1333930,570704854,1932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6695,芯鼎,listed,51.6,53.0,51.3,51.6,-0.9,-1.7143,2738274,142689523,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6698,旭暉應材,listed,30.35,30.75,29.45,30.75,0.35,1.1513,102283,3092079,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6706,惠特,listed,59.5,61.7,58.0,61.0,0.7,1.1609,863693,52113154,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,6715,嘉基,listed,109.0,111.5,109.0,110.5,0.0,0.0,41940,4627064,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
