date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-26,735075,雍智元大51購02,otc,2.15,2.41,2.12,2.41,0.26,12.093,193000,429870,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735076,精材元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735077,精測元大4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735078,譜瑞元大4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735079,兆利元富4C購02,otc,0.95,0.97,0.95,0.95,-0.03,-3.0612,186000,178700,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735080,兆利元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735081,旺矽元富4C購02,otc,12.3,12.3,12.3,12.3,0.6,5.1282,3000,36900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735082,信驊元富4C購06,otc,2.81,2.81,2.65,2.79,0.21,8.1395,20000,55580,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735083,萬潤元富4C購02,otc,2.89,3.3,2.89,3.25,0.16,5.178,541000,1736290,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735084,萬潤元富4C購03,otc,4.78,5.25,4.78,5.25,0.26,5.2104,95000,476750,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735085,精測元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735086,璟德元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735087,凡甲永豐4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735088,千附精永豐52購01,otc,0.65,0.65,0.64,0.64,0.06,10.3448,59000,38150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735089,兆利永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735090,信立永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735091,健喬永豐51購01,otc,1.25,1.26,1.25,1.26,0.0,0.0,65000,81750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735092,新應材永豐4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735093,綠界*永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735094,璟德永豐51購01,otc,0.89,0.89,0.89,0.89,0.05,5.9524,21000,18690,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735095,鴻呈永豐51購01,otc,0.68,0.68,0.67,0.68,-0.03,-4.2254,24000,16220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735096,M31國票51購03,otc,0.66,0.66,0.62,0.62,0.09,16.9811,573000,377780,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735097,兆利國票51購01,otc,0.77,0.77,0.75,0.76,-0.04,-5.0,208000,159490,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735098,威剛國票52購01,otc,1.28,1.28,1.26,1.26,0.03,2.439,37000,47000,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735099,振發國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735100,雍智國票51購02,otc,1.61,2.16,1.61,2.15,0.62,40.5229,98000,186860,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735101,鴻呈國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735102,友華統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735103,兆利統一56購02,otc,0.36,0.36,0.35,0.35,0.02,6.0606,97000,34460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735104,均豪統一56購04,otc,0.77,0.79,0.76,0.79,0.01,1.2821,113000,86670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735105,宏碩統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735106,綠界*統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735107,兆利國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735108,竹陞國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735109,信驊國泰51購03,otc,1.66,1.66,1.66,1.66,-0.08,-4.5977,65000,107900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735110,閎康國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735111,萬泰科國泰51購01,otc,3.83,4.11,3.83,4.11,0.17,4.3147,18000,71810,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735112,兆利群益4C購02,otc,0.35,0.35,0.35,0.35,-0.01,-2.7778,78000,27300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735113,旺矽群益4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735114,新應材群益4C購07,otc,2.51,2.56,2.43,2.43,0.12,5.1948,31000,77840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735115,營邦群益52購01,otc,0.66,0.66,0.66,0.66,0.0,0.0,80000,52800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735116,凡甲凱基51購01,otc,1.65,1.71,1.65,1.71,0.02,1.1834,22000,37500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735117,世禾凱基51購01,otc,1.79,2.04,1.74,2.04,0.08,4.0816,12000,22110,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735118,昇達科凱基51購04,otc,1.53,1.61,1.53,1.6,0.04,2.5641,56000,88200,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735119,金居凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735120,信驊凱基51購08,otc,2.33,2.71,2.33,2.71,-0.2,-6.8729,22000,56340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735121,家登凱基4C購01,otc,0.44,0.61,0.44,0.61,0.14,29.7872,105000,54590,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735122,新應材凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735123,精材凱基4C購03,otc,0.89,0.89,0.89,0.89,-0.07,-7.2917,10000,8900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735124,台特化元大51購05,otc,1.38,1.56,1.38,1.56,0.12,8.3333,480000,708630,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735125,旺矽元大53購01,otc,1.99,2.02,1.99,2.02,0.06,3.0612,6000,12090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735126,振發元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735127,萬潤元大4C購12,otc,0.81,0.92,0.81,0.9,0.03,3.4483,50000,43700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735128,雙鴻元大51購05,otc,0.93,0.96,0.93,0.95,0.01,1.0638,58000,54880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735129,加百裕元富4C購01,otc,1.24,1.27,1.23,1.27,0.0,0.0,20000,24980,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735130,加百裕元富4C購02,otc,1.53,1.53,1.53,1.53,-0.05,-3.1646,8000,12240,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735131,中光電永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735132,兆利永豐4C購02,otc,0.17,0.17,0.16,0.16,-0.03,-15.7895,210000,35650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735133,凡甲國票51購02,otc,1.74,1.8,1.74,1.76,0.0,0.0,141000,248720,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735134,世禾國票51購03,otc,2.12,2.24,2.11,2.24,0.17,8.2126,49000,104210,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735135,加百裕國票4C購01,otc,2.61,2.61,2.61,2.61,-0.29,-10.0,3000,7830,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735136,台特化國票51購04,otc,2.3,2.9,2.3,2.62,0.44,20.1835,257000,711800,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735137,旺矽國票51購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735138,朋程國票4C購01,otc,1.25,1.25,1.22,1.24,-0.11,-8.1481,31000,38350,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735139,威剛國票51購03,otc,2.05,2.05,2.04,2.04,0.06,3.0303,370000,758300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735140,桓達國票4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735141,桓達國票51購01,otc,0.94,0.94,0.94,0.94,-0.01,-1.0526,5000,4700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735142,桓達國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735143,晟田國票52購02,otc,1.71,1.71,1.65,1.7,0.06,3.6585,502000,846920,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735144,智通*國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735145,華景電國票51購01,otc,4.07,4.15,4.07,4.15,0.41,10.9626,9000,36950,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735146,聖暉*國票51購03,otc,20.7,20.7,20.7,20.7,1.7,8.9474,3000,62100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735147,雍智國票51購03,otc,1.63,2.0,1.63,1.97,0.49,33.1081,9000,16820,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735148,雙鴻國票51購02,otc,2.48,2.48,2.48,2.48,0.01,0.4049,4000,9920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735149,均豪元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735150,金益鼎元富4C購01,otc,1.6,1.6,1.6,1.6,0.01,0.6289,6000,9600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735151,家登元富4C購01,otc,2.11,2.87,2.11,2.74,0.52,23.4234,263000,688640,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735152,弘塑永豐53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735153,智通*永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735154,營邦永豐4C購03,otc,0.3,0.3,0.3,0.3,-0.01,-3.2258,31000,9300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735155,弘塑凱基53購01,otc,1.05,1.05,1.05,1.05,-0.01,-0.9434,2000,2100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735156,宇峻凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735157,宜鼎凱基51購01,otc,1.0,1.42,1.0,1.42,0.47,49.4737,489000,600030,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735158,朋程凱基51購01,otc,1.29,1.29,1.27,1.27,-0.06,-4.5113,33000,42110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735159,智通*凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735160,鈊象凱基51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735161,聖暉*凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735162,營邦凱基4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735163,鴻呈凱基4C購01,otc,1.86,1.86,1.76,1.76,-0.3,-14.5631,47000,83320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735164,世禾元大4C購03,otc,0.87,0.96,0.85,0.96,0.06,6.6667,385000,363850,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735165,台特化元大4C購08,otc,1.2,1.52,1.2,1.52,0.35,29.9145,157000,208670,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735166,弘塑元大4C購04,otc,0.31,0.32,0.3,0.32,-0.04,-11.1111,248000,77160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735167,竹陞元大53購01,otc,3.71,4.1,3.55,3.78,0.12,3.2787,685000,2536700,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735168,旺矽元大53購02,otc,3.08,3.4,3.08,3.4,0.1,3.0303,122000,400260,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735169,威剛元大4C購01,otc,0.67,0.67,0.65,0.65,0.0,0.0,66000,43100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735170,智通*元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735171,智通*元大4C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735172,新應材元大4C購15,otc,1.61,1.68,1.55,1.62,0.07,4.5161,786000,1268490,60,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735173,新應材元大53購03,otc,2.69,2.76,2.65,2.69,0.38,16.4502,96000,261120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735174,萬潤元大4C購13,otc,0.83,0.83,0.8,0.8,0.04,5.2632,40000,32600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735175,雙鴻元大4C購06,otc,1.15,1.18,1.15,1.18,0.02,1.7241,11000,12680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735176,弘塑國泰51購04,otc,1.01,1.06,1.01,1.06,-0.13,-10.9244,83000,83980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735177,系微國泰51購01,otc,1.0,1.04,1.0,1.04,-0.02,-1.8868,92000,93800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735178,金益鼎國泰51購01,otc,2.12,2.12,2.1,2.1,-0.03,-1.4085,6000,12620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735179,萬潤國泰51購03,otc,2.18,2.18,2.18,2.18,0.07,3.3175,77000,167860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735180,環球晶國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735181,宏碩統一56購04,otc,1.45,1.45,1.45,1.45,0.01,0.6944,1000,1450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735182,新復興統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735183,聖暉*統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735184,鴻呈統一56購03,otc,0.58,0.58,0.58,0.58,-0.02,-3.3333,68000,39440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735185,良維富邦53購01,otc,1.47,1.48,1.47,1.47,-0.07,-4.5455,226000,332990,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735186,智通*富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735187,系微群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735188,旺矽群益4C購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735189,昇達科群益4C購05,otc,2.71,3.08,2.71,2.94,0.2,7.2993,238000,703100,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735190,信驊群益4C購06,otc,2.0,2.05,2.0,2.05,0.07,3.5354,27000,55200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735191,原相群益4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735192,振發群益4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735193,神盾群益51購01,otc,0.72,0.89,0.72,0.89,0.19,27.1429,185000,138260,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735194,雙鴻群益4C購05,otc,1.09,1.09,1.05,1.05,-0.06,-5.4054,28000,30400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735195,山富國票51購02,otc,0.51,0.52,0.51,0.52,0.0,0.0,41000,21110,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735196,中美晶國票51購01,otc,3.0,3.0,3.0,3.0,0.09,3.0928,12000,36000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735197,台特化國票51購05,otc,1.48,1.48,1.48,1.48,0.23,18.4,20000,29600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735198,竹陞國票51購02,otc,4.69,5.75,4.69,4.91,0.18,3.8055,1809000,9295850,41,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735199,系統電國票51購01,otc,10.2,10.2,9.45,10.0,0.7,7.5269,21000,206250,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735200,昇佳電國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735201,波若威國票51購01,otc,2.43,2.71,2.43,2.58,0.13,5.3061,49000,126840,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735202,前鼎國票51購01,otc,1.48,1.48,1.42,1.47,-0.03,-2.0,175000,255950,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735203,茂達國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735204,神準國票52購01,otc,1.11,1.11,1.11,1.11,0.19,20.6522,10000,11100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735205,富驊國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735206,緯軟國票51購01,otc,0.88,0.88,0.88,0.88,-0.02,-2.2222,10000,8800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,735207,富喬台新4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735208,M31凱基4C購02,otc,0.61,0.88,0.61,0.88,0.23,35.3846,45000,32800,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735209,世禾凱基51購02,otc,2.24,2.41,2.19,2.41,0.07,2.9915,34000,75130,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,735210,系微凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,735211,旺矽凱基54購01,otc,3.78,4.11,3.78,4.06,0.25,6.5617,82000,332160,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
