date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-20,736668,台燿兆豐53購03,otc,1.94,1.95,1.69,1.69,-0.33,-16.3366,279000,513520,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736669,波若威兆豐53購01,otc,1.24,1.25,1.17,1.17,-0.19,-13.9706,40000,47800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736670,立碁台新51購01,otc,1.14,1.16,1.14,1.16,0.02,1.7544,30000,34400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736671,大宇資凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736672,良維凱基54購03,otc,1.38,1.38,1.38,1.38,-0.15,-9.8039,10000,13800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736673,南俊凱基51購05,otc,1.29,1.29,1.08,1.08,-0.39,-26.5306,15000,18300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736674,神盾凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736675,常珵凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736676,華景電凱基51購01,otc,1.11,1.11,1.02,1.02,-0.18,-15.0,45000,49360,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736677,新應材凱基51購07,otc,2.71,2.88,2.42,2.42,-0.48,-16.5517,559000,1417910,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736678,聖暉*凱基51購03,otc,9.35,9.55,8.3,9.55,0.2,2.139,5000,45150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736679,精剛凱基51購01,otc,2.3,2.69,2.13,2.13,-0.14,-6.1674,140000,339730,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736680,三聯國票51購01,otc,1.67,1.67,1.62,1.62,-0.23,-12.4324,7000,11540,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736681,永捷國票53購01,otc,0.9,0.9,0.9,0.9,0.02,2.2727,5000,4500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736682,常珵國票52購01,otc,0.62,0.62,0.6,0.6,-0.01,-1.6393,200000,122000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736683,南俊元富51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736684,常珵元富51購01,otc,0.66,0.66,0.66,0.66,-0.03,-4.3478,20000,13200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736685,萬潤元富51購02,otc,1.03,1.03,1.03,1.03,-0.03,-2.8302,10000,10300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736686,聖暉*元富51購02,otc,5.45,5.45,5.45,5.45,-1.0,-15.5039,10000,54500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736687,山富永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736688,系微永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736689,南俊永豐53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736690,湧德永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736691,鈊象永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736692,宇峻元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736693,信紘科元大51購06,otc,1.47,1.54,1.4,1.54,-0.06,-3.75,36000,51520,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736694,信驊元大51購17,otc,0.81,0.81,0.76,0.78,-0.12,-13.3333,290000,228430,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736695,順達元大51購12,otc,3.56,4.26,3.47,4.08,0.08,2.0,154000,611700,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736696,新應材元大53購05,otc,2.77,2.94,2.52,2.52,-0.3,-10.6383,393000,1075310,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736697,聖暉*元大51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736698,僑威元大51購06,otc,2.77,2.77,2.52,2.52,-0.41,-13.9932,52000,138160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736699,精材元大51購13,otc,0.73,0.73,0.72,0.72,-0.04,-5.2632,91000,65540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736700,大宇資富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736701,信立富邦53購02,otc,0.63,0.66,0.63,0.66,0.04,6.4516,416000,267760,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736702,威剛富邦53購01,otc,3.9,3.92,3.64,3.73,-0.33,-8.1281,57000,214830,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736703,精材國泰52購02,otc,1.24,1.24,1.21,1.21,-0.19,-13.5714,39000,48060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736704,寶島科國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736705,M31群益51購01,otc,0.69,0.71,0.69,0.71,0.0,0.0,89000,62560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736706,印能群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736707,波若威群益51購02,otc,2.03,2.08,1.75,1.75,-0.38,-17.8404,383000,708070,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736708,信驊群益51購05,otc,1.46,1.52,1.46,1.52,-0.33,-17.8378,20000,29800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736709,威剛群益51購02,otc,1.34,1.34,1.34,1.34,-0.11,-7.5862,129000,172860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736710,聖暉*群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736711,廣運群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736712,環球晶群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736713,雙鴻群益51購05,otc,2.2,2.2,1.94,2.13,-0.17,-7.3913,113000,222250,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736714,鑫科群益51購02,otc,0.39,0.39,0.39,0.39,-0.08,-17.0213,50000,19500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736715,力旺國票51購04,otc,1.69,1.69,1.61,1.66,-0.19,-10.2703,72000,117310,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736716,安國國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736717,建榮國票51購01,otc,2.83,2.83,2.83,2.83,-0.2,-6.6007,1000,2830,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736718,M31凱基51購02,otc,1.18,1.18,1.08,1.08,-0.2,-15.625,84000,97100,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736719,力旺凱基51購04,otc,1.66,1.66,1.66,1.66,-0.1,-5.6818,4000,6640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736720,力旺凱基51購05,otc,1.54,1.54,1.46,1.48,-0.21,-12.426,117000,172720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736721,大宇資凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736722,信驊凱基54購01,otc,1.5,1.5,1.44,1.44,-0.34,-19.1011,94000,137920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736723,威剛凱基51購02,otc,1.99,1.99,1.95,1.95,-0.25,-11.3636,10000,19700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736724,新應材凱基51購08,otc,3.22,3.47,2.78,2.78,-0.53,-16.0121,271000,820110,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736725,廣運凱基51購02,otc,2.01,2.01,1.99,1.99,-0.15,-7.0093,28000,56220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736726,力旺群益51購04,otc,1.19,1.19,1.1,1.14,-0.11,-8.8,338000,383070,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736727,世德群益51購01,otc,1.18,1.18,1.07,1.07,-0.13,-10.8333,449000,507930,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736728,永捷群益51購01,otc,1.24,1.25,1.24,1.25,-0.05,-3.8462,105000,130500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736729,威剛群益53購01,otc,1.33,1.33,1.28,1.28,-0.17,-11.7241,27000,34610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736730,晶呈群益51購01,otc,2.15,2.15,1.97,1.97,0.07,3.6842,8000,16300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736731,聖暉*群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736732,僑威群益53購01,otc,1.73,1.73,1.73,1.73,-0.3,-14.7783,45000,77850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736733,優群群益51購01,otc,1.36,1.36,1.36,1.36,-0.04,-2.8571,15000,20400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736734,鑫科群益51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736735,力旺統一57購01,otc,0.64,0.64,0.64,0.64,-0.02,-3.0303,22000,14080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736736,力旺統一61購01,otc,0.76,0.76,0.74,0.74,-0.03,-3.8961,42000,31500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736737,千附精統一57購01,otc,0.7,0.7,0.7,0.7,-0.05,-6.6667,10000,7000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736738,山富統一57購01,otc,0.45,0.45,0.45,0.45,0.01,2.2727,5000,2250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736739,安國統一57購03,otc,0.42,0.42,0.42,0.42,-0.01,-2.3256,2000,840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736740,安國統一59購01,otc,0.51,0.52,0.51,0.52,0.0,0.0,168000,86160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736741,安國統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736742,信立統一57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736743,神盾統一57購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736744,力旺國泰53購01,otc,1.02,1.02,1.02,1.02,-0.05,-4.6729,3000,3060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736745,台特化國泰53購01,otc,2.75,3.16,2.75,3.16,0.79,33.3333,41000,120540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736746,力旺富邦53購02,otc,0.87,0.87,0.85,0.85,-0.08,-8.6022,26000,22200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736747,神盾富邦51購01,otc,0.63,0.63,0.6,0.6,-0.04,-6.25,14000,8640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736748,萬潤富邦54購01,otc,0.54,0.54,0.48,0.48,-0.15,-23.8095,10000,4860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736749,力旺元大51購04,otc,0.98,0.98,0.98,0.98,-0.07,-6.6667,6000,5880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736750,力旺元大57購01,otc,1.35,1.35,1.31,1.31,-0.1,-7.0922,24000,31960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736751,中美晶元大51購05,otc,0.39,0.41,0.38,0.38,-0.07,-15.5556,200000,76700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736752,中探針元大51購01,otc,3.74,4.24,3.55,3.55,-0.23,-6.0847,63000,249750,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736753,安國元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736754,安國元大51購02,otc,0.44,0.44,0.41,0.41,-0.04,-8.8889,258000,113220,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736755,宜特元大51購02,otc,0.75,0.75,0.71,0.72,-0.05,-6.4935,36000,26260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736756,波若威元大55購01,otc,0.99,1.0,0.96,0.96,-0.11,-10.2804,854000,823120,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736757,信驊元大53購01,otc,2.71,2.71,2.54,2.54,-0.58,-18.5897,59000,154550,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736758,南俊元大51購04,otc,1.39,1.39,1.39,1.39,-0.42,-23.2044,2000,2780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736759,建榮元大51購02,otc,2.75,2.75,2.29,2.49,-0.55,-18.0921,23000,57420,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736760,美琪瑪元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736761,原相元大51購09,otc,0.61,0.61,0.6,0.6,-0.14,-18.9189,20000,12100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736762,華景電元大51購03,otc,0.61,0.61,0.57,0.57,-0.09,-13.6364,517000,300530,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736763,萬潤元大51購05,otc,0.42,0.43,0.42,0.43,-0.09,-17.3077,23000,9860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736764,僑威元大51購07,otc,1.64,1.64,1.43,1.43,-0.34,-19.209,8000,11800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736765,精材元大53購01,otc,0.75,0.76,0.73,0.73,-0.06,-7.5949,15000,11120,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736766,精測元大51購04,otc,6.2,6.45,6.0,6.0,-1.4,-18.9189,11000,68150,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736767,廣運元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736768,聯合元大51購01,otc,0.61,0.68,0.61,0.63,-0.02,-3.0769,531000,335440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736769,譜瑞元大51購04,otc,3.95,3.97,3.77,3.78,0.0,0.0,31000,120670,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736770,力旺元富51購05,otc,2.59,2.75,2.59,2.71,-0.18,-6.2284,136000,357370,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736771,力旺元富51購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736772,中美晶元富53購01,otc,1.37,1.37,1.37,1.37,-0.11,-7.4324,37000,50690,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736773,信立元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736774,南俊元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736775,美琪瑪元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736776,新漢元富53購01,otc,3.42,3.42,3.01,3.01,-0.65,-17.7596,51000,162060,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736777,營邦元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736778,力旺中信51購01,otc,0.62,0.62,0.57,0.57,-0.1,-14.9254,140000,85580,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736779,安國中信53購01,otc,0.16,0.16,0.15,0.15,-0.02,-11.7647,45000,6890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736780,安國中信54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736781,威剛中信51購01,otc,0.81,0.81,0.81,0.81,-0.09,-10.0,5000,4050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736782,力旺永豐51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736783,大樹永豐51購01,otc,0.59,0.59,0.58,0.58,-0.1,-14.7059,45000,26300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736784,山富永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736785,安國永豐51購01,otc,0.51,0.51,0.51,0.51,0.0,0.0,1000,510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736786,安國永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736787,波若威永豐54購01,otc,0.93,0.95,0.85,0.85,-0.13,-13.2653,243000,215020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736788,信驊永豐53購02,otc,1.33,1.33,1.33,1.33,-0.25,-15.8228,3000,3990,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736789,威剛永豐51購01,otc,1.37,1.37,1.22,1.22,-0.18,-12.8571,40000,51900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736790,常珵永豐53購01,otc,0.43,0.43,0.43,0.43,0.0,0.0,10000,4300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736791,晶呈永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736792,萬潤永豐57購01,otc,1.55,1.55,1.51,1.52,-0.37,-19.5767,63000,96050,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736793,雍智永豐54購01,otc,1.37,1.37,1.21,1.22,-0.15,-10.9489,32000,40380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736794,營邦永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736795,華星光兆豐57購01,otc,1.41,1.41,1.41,1.41,-0.24,-14.5455,30000,42300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736796,天品國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736797,信紘科國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736798,新漢國票51購03,otc,3.45,3.45,2.62,2.62,-0.64,-19.6319,37000,115900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736799,新漢國票53購01,otc,3.7,3.7,3.15,3.15,-0.33,-9.4828,9000,29980,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736800,新漢國票54購01,otc,3.07,3.07,2.82,2.82,-0.82,-22.5275,21000,61370,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,736801,萬潤國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736802,中光電國泰53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,736803,前鼎國泰53購01,otc,2.61,2.61,2.37,2.37,-0.29,-10.9023,11000,27370,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,736804,博智國泰53購01,otc,2.18,2.18,1.96,1.96,-0.48,-19.6721,31000,63380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
