date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,5306,桂盟,listed,94.6,94.6,92.2,92.5,0.2,0.2167,79198,7341652,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5388,中磊,listed,102.0,104.0,101.5,102.5,2.0,1.99,642484,66031400,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5434,崇越,listed,285.0,290.5,285.0,289.0,6.0,2.1201,505343,145443156,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5469,瀚宇博,listed,73.8,78.4,73.8,77.5,5.2,7.1923,9217152,701438069,7003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5471,松翰,listed,35.7,36.15,35.0,35.4,0.55,1.5782,608857,21568225,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5484,慧友,listed,37.95,40.7,37.85,40.7,3.7,10.0,747804,30160359,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5515,建國,listed,24.5,24.55,24.35,24.35,-0.1,-0.409,212773,5202578,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5519,隆大,listed,28.6,28.75,28.35,28.45,-0.05,-0.1754,263035,7493469,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5521,工信,listed,13.95,14.2,13.7,14.1,0.3,2.1739,6523559,91579775,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5522,遠雄,listed,61.7,62.1,61.3,61.4,-0.1,-0.1626,451518,27807164,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5525,順天,listed,31.0,31.3,30.9,31.0,0.1,0.3236,52016,1609747,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5531,鄉林,listed,9.6,9.62,9.53,9.55,0.02,0.2099,333602,3186522,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5533,皇鼎,listed,16.25,16.25,16.0,16.15,0.0,0.0,97215,1563084,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5534,長虹,listed,81.4,81.8,80.4,80.4,-0.5,-0.618,1978205,160040111,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5538,東明-KY,listed,29.25,30.1,29.25,29.75,0.35,1.1905,3133,92897,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5546,永固-KY,listed,27.85,27.9,27.85,27.85,-0.05,-0.1792,26000,724450,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5607,遠雄港,listed,50.2,51.7,50.0,51.3,1.0,1.9881,661768,33524931,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5608,四維航,listed,18.9,18.9,18.4,18.45,-0.05,-0.2703,2439289,45439161,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5706,鳳凰,listed,55.3,55.7,55.3,55.4,0.1,0.1808,95764,5303626,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5871,中租-KY,listed,116.5,117.5,116.5,117.5,2.5,2.1739,1847979,216350086,2242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,77336,7810926,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,5876,上海商銀,listed,42.6,42.7,42.1,42.3,-0.15,-0.3534,2581233,109074618,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5880,合庫金,listed,24.35,24.35,24.05,24.05,-0.1,-0.4141,12020316,289694841,5612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5906,台南-KY,listed,48.8,49.45,48.8,49.45,0.65,1.332,2399,117660,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,5907,大洋-KY,listed,6.2,6.23,6.12,6.13,-0.03,-0.487,245116,1506623,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6005,群益證,listed,21.85,21.95,21.7,21.9,0.3,1.3889,2707435,59207969,1106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,6024,群益期,listed,49.3,49.4,49.2,49.2,0.05,0.1017,203885,10051738,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,6108,競國,listed,15.75,15.75,15.4,15.45,-0.05,-0.3226,325832,5081083,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6112,邁達特,listed,55.5,56.9,55.5,56.2,1.1,1.9964,2353633,132602499,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6115,鎰勝,listed,46.95,47.1,46.85,47.0,0.35,0.7503,67474,3170114,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6116,彩晶,listed,7.74,7.81,7.54,7.56,0.04,0.5319,5320124,40713873,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6117,迎廣,listed,91.4,94.0,91.4,92.6,3.0,3.3482,1178847,109397117,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6120,達運,listed,11.25,11.3,11.1,11.15,0.1,0.905,831726,9308384,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6128,上福,listed,29.1,29.15,28.7,29.0,0.1,0.346,100309,2897709,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6133,金橋,listed,19.35,20.15,19.15,19.15,0.0,0.0,2320906,45374054,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6136,富爾特,listed,23.05,23.25,23.05,23.25,0.2,0.8677,113485,2627763,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6139,亞翔,listed,344.5,346.0,340.5,344.5,8.5,2.5298,3635409,1250359864,4328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6141,柏承,listed,13.2,13.3,12.85,12.9,-0.2,-1.5267,1159104,15027362,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6142,友勁,listed,10.0,10.1,9.92,10.05,0.07,0.7014,559721,5604856,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6152,百一,listed,9.58,9.58,9.41,9.41,-0.1,-1.0515,643343,6092631,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6153,嘉聯益,listed,15.0,15.3,14.9,15.05,0.35,2.381,3692874,55718333,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6155,鈞寶,listed,23.0,23.35,22.7,22.75,0.0,0.0,199644,4592924,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6164,華興,listed,10.4,10.4,10.3,10.35,-0.05,-0.4808,115020,1190538,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6165,浪凡,listed,56.6,58.3,56.0,57.4,1.5,2.6834,1973551,112927203,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6166,凌華,listed,60.7,63.5,60.3,62.0,2.4,4.0268,1617762,100464932,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6168,宏齊,listed,18.55,18.75,18.35,18.4,0.1,0.5464,225691,4188024,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6176,瑞儀,listed,139.5,141.0,139.0,140.5,2.5,1.8116,1285877,180228204,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6177,達麗,listed,42.3,43.0,42.05,42.15,-0.15,-0.3546,559323,23617504,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6183,關貿,listed,99.6,101.0,99.5,100.5,1.5,1.5152,78918,7901291,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6184,大豐電,listed,51.7,52.2,51.3,51.4,-0.2,-0.3876,287058,14789967,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6189,豐藝,listed,52.1,52.4,51.8,51.8,-0.3,-0.5758,806357,41929257,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6191,精成科,listed,105.5,109.5,105.0,109.0,6.5,6.3415,14630784,1571108770,9831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6192,巨路,listed,112.0,112.0,110.0,110.0,-0.5,-0.4525,251460,27846297,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6196,帆宣,listed,240.0,246.5,237.5,238.0,3.0,1.2766,2361555,571602427,2349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6197,佳必琪,listed,184.5,186.0,176.5,178.0,-1.0,-0.5587,3241229,582882649,5136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6201,亞弘電,listed,58.2,58.6,58.1,58.5,0.3,0.5155,20190,1178006,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6202,盛群,listed,39.0,39.7,39.0,39.15,0.25,0.6427,379437,14920834,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6205,詮欣,listed,42.35,42.95,42.25,42.25,0.4,0.9558,101275,4310924,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6206,飛捷,listed,108.5,109.5,108.0,108.5,1.0,0.9302,844964,91746606,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6209,今國光,listed,35.95,36.7,35.4,36.7,2.3,6.686,8009445,290262023,5250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6213,聯茂,listed,126.0,126.0,122.5,123.0,1.5,1.2346,5333499,658557287,4615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6214,精誠,listed,116.0,117.0,115.0,116.0,1.5,1.31,649359,75376820,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6215,和椿,listed,140.0,144.5,140.0,143.0,7.5,5.5351,2375373,337909438,2588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6216,居易,listed,32.2,32.3,31.8,31.9,-0.3,-0.9317,506495,16208037,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6224,聚鼎,listed,41.25,41.8,40.35,40.65,-0.6,-1.4545,311308,12656838,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6225,天瀚,listed,14.6,15.7,14.6,15.5,0.7,4.7297,25638,387390,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6226,光鼎,listed,7.55,7.55,7.31,7.43,0.06,0.8141,174379,1282466,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6230,尼得科超眾,listed,147.5,148.0,144.0,144.0,2.5,1.7668,132128,19179269,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6235,華孚,listed,61.2,62.4,61.0,61.7,1.2,1.9835,1144384,70748987,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6239,力成,listed,119.0,120.0,118.0,118.5,1.5,1.2821,1256139,149297988,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6243,迅杰,listed,35.75,36.4,35.25,35.25,-0.05,-0.1416,130229,4649724,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6257,矽格,listed,78.3,78.8,78.0,78.0,0.6,0.7752,1352102,105878484,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6269,台郡,listed,63.4,65.3,63.1,65.1,2.8,4.4944,3527876,228134464,2339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6271,同欣電,listed,107.0,108.0,106.5,107.0,1.5,1.4218,684515,73367936,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6277,宏正,listed,59.2,59.8,58.6,58.8,0.0,0.0,82441,4875922,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6278,台表科,listed,102.5,104.0,102.0,104.0,2.0,1.9608,1016682,105076773,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6281,全國電,listed,70.8,71.0,70.6,70.7,-0.1,-0.1412,17875,1265546,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6282,康舒,listed,28.4,28.7,28.15,28.3,0.2,0.7117,1555321,44128088,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6283,淳安,listed,27.3,27.5,27.0,27.15,0.6,2.2599,246662,6723319,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6285,啟碁,listed,119.5,123.5,119.0,123.0,5.0,4.2373,2626392,321020267,2473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6405,悅城,listed,23.9,24.05,23.7,23.75,-0.05,-0.2101,124477,2967047,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6409,旭隼,listed,1040.0,1055.0,1030.0,1035.0,20.0,1.9704,1589135,1584755854,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6412,群電,listed,105.5,106.5,105.0,105.5,1.5,1.4423,293533,31029396,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6414,樺漢,listed,320.0,322.0,315.0,315.0,3.5,1.1236,955201,303384649,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6415,矽力*-KY,listed,318.0,320.5,314.5,320.0,9.5,3.0596,1259426,401149391,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6416,瑞祺電通,listed,83.9,85.3,83.5,84.4,1.9,2.303,260087,21981987,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6423,億而得-創,listed,83.0,83.0,82.0,82.0,0.0,0.0,49492,4065854,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6426,統新,listed,78.9,81.2,77.3,78.7,0.6,0.7682,396901,31489281,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6431,光麗-KY,listed,18.95,18.95,18.0,18.85,1.6,9.2754,760259,14191324,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6438,迅得,listed,178.5,189.0,178.5,189.0,17.0,9.8837,5806820,1080317083,7119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6442,光聖,listed,817.0,852.0,812.0,852.0,77.0,9.9355,4701333,3926248939,5538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6443,元晶,listed,16.2,16.4,16.05,16.2,0.15,0.9346,3646721,59158288,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6446,藥華藥,listed,495.0,497.0,490.0,496.5,6.0,1.2232,1326069,654444798,2192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6449,鈺邦,listed,170.0,171.5,164.0,169.0,2.5,1.5015,4892433,818910982,4096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6451,訊芯-KY,listed,159.5,169.0,158.5,168.0,13.5,8.7379,2147068,353229435,3883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6456,GIS-KY,listed,54.4,56.5,54.0,54.4,0.0,0.0,2186039,120396404,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6464,台數科,listed,78.4,78.4,78.3,78.3,-0.2,-0.2548,7627,597287,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6472,保瑞,listed,753.0,755.0,736.0,739.0,-7.0,-0.9383,794565,589270218,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6477,安集,listed,41.85,42.95,41.35,42.5,1.65,4.0392,4838696,204040987,4191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6491,晶碩,listed,317.0,319.5,316.5,318.5,2.0,0.6319,155734,49571392,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6504,南六,listed,52.0,52.0,49.8,50.3,-0.5,-0.9843,94123,4723082,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6505,台塑化,listed,43.65,44.45,43.0,43.15,-0.3,-0.6904,8413643,366938012,8845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6515,穎崴,listed,1135.0,1155.0,1130.0,1130.0,30.0,2.7273,779433,889133730,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6525,捷敏-KY,listed,72.5,72.5,71.8,71.9,0.5,0.7003,108239,7797476,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6526,達發,listed,534.0,543.0,532.0,538.0,14.0,2.6718,373986,201540428,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6531,愛普*,listed,282.0,296.0,282.0,294.5,18.0,6.5099,3501998,1023361199,3386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6533,晶心科,listed,270.5,276.0,269.5,271.5,8.5,3.2319,804150,219493001,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6534,正瀚-創,listed,120.0,121.0,117.0,118.5,-1.0,-0.8368,361516,43009369,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6541,泰福-KY,listed,57.6,58.0,55.4,55.5,-1.5,-2.6316,1046218,58779668,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6550,北極星藥業-KY,listed,44.3,44.55,42.5,42.65,-0.55,-1.2731,2265600,97985670,2223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6552,易華電,listed,29.15,29.15,28.3,29.0,0.7,2.4735,107520,3083815,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6558,興能高,listed,55.6,56.2,54.0,54.2,-0.3,-0.5505,4848534,266284067,4064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6573,虹揚-KY,listed,11.4,11.4,11.0,11.2,-0.1,-0.885,202662,2260376,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6579,研揚,listed,114.5,116.0,114.0,115.0,3.5,3.139,115666,13332723,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6581,鋼聯,listed,109.0,109.5,108.5,108.5,-0.5,-0.4587,23119,2520823,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6582,申豐,listed,34.05,34.15,33.25,33.35,-0.35,-1.0386,60700,2038561,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6585,鼎基,listed,97.8,98.5,96.7,96.9,1.4,1.466,97934,9547510,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6589,台康生技,listed,62.8,62.8,61.4,61.5,-0.1,-0.1623,415494,25633709,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6591,動力-KY,listed,83.4,83.8,81.7,82.2,0.2,0.2439,2392280,197673770,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6592,和潤企業,listed,69.5,70.3,69.5,70.1,0.6,0.8633,134100,9376528,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6592A,和潤企業甲特,listed,96.8,96.8,96.8,96.8,0.0,0.0,4283,414585,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,6592B,和潤企業乙特,listed,97.4,97.5,97.4,97.5,0.0,0.0,8002,779894,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,6598,ABC-KY,listed,19.45,19.85,19.4,19.6,0.25,1.292,103703,2032145,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6605,帝寶,listed,143.0,145.0,140.5,142.0,0.0,0.0,636071,90249864,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6606,建德工業,listed,24.25,24.65,24.25,24.4,0.05,0.2053,109383,2672067,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6625,必應,listed,87.9,88.8,87.5,88.3,0.4,0.4551,173962,15325260,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6641,基士德-KY,listed,21.5,21.7,21.45,21.5,0.05,0.2331,14000,301900,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6645,金萬林-創,listed,19.9,19.9,19.1,19.4,0.0,0.0,77356,1499873,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6655,科定,listed,120.0,120.0,120.0,120.0,0.5,0.4184,2000,240000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6657,華安,listed,60.6,61.4,59.5,60.0,0.4,0.6711,390031,23583667,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6658,聯策,listed,63.6,68.5,63.6,68.3,5.3,8.4127,1412266,94847980,2010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6666,羅麗芬-KY,listed,57.9,58.5,56.0,56.1,2.6,4.8598,528813,30262290,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6668,中揚光,listed,46.1,48.2,45.85,47.2,1.85,4.0794,1570056,74431211,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6669,緯穎,listed,3090.0,3110.0,3030.0,3050.0,80.0,2.6936,1357621,4158524715,4752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6670,復盛應用,listed,265.5,266.5,264.0,265.5,3.5,1.3359,134639,35730168,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6671,三能-KY,listed,36.8,36.8,36.65,36.65,-0.15,-0.4076,126378,4633507,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6672,騰輝電子-KY,listed,96.5,103.0,96.1,97.8,3.9,4.1534,8692634,872175639,7626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6674,鋐寶科技,listed,27.35,27.7,26.95,26.95,-0.35,-1.2821,75100,2045652,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6689,伊雲谷,listed,75.5,77.4,74.8,76.1,2.1,2.8378,245620,18750743,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6691,洋基工程,listed,475.0,480.0,470.0,473.0,5.0,1.0684,495352,235542241,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6695,芯鼎,listed,47.4,49.05,47.4,48.0,1.0,2.1277,845149,40865570,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6698,旭暉應材,listed,36.45,37.25,36.05,36.5,0.85,2.3843,645180,23591007,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6706,惠特,listed,60.7,61.5,60.5,60.5,1.0,1.6807,810968,49396639,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6715,嘉基,listed,108.5,111.0,108.5,110.0,1.5,1.3825,39693,4341246,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6719,力智,listed,184.5,185.5,182.5,184.0,2.0,1.0989,176303,32418947,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6742,澤米,listed,59.6,60.3,58.5,58.8,-0.1,-0.1698,928954,54987484,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6743,安普新,listed,31.8,31.8,30.95,31.5,0.4,1.2862,141696,4421464,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6753,龍德造船,listed,119.5,126.5,118.5,126.5,11.5,10.0,4381405,543678166,2982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6754,匯僑設計,listed,46.95,48.8,46.55,48.55,1.6,3.4079,70699,3357890,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6756,威鋒電子,listed,91.0,91.7,89.6,89.8,0.9,1.0124,225550,20441853,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6757,台灣虎航,listed,82.9,83.7,82.8,83.2,0.3,0.3619,951519,79168591,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6768,志強-KY,listed,104.0,105.0,104.0,104.5,1.5,1.4563,316865,33116411,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6770,力積電,listed,15.95,16.2,15.8,15.8,0.1,0.6369,14110976,225463484,5562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6771,平和環保-創,listed,54.4,54.4,54.1,54.1,-0.3,-0.5515,22297,1209365,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6776,展碁國際,listed,56.9,57.1,56.5,56.6,0.0,0.0,146400,8306943,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6781,AES-KY,listed,1305.0,1315.0,1255.0,1270.0,5.0,0.3953,2412655,3101002675,3740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6782,視陽,listed,207.5,208.0,203.5,207.5,2.5,1.2195,252065,51782507,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6789,采鈺,listed,245.5,249.5,243.5,244.0,4.5,1.8789,2152934,530692435,4055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6790,永豐實,listed,39.35,39.45,39.3,39.3,-0.05,-0.1271,111761,4397949,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-25,6792,詠業,listed,60.1,61.5,59.4,59.4,-0.3,-0.5025,121762,7314830,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6794,向榮生技,listed,78.8,78.8,75.8,76.5,-0.3,-0.3906,37000,2832600,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6796,晉弘,listed,74.0,74.0,72.9,72.9,-0.6,-0.8163,26006,1905467,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6799,來頡,listed,86.5,88.5,86.3,86.7,1.5,1.7606,199195,17395099,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6805,富世達,listed,1085.0,1140.0,1070.0,1140.0,100.0,9.6154,3052338,3415271815,7256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6806,森崴能源,listed,62.0,62.3,60.6,60.7,0.1,0.165,1879844,115381314,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6807,峰源-KY,listed,49.5,50.0,49.0,49.85,0.4,0.8089,66000,3270850,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,6830,汎銓,listed,151.0,153.5,151.0,151.5,3.0,2.0202,360043,54721216,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
