date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,735684,五福永豐52購01,otc,0.44,0.44,0.44,0.44,-0.01,-2.2222,46000,20240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735685,宏觀永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735686,泓格永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735687,耕興永豐51購01,otc,0.77,0.77,0.74,0.74,0.04,5.7143,172000,130350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735688,彩富永豐51購01,otc,0.79,0.79,0.79,0.79,0.05,6.7568,6000,4740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735689,彩富永豐51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735690,智冠永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735691,湧德永豐53購01,otc,3.92,3.92,3.41,3.41,-0.32,-8.5791,39000,142640,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735692,聯合永豐52購01,otc,1.12,1.12,1.05,1.05,-0.13,-11.0169,84000,90310,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735693,彩富台新51購01,otc,0.77,0.79,0.77,0.79,0.06,8.2192,14000,10930,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735694,五福凱基52購01,otc,0.35,0.35,0.35,0.35,-0.05,-12.5,1000,350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735695,台燿凱基51購04,otc,3.27,3.93,3.27,3.42,0.25,7.8864,100000,350780,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735696,宇峻凱基54購01,otc,0.88,0.88,0.85,0.85,-0.05,-5.5556,25000,21600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735697,均華凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735698,泓格凱基52購01,otc,2.43,2.43,2.18,2.19,-0.28,-11.336,24000,53630,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735699,信驊凱基52購02,otc,1.23,1.23,1.23,1.23,0.24,24.2424,499000,613770,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735700,原相凱基51購04,otc,0.52,0.52,0.52,0.52,0.19,57.5758,1000,520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735701,家登凱基52購01,otc,0.63,0.68,0.63,0.68,0.12,21.4286,132000,86120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735702,富喬凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735703,湧德凱基51購02,otc,2.71,2.75,2.63,2.65,-0.02,-0.7491,67000,182270,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735704,群翊凱基52購01,otc,1.25,1.25,1.23,1.23,-0.07,-5.3846,60000,74800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735705,大江國票52購01,otc,0.65,0.65,0.63,0.63,0.03,5.0,24000,15400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735706,五福國票53購01,otc,0.43,0.43,0.43,0.43,-0.06,-12.2449,27000,11610,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735707,波若威國票52購03,otc,0.97,0.97,0.81,0.81,0.03,3.8462,301000,291810,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735708,泓格國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735709,泓格國票52購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735710,美琪瑪國票52購03,otc,3.16,3.16,3.16,3.16,0.48,17.9104,2000,6320,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735711,倚強國票52購01,otc,3.28,3.75,3.26,3.75,0.73,24.1722,16000,53810,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735712,高鋒國票52購02,otc,2.79,2.94,2.79,2.94,0.22,8.0882,4000,11610,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735713,群翊國票52購01,otc,0.96,0.96,0.95,0.95,-0.01,-1.0417,23000,22010,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735714,台燿兆豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735715,欣銓兆豐54購01,otc,0.87,0.87,0.87,0.87,0.04,4.8193,17000,14790,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735716,宏觀群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735717,波若威群益52購01,otc,1.01,1.01,0.93,0.93,0.16,20.7792,31000,28990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735718,信紘科群益52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735719,華星光群益55購01,otc,1.62,1.66,1.62,1.66,0.05,3.1056,6000,9880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735720,華景電群益52購01,otc,0.88,0.93,0.83,0.9,0.06,7.1429,95000,86260,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735721,欣銓富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735722,桓達富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735723,久禾光統一57購02,otc,0.64,0.7,0.64,0.67,0.1,17.5439,300000,197850,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735724,久禾光統一61購02,otc,0.66,0.68,0.66,0.68,0.07,11.4754,57000,37820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735725,均華統一54購02,otc,0.74,0.74,0.68,0.68,0.0,0.0,35000,25000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735726,均華統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735727,長佳智統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735728,高鋒統一57購01,otc,0.57,0.66,0.57,0.61,0.05,8.9286,195000,117090,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735729,彩富統一56購02,otc,0.54,0.55,0.54,0.55,0.03,5.7692,13000,7060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735730,彩富統一57購01,otc,0.43,0.43,0.43,0.43,0.02,4.878,3000,1290,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735731,彩富統一57購02,otc,0.45,0.46,0.45,0.46,0.02,4.5455,52000,23680,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735732,彩富統一57購03,otc,0.47,0.47,0.47,0.47,0.01,2.1739,12000,5640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735733,新復興統一57購01,otc,0.4,0.4,0.4,0.4,0.02,5.2632,13000,5200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735734,群聯統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735735,M31元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735736,世禾元大51購01,otc,0.72,0.72,0.7,0.7,-0.03,-4.1096,15000,10600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735737,台燿元大51購08,otc,3.69,4.27,3.65,4.27,0.69,19.2737,121000,475460,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735738,泓格元大51購01,otc,1.78,1.78,1.55,1.55,-0.29,-15.7609,8000,13550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735739,信驊元大51購05,otc,1.46,1.52,1.41,1.52,0.28,22.5806,174000,255580,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735740,智通*元大51購01,otc,1.63,1.88,1.61,1.88,0.26,16.0494,570000,968320,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735741,智通*元大51購02,otc,1.65,1.87,1.65,1.87,0.21,12.6506,597000,1038450,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735742,華景電元大51購01,otc,0.61,0.62,0.55,0.61,0.04,7.0175,351000,216400,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735743,萬潤元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735744,僑威元大51購01,otc,2.39,2.56,2.2,2.56,0.32,14.2857,166000,392850,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735745,精材元大51購06,otc,1.07,1.07,1.05,1.05,-0.03,-2.7778,50000,53100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735746,精測元大51購01,otc,3.85,3.85,3.84,3.84,0.42,12.2807,16000,61580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735747,雙鴻元大52購01,otc,2.9,2.9,2.76,2.76,-0.02,-0.7194,6000,17080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735748,鑫科元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735749,M31元富52購01,otc,0.79,0.79,0.78,0.78,0.02,2.6316,80000,62500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735750,均華元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735751,東浦元富51購01,otc,1.04,1.13,1.02,1.12,0.13,13.1313,161000,166760,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735752,波若威元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735753,信驊元富51購04,otc,0.95,0.97,0.95,0.97,0.21,27.6316,42000,40720,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735754,信驊元富57購01,otc,1.0,1.06,1.0,1.02,0.1,10.8696,227000,233920,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735755,華景電元富51購01,otc,1.55,1.62,1.55,1.59,0.14,9.6552,61000,96770,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735756,華景電元富54購01,otc,2.15,2.19,2.01,2.19,0.12,5.7971,128000,279230,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735757,群翊元富51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735758,群翊元富57購01,otc,1.14,1.14,1.14,1.14,0.02,1.7857,10000,11400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735759,群聯元富51購01,otc,2.61,2.61,2.41,2.41,0.14,6.1674,13000,32730,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735760,久禾光永豐53購01,otc,1.52,1.68,1.52,1.67,0.35,26.5152,25000,40350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735761,中美晶永豐52購01,otc,2.0,2.0,2.0,2.0,0.03,1.5228,36000,72000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735762,五福永豐53購01,otc,0.22,0.22,0.21,0.21,-0.04,-16.0,30000,6500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735763,均華永豐53購01,otc,3.24,3.24,3.24,3.24,0.22,7.2848,1000,3240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735764,泓格永豐52購01,otc,1.26,1.26,1.13,1.16,-0.11,-8.6614,61000,71060,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735765,茂迪永豐51購01,otc,1.02,1.03,1.02,1.03,0.02,1.9802,25000,25700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735766,彩富永豐52購01,otc,1.01,1.01,1.01,1.01,0.07,7.4468,4000,4040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735767,創惟永豐53購01,otc,0.64,0.64,0.64,0.64,0.06,10.3448,10000,6400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735768,群翊永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735769,生合凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735770,宏觀凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735771,系統電凱基52購01,otc,3.52,4.15,3.28,3.51,0.11,3.2353,114000,400630,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735772,旺矽凱基51購04,otc,1.39,1.58,1.39,1.56,0.39,33.3333,64000,96280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735773,信紘科凱基52購01,otc,2.29,2.29,2.2,2.2,-0.25,-10.2041,2000,4490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735774,南俊凱基51購02,otc,2.52,3.21,2.5,2.75,0.25,10.0,34000,91130,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735775,高鋒凱基52購02,otc,1.35,1.55,1.35,1.42,0.2,16.3934,64000,91930,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735776,彩富凱基52購01,otc,0.59,0.59,0.59,0.59,0.03,5.3571,200000,118000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735777,智通*凱基52購01,otc,2.11,2.4,2.11,2.4,0.32,15.3846,243000,561370,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735778,新應材凱基51購06,otc,2.63,2.77,2.63,2.65,0.15,6.0,24000,65550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735779,僑威凱基52購01,otc,2.81,3.0,2.81,3.0,0.19,6.7616,7000,20620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735780,精材凱基51購01,otc,1.21,1.21,1.21,1.21,0.04,3.4188,17000,20570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735781,M31元大52購01,otc,0.45,0.45,0.45,0.45,0.04,9.7561,508000,228600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735782,M31元大52購02,otc,0.47,0.47,0.47,0.47,0.02,4.4444,68000,31960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735783,世禾元大52購01,otc,0.72,0.72,0.72,0.72,0.02,2.8571,10000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735784,弘塑元大52購01,otc,0.84,0.87,0.82,0.82,0.04,5.1282,43000,36320,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735785,生合元大51購01,otc,0.45,0.49,0.43,0.43,0.02,4.878,563000,265210,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735786,宇峻元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735787,系統電元大51購02,otc,4.99,5.65,4.8,4.8,0.28,6.1947,29000,146390,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735788,系微元大51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735789,良維元大57購01,otc,0.97,1.03,0.93,1.02,0.11,12.0879,376000,363390,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735790,旺矽元大51購08,otc,1.46,1.46,1.46,1.46,0.11,8.1481,5000,7300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735791,旺矽元大55購01,otc,1.78,2.05,1.78,2.04,0.38,22.8916,35000,70100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735792,信驊元大51購06,otc,1.58,1.58,1.58,1.58,0.3,23.4375,5000,7900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735793,南俊元大51購02,otc,1.31,1.69,1.27,1.4,0.09,6.8702,146000,222710,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735794,南俊元大51購03,otc,1.77,2.08,1.74,1.88,0.14,8.046,123000,239230,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735795,威剛元大51購01,otc,0.67,0.69,0.65,0.65,0.0,0.0,85000,55520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735796,創惟元大51購02,otc,0.33,0.33,0.33,0.33,0.05,17.8571,10000,3300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735797,富喬元大55購03,otc,3.54,3.54,3.34,3.45,0.1,2.9851,5000,17100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735798,智通*元大51購03,otc,1.56,1.86,1.56,1.86,0.29,18.4713,581000,1018260,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735799,智通*元大51購04,otc,1.39,1.65,1.39,1.64,0.21,14.6853,710000,1070620,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735800,湧德元大51購02,otc,1.19,1.19,1.04,1.04,-0.11,-9.5652,306000,353220,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735801,華星光元大51購03,otc,1.04,1.05,0.94,0.94,-0.06,-6.0,726000,734750,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735802,鈊象元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735803,意藍元大51購01,otc,0.57,0.57,0.55,0.55,-0.01,-1.7857,79000,44530,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735804,雍智元大55購01,otc,0.51,0.51,0.51,0.51,0.07,15.9091,5000,2550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735805,精測元大51購02,otc,4.1,4.1,4.09,4.09,0.42,11.4441,15000,61480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735806,雙鴻元大52購02,otc,2.54,2.54,2.31,2.37,-0.06,-2.4691,10000,24230,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735807,雙鴻元大56購01,otc,0.68,0.68,0.65,0.65,0.0,0.0,108000,73000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735808,台燿國票52購03,otc,3.95,4.32,3.95,4.32,0.56,14.8936,15000,62500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735809,生合國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735810,均華國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,735811,宏捷科國票52購01,otc,5.2,5.2,5.15,5.15,0.15,3.0,4000,20650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735812,南俊國票53購01,otc,2.14,2.47,2.14,2.47,0.13,5.5556,34000,79690,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735813,意藍國票52購01,otc,0.62,0.62,0.62,0.62,-0.05,-7.4627,3000,1860,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735814,意藍國票54購01,otc,0.71,0.72,0.71,0.72,-0.08,-10.0,40000,28600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735815,新鼎國票52購01,otc,2.5,2.5,2.39,2.46,-0.04,-1.6,26000,62600,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735816,雷科國票51購01,otc,2.05,2.1,1.88,1.88,0.13,7.4286,38000,77140,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735817,穩懋國票52購01,otc,1.75,1.77,1.75,1.77,0.15,9.2593,2000,3520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,735818,生合群益51購01,otc,0.97,1.02,0.97,1.02,0.12,13.3333,175000,174800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735819,宏捷科群益51購01,otc,3.13,3.13,2.94,2.94,-0.34,-10.3659,17000,51630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735820,旺矽群益51購02,otc,2.46,2.72,2.42,2.64,0.61,30.0493,93000,242580,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,735821,家登群益51購02,otc,0.49,0.55,0.49,0.55,0.11,25.0,40000,20800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
